#pT  vn{4}  vn{4}_err
1.6976828575e+00  1.0077101073e-02  2.6300833780e-02  9.0273242792e-02  1.0675217720e-02  8.4350393566e-03  7.3261416726e-02  
1.7976212502e+00  2.7262345753e-02  3.5762655570e-02  1.1069506347e-01  1.3076410478e-02  1.6570951865e-02  2.9211634914e-02  
1.8983634710e+00  5.3452611196e-02  3.7517664997e-02  1.0125060689e-01  1.6599799828e-02  4.0280427461e-02  2.3247054452e-02  
1.9978255033e+00  4.9435006319e-02  4.4092032041e-02  1.0596536162e-01  1.5170779451e-02  2.3169345775e-02  3.3268386959e-02  
2.0976696014e+00  5.7568345046e-02  5.5932060757e-02  1.4445210758e-01  1.7488722051e-02  6.4194840746e-02  3.3437412474e-02  
2.1962547302e+00  6.7439616194e-02  5.3935750900e-02  1.3455986467e-01  1.9969952638e-02  8.2177185104e-02  4.5171215353e-02  
2.2974894047e+00  8.6461121487e-02  7.6871568029e-02  1.3156904884e-01  2.0181020082e-02  1.9232537245e-02  2.2431410850e-01  
2.3968911171e+00  8.5902791308e-02  7.0631588508e-02  1.2392254931e-01  2.5737398637e-02  1.4032925810e-02  1.0605253193e-01  
2.5000140667e+00  1.3064215021e-01  1.0329463651e-01  1.4201477221e-01  3.3565005358e-02  5.4345518163e-02  7.1701073898e-02  
2.5957460403e+00  2.1039186118e-01  1.5208712870e-01  1.4488913973e-01  4.2058954588e-02  3.2209848045e-02  1.2939445073e-01  
2.6958653927e+00  2.3843188876e-02  1.9908143960e-01  7.2226249705e-02  4.5375984074e-02  1.1301868404e-01  1.1758031696e-01  
2.7947883606e+00  2.5130171949e-01  1.9138104870e-01  8.5551103083e-02  5.5629045526e-02  3.2478197361e-02  1.6070643768e-01  
2.8956086636e+00  1.2862612989e-01  1.5432074838e-01  1.3513329919e-01  5.6677293009e-02  1.7324899212e-01  1.5027838022e-01  
2.9974479675e+00  2.8486373240e-01  2.2353855300e-01  3.1741383425e-02  1.8231117330e-01  3.3181100852e-01  2.5092367785e-01  
3.0981521606e+00  1.1724485793e-01  1.8425472741e-01  7.8292347972e-02  1.9927904275e-01  4.2483363473e-02  3.2630688574e-01  
3.1985127926e+00  2.3376396856e-01  2.3111532953e-01  9.2118392766e-02  1.0191749543e-01  2.3729690649e-01  2.5995496083e-01  
3.3029549122e+00  4.3533766730e-01  4.0461372728e-01  1.5565919304e-01  1.0727098505e-01  1.0354647437e-01  2.7772943454e-01  
3.4016160965e+00  9.2168605570e-02  9.1082413866e-01  2.9588693993e-01  1.3525995699e-01  3.1610486567e-01  3.1223878347e-01  
3.5012626648e+00  1.1865382455e+00  8.2772688429e-01  2.5321654334e-01  2.0802347108e-01  2.0600019220e-01  4.7148102023e-01  
3.6034641266e+00  1.7150899197e+00  1.2038005926e+00  2.3978501873e-01  2.3471032461e-01  5.0631936564e-01  1.0547613920e+00  
3.6939077377e+00  2.6350534244e-01  7.8329600003e-01  1.5192064886e-01  3.1166073089e-01  1.4219180739e-01  7.7375481318e-01  
3.7997484207e+00  6.7132002922e-01  1.4091238791e+00  5.8081375871e-01  3.5899049798e-01  4.5013162240e-01  7.0177139437e+00  
3.8954577446e+00  1.6884621240e-01  3.2245342666e+00  2.3106208836e-01  5.5121420951e+00  2.6018304049e-01  1.0388109679e+00  
4.0060429573e+00  5.6768484818e+00  3.8876829035e+00  9.0015572024e-01  2.8319078215e-01  5.2547662318e-01  2.7876541270e+00  
