#pT  vn{4}  vn{4}_err
2.1968708038e+00  3.2217302069e-02  2.4749674677e-02  1.0959935349e-01  1.1101411177e-02  6.0088618797e-02  2.1615026763e-02  
2.2970807552e+00  1.4892724312e-02  2.5720915149e-02  1.1123743482e-01  1.2428579572e-02  3.1903146928e-02  2.2067769801e-02  
2.3973610401e+00  2.8570375670e-02  2.4492378993e-02  1.1444662767e-01  1.2962186197e-02  2.4196563411e-02  2.2625310431e-02  
2.4970548153e+00  2.1881380393e-02  3.6319425905e-02  1.2695547891e-01  1.4848082084e-02  6.0274367946e-02  3.2538583590e-02  
2.5963699818e+00  1.2187743588e-02  8.8884291167e-02  1.5696221114e-01  1.9935616171e-02  1.7160224690e-02  5.0924119999e-02  
2.6966710091e+00  2.6582231842e-02  1.1300249026e-01  1.5759993198e-01  2.7047642887e-02  5.9952029519e-02  3.8618173860e-02  
2.7951450348e+00  1.4759781555e-01  8.7505376469e-02  1.7080650726e-01  2.4460025888e-02  1.0423557388e-02  1.7302602195e-01  
2.8976666927e+00  9.4742345548e-02  8.1973117448e-02  1.6070200135e-01  2.8548466744e-02  1.9636472680e-01  7.9590211999e-02  
2.9984610081e+00  1.1143695247e-01  1.0553665012e-01  1.1803651486e-01  3.1364692638e-02  1.7775497961e-01  8.9119843864e-02  
3.0979883671e+00  1.4330167743e-02  1.7362397735e-01  1.4061336832e-01  5.1904594955e-02  1.1330935966e-01  8.6620012454e-02  
3.1982142925e+00  2.8818672615e-02  6.4268247609e-01  1.4423513848e-01  5.7593999804e-02  9.6235268846e-02  1.2757237774e-01  
3.2989540100e+00  1.3778636572e-01  3.0324446249e-01  2.2620531499e-01  7.1062313168e-02  5.8073050562e-02  1.4054127472e-01  
3.3967912197e+00  1.4333178166e-01  1.9852074621e-01  5.7678147488e-02  8.3973042089e-02  3.5252130088e-02  4.7451703642e-01  
3.5005583763e+00  1.6707270558e-01  1.8440749149e-01  2.0592378910e-01  8.4367839098e-02  6.8248741955e-02  2.8248573872e-01  
3.5974779129e+00  6.1269801547e-02  6.1892266248e-01  1.6917385859e-01  1.0832235074e-01  2.5139818668e-01  2.5614878592e-01  
3.6851551533e+00  2.0962062165e-01  3.6061382095e-01  2.1184276897e-01  1.6484104117e-01  3.5492561747e-01  3.8008808054e-01  
3.7933340073e+00  1.0759710285e+00  6.1814335891e-01  1.9241196619e-01  1.8788126901e-01  7.7712630074e-02  6.1871598006e-01  
3.8898770809e+00  1.3929425475e-01  6.1804667483e-01  1.6616713179e-01  2.5280121478e-01  3.3539191465e-01  4.8313846791e-01  
3.9975154400e+00  2.9916337108e-01  1.0423946058e+00  1.3291478119e-01  4.0108126607e-01  9.6601189614e-02  1.2432779622e+00  
