#pT  vn{4}  vn{4}_err
3.0997016430e+00  7.7957598712e-02  1.3960333009e-01  1.3039130615e-01  7.6942532839e-02  1.2056370525e-01  1.4746449445e-01  
3.2016787529e+00  1.4968553073e-01  2.6937655415e-01  1.1030454475e-01  8.5157595406e-02  3.7071027817e-02  1.7017331530e-01  
3.2987034321e+00  3.0764766393e-01  3.0421186790e-01  2.9376459585e-01  8.9499650911e-02  1.1675257517e-01  1.6966985993e-01  
3.3958716393e+00  1.8059812666e-01  2.0338481608e-01  8.6808227116e-02  1.0133434182e-01  2.2816503255e-01  2.8106136305e-01  
3.4967496395e+00  2.2193439125e-01  3.0483694638e-01  1.1958339032e-01  1.5410624054e-01  1.9990113455e-01  2.4386618258e-01  
3.5966851711e+00  2.7217977222e-01  5.9740641020e-01  1.4746327316e-01  1.5791725908e-01  5.5849050991e-01  4.6922006673e-01  
3.6875679493e+00  2.0259182945e-01  4.2749078580e-01  1.5084410246e-01  2.2957917592e-01  3.9832142250e-01  6.2010227816e-01  
3.7843320370e+00  1.4373926181e+00  8.0514469309e-01  2.3019153316e-01  2.8726167540e-01  1.3100648464e-01  1.6473799061e+00  
3.8927288055e+00  2.9517017774e-01  8.2942314218e-01  5.7419965062e-01  2.8313131010e-01  1.1116056755e-01  1.9080429471e+00  
3.9929835796e+00  1.4664416299e+00  8.4570352424e-01  1.6729490160e-01  1.1930820786e+00  1.9071132457e-01  2.5446416220e+00  
