#pT  vn{4}  vn{4}_err
1.9967857599e+00  1.9078473989e-02  4.6220728147e-02  1.0392623746e-01  1.8717516109e-02  3.7636264710e-02  2.7828853331e-02  
2.0968720913e+00  2.3460358989e-02  5.5627674008e-02  8.4029195033e-02  2.8542847666e-02  2.8614147330e-02  3.7702800425e-02  
2.1960842609e+00  2.8629909844e-02  3.4238017370e-02  1.4830460663e-01  2.1441611610e-02  4.2035514099e-02  4.6138988651e-02  
2.2978081703e+00  2.1631158657e-02  5.4891794389e-02  1.0134397850e-01  2.6944492624e-02  4.4939225406e-02  6.4883948936e-02  
2.3974108696e+00  7.7504925517e-02  8.2920262716e-02  1.0086278090e-01  2.9707242514e-02  1.7625345465e-02  2.0440295356e-01  
2.4992880821e+00  9.2216960303e-02  1.1171768948e-01  1.0040060807e-01  4.4509164676e-02  5.3169695338e-02  7.3056707362e-02  
2.5956525803e+00  2.3193036192e-02  5.1217732398e-01  1.7717673589e-01  4.7034882663e-02  9.4870714308e-02  1.5478309969e-01  
2.6957993507e+00  5.3030806354e-02  1.0033183972e-01  2.5034676458e-01  5.6259110945e-02  2.1471336783e-01  1.1293801377e-01  
2.7994520664e+00  2.2235418551e-01  1.9628130055e-01  2.2878114880e-01  6.2616159073e-02  7.9029220755e-02  1.4555582147e+00  
2.8980453014e+00  8.7691675601e-02  2.5100570322e-01  1.9138032600e-01  8.3528386181e-02  9.4101538974e-02  2.3749779959e-01  
2.9971637726e+00  1.0862115972e-01  1.9946614386e+00  1.0594461814e-01  1.1509083831e-01  4.0183605482e-01  2.8019842401e-01  
3.0989136696e+00  1.7068086493e-01  3.4028559880e-01  1.2514956329e-01  1.3181942069e-01  9.4584314312e-02  6.9113402581e-01  
3.1990520954e+00  3.6935598190e-01  3.4710276421e-01  3.0196922823e-01  1.2316034742e-01  2.1538316280e-01  3.1533035574e-01  
3.2931869030e+00  4.6974513251e-01  5.7303790482e-01  1.0457496183e-01  3.9127546092e-01  9.9243466500e-02  5.4440807698e-01  
3.3903765678e+00  6.7002745074e-01  4.5449446926e-01  4.4431844633e-02  5.3908918644e-01  3.7883513710e-01  4.1262374832e-01  
3.5055465698e+00  7.2369197356e-01  5.2877686205e-01  4.9826235818e-01  1.8480613372e-01  3.9248757935e-01  5.1494102650e-01  
3.5992367268e+00  1.7082068876e+00  1.4237231350e+00  9.0262097471e-02  1.4378082467e+00  4.7119778570e-01  1.1047655443e+00  
3.6875288486e+00  9.0947891647e-01  5.5689855461e-01  4.1824864315e-01  8.2899550693e-02  8.0402496966e-01  3.5089197730e+00  
3.8036394119e+00  7.5217168546e-01  2.2681773591e+00  1.6822645450e-01  2.9164879420e+00  3.2144753601e-01  4.1664253186e+00  
3.8714702129e+00  1.0842106465e+00  7.8307387310e+00  3.6092980966e-01  5.1148363940e+00  9.2253267971e-01  1.0196841875e+01  
3.9761719704e+00  2.3643643867e+00  9.2361106603e-01  5.1447313339e-01  1.3616533047e-01  3.2067219358e-01  1.9225388190e-01  
