#pT  vn{4}  vn{4}_err
1.6964313984e+00  4.4788733784e-02  3.7994146036e-02  9.9418600923e-02  9.5062328281e-03  3.5191769100e-02  1.6443658552e-02  
1.7968959808e+00  3.4102326050e-02  2.5020271293e-02  1.0634361864e-01  1.0262047588e-02  1.2682851839e-02  2.6794403230e-02  
1.8963179588e+00  4.8647307968e-02  4.3691103294e-02  9.9145978295e-02  1.2662660499e-02  3.7707835575e-02  3.4320595930e-02  
1.9970052242e+00  9.1183095821e-02  6.7110106796e-02  1.2242251896e-01  1.5979230721e-02  5.6405674121e-03  6.6682758009e-02  
2.0956394672e+00  5.9891528421e-02  4.9991080320e-02  1.0720389217e-01  1.6363670685e-02  3.9330217120e-02  2.8594162459e-02  
2.1961641312e+00  2.4039366990e-02  2.4047557662e-01  8.1070449942e-02  2.3137059726e-02  5.3128778383e-02  4.5693689293e-02  
2.2970669270e+00  1.4289125240e-01  8.6085496311e-02  9.4027264928e-02  2.2827609712e-02  1.6096994055e-02  5.9286589427e-02  
2.3981673717e+00  6.6347842857e-02  7.4277163505e-02  7.2743847521e-02  3.0202736222e-02  1.1065948497e-01  6.9064289285e-02  
2.4961786270e+00  2.5703489933e-02  1.0686763031e-01  1.2865832813e-01  4.1078151090e-02  7.3992021815e-02  6.6911036779e-02  
2.5959045887e+00  2.0852659730e-01  1.3839518387e-01  1.9979796751e-01  4.4672990720e-02  1.0337253421e-01  9.3257507269e-02  
2.6967337132e+00  1.1534926731e-01  1.2445483325e-01  1.4259626219e-01  6.0215295594e-02  2.9148450407e-02  1.1786911909e-01  
2.7922925949e+00  3.1711300818e-01  2.2617711502e-01  1.7493709929e-01  7.0845903068e-02  1.1725371713e-01  1.6376207591e-01  
2.8978848457e+00  2.3706028885e-01  1.9243757412e-01  1.5157744221e-01  9.8385070009e-02  4.9520006472e-01  2.5314488938e-01  
3.0005908012e+00  2.9944228282e-01  2.6019519637e-01  2.8146054662e-01  9.3895153064e-02  2.4046594116e-01  2.5096145394e-01  
3.0904300213e+00  4.2355641446e-01  3.4902104533e-01  1.4366972247e-01  1.5674514594e-01  2.2324124115e-01  2.4116904251e-01  
3.1987109184e+00  2.1335339151e-01  3.4021372103e-01  7.2631593023e-02  3.1463180820e-01  5.0502029535e-01  3.0399261877e-01  
3.3028955460e+00  6.1596159288e-01  6.9861105086e-01  1.7487449961e-01  2.8777860871e-01  2.1917839330e-01  7.1472241559e-01  
3.3917682171e+00  4.9708360673e-01  3.8322361940e-01  1.0880208830e-01  6.2727600790e-01  8.3010960861e-01  6.9860390147e-01  
3.4993972778e+00  7.8134441665e-01  6.1840290342e-01  9.7612373578e-02  4.9505204098e-01  2.9026113860e-01  4.7481159874e-01  
3.6021943092e+00  5.9700614286e-01  2.2535405509e+00  6.0763295662e-01  4.0366971851e-01  1.4151944452e-01  2.0260832375e+00  
3.6753678322e+00  1.5064145921e+00  9.9645256938e-01  1.2453634779e-01  5.0164947801e-01  2.2245367055e-01  4.6605215776e+00  
3.8079109192e+00  2.3935926677e-01  3.9849643989e+00  2.8500449614e-01  8.4094992878e-01  7.4854695386e-01  2.2815042888e+00  
3.8988580704e+00  4.1681900344e-01  1.4097051976e+00  2.2308638657e-01  1.1456796939e+00  7.3540988577e-01  4.6990261534e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
