#pT  vn{4}  vn{4}_err
1.4969325066e+00  1.3797597520e-02  1.6177917969e-02  8.7995865656e-02  8.7569707704e-03  2.6311062954e-02  1.3231246554e-02  
1.5965822935e+00  1.4014880727e-02  1.6566263277e-02  7.2092844235e-02  7.3654004507e-03  4.4641363999e-02  1.5394107835e-02  
1.6968196630e+00  8.4998533352e-03  1.9996180014e-02  8.7257960849e-02  1.1031807661e-02  1.6132993563e-02  1.8282969786e-02  
1.7971634865e+00  4.8437140567e-03  1.9476843968e-02  9.7347328282e-02  1.3004904621e-02  5.6851887211e-03  5.4354415093e-02  
1.8963867426e+00  2.0668240837e-02  1.0004048361e-01  8.8611738598e-02  1.2902943816e-02  1.5938786621e-02  2.6111372793e-02  
1.9967857599e+00  2.2638134359e-02  4.5571126384e-02  1.0374107314e-01  1.8750671411e-02  3.7198489503e-02  2.7925592864e-02  
2.0968720913e+00  2.2470894521e-02  5.9167792056e-02  8.3856190881e-02  2.8905946500e-02  2.3815454055e-02  4.0716244611e-02  
2.1960842609e+00  2.4559928705e-02  3.1493625629e-02  1.4827511595e-01  2.1513060936e-02  4.8631761622e-02  4.5824179244e-02  
2.2978081703e+00  1.9722704660e-02  5.5991949696e-02  1.0213684607e-01  2.6867932018e-02  4.2707775467e-02  6.4852732367e-02  
2.3974108696e+00  8.5678748096e-02  8.5597810996e-02  1.0063931257e-01  2.9818991413e-02  2.0825263516e-02  1.9893686875e-01  
2.4992880821e+00  1.0100527690e-01  1.2058577929e-01  9.9509287244e-02  4.4797424866e-02  6.0302055168e-02  7.5405064350e-02  
2.5956525803e+00  2.6044768198e-02  4.9319949273e-01  1.7794952090e-01  4.7262281599e-02  8.9773577043e-02  1.6700069139e-01  
2.6957993507e+00  4.4727659581e-02  1.0333286256e-01  2.5115092589e-01  5.6657028846e-02  2.1078947069e-01  1.1449998392e-01  
2.7994520664e+00  2.0871655659e-01  1.9386602475e-01  2.2895694991e-01  6.2816122848e-02  7.4720998552e-02  1.6255083081e+00  
2.8980453014e+00  1.0885003997e-01  2.5736945357e-01  1.8973595079e-01  8.3813387149e-02  7.7338088676e-02  2.6079205963e-01  
2.9971637726e+00  1.3056001351e-01  1.2003825729e+00  1.0871283646e-01  1.1628952481e-01  4.1576873345e-01  2.8992015473e-01  
3.0989136696e+00  1.6264838645e-01  3.6108462481e-01  1.2628559083e-01  1.3191214200e-01  8.4845178501e-02  8.0375785364e-01  
3.1990520954e+00  3.5686384527e-01  3.5907307957e-01  3.0361802867e-01  1.2346092107e-01  2.1904455333e-01  3.1272391915e-01  
3.2931869030e+00  5.3582900218e-01  6.0276881689e-01  1.0663146971e-01  4.0556094863e-01  7.3961024560e-02  6.7806971558e-01  
3.3903765678e+00  5.4622497910e-01  5.1017297638e-01  4.2212084158e-02  4.7918801748e-01  4.6602842520e-01  4.2664227574e-01  
3.5055465698e+00  8.6095822805e-01  5.6771156838e-01  4.9525014866e-01  1.8652939077e-01  4.2276500376e-01  5.1196171444e-01  
3.5992367268e+00  1.9769781147e+00  1.5641674767e+00  9.1925914294e-02  1.4800030458e+00  4.6661896760e-01  1.1350237531e+00  
3.6875288486e+00  1.0490435228e+00  6.9838675728e-01  4.1961439322e-01  8.6026741760e-02  8.6048950637e-01  3.3676390861e+00  
3.8036394119e+00  7.7784859573e-01  3.0316342415e+00  1.6804842075e-01  2.9189810964e+00  3.0264683581e-01  4.7862342953e+00  
3.8714702129e+00  1.1148458499e+00  6.9122227043e+00  3.6045902129e-01  5.0881900340e+00  9.5554065026e-01  1.0878958449e+01  
3.9761719704e+00  2.7126709316e+00  1.1253463542e+00  5.2151685912e-01  1.3804242924e-01  4.2303379324e-01  2.4579769393e-01  
