#pT  vn{4}  vn{4}_err
2.7954618931e+00  1.8261901606e-01  9.6010127085e-02  1.5225812928e-01  3.7118590368e-02  1.0070216894e-01  8.3856229988e-02  
2.8991727829e+00  5.8828868753e-02  9.3554192130e-02  1.7380858914e-01  3.4568270068e-02  2.3303896953e-01  1.0363570894e-01  
2.9992420673e+00  7.2737605864e-02  1.1589561471e-01  8.2794614786e-02  5.0788913885e-02  2.0883367722e-01  9.9808381849e-02  
3.0997016430e+00  8.0629042921e-02  1.2696776791e-01  1.2996703950e-01  7.7067757856e-02  1.1710256449e-01  1.4714648194e-01  
3.2016787529e+00  1.5177690350e-01  2.2720261641e-01  1.0999528378e-01  8.4461971271e-02  4.0806044042e-02  1.6735682943e-01  
3.2987034321e+00  2.0429266621e-01  3.1907442410e-01  2.9291833640e-01  8.9228409623e-02  1.1220729903e-01  1.6810435880e-01  
3.3958716393e+00  1.6692946066e-01  1.8754078157e-01  8.7762982893e-02  1.0070720507e-01  2.3114342347e-01  2.8031617212e-01  
3.4967496395e+00  1.9352690459e-01  2.7724754584e-01  1.1853453011e-01  1.5441617661e-01  1.9957748298e-01  2.4404273073e-01  
3.5966851711e+00  3.1866305388e-01  5.1198064314e-01  1.4737218116e-01  1.5745967244e-01  5.4765602495e-01  4.6877341462e-01  
3.6875679493e+00  1.6569238772e-01  4.0429564808e-01  1.5144532478e-01  2.2795773605e-01  4.0110217901e-01  6.1129965066e-01  
3.7843320370e+00  1.3543831599e+00  7.1135021750e-01  2.2953221249e-01  2.8695398938e-01  1.3217805120e-01  1.5089083685e+00  
3.8927288055e+00  2.6263731821e-01  7.5494551522e-01  5.7410052117e-01  2.8313957944e-01  1.1011726839e-01  1.8489857585e+00  
3.9929835796e+00  1.3457581368e+00  7.5406020089e-01  1.6560124680e-01  1.1811851272e+00  1.8382416894e-01  2.7605264011e+00  
