#pT  vn{4}  vn{4}_err
2.5967981815e+00  4.9354283169e-02  3.3707217227e-01  1.5023214926e-01  2.8304186345e-02  4.0443360196e-02  6.6257153734e-02  
2.6963865757e+00  1.1519684089e-02  1.3014048616e-01  2.1034641016e-01  3.5946220514e-02  9.0363547174e-02  6.2844830465e-02  
2.7954618931e+00  7.0964370702e-02  6.7244476127e-02  1.5391077727e-01  3.7122931515e-02  1.1677436038e-01  8.7548060477e-02  
2.8991727829e+00  2.3422010163e-02  9.1103141058e-02  1.7578146709e-01  3.4688459950e-02  2.1120008069e-01  9.6563878079e-02  
2.9992420673e+00  4.4503570361e-02  1.0717072898e-01  8.2684512577e-02  5.0869866786e-02  1.7304619381e-01  1.0003554464e-01  
3.0997016430e+00  2.6924986567e-02  1.3321448629e-01  1.3054592475e-01  7.7438554404e-02  1.0676874814e-01  1.6073833877e-01  
3.2016787529e+00  2.2109606257e-01  1.8031091260e-01  1.1409852665e-01  8.6690242150e-02  6.4047762447e-02  1.6666135692e-01  
3.2987034321e+00  5.9616961904e-02  1.1442129530e+00  2.9824145675e-01  9.0407595475e-02  1.2028907593e-01  1.6924495028e-01  
3.3958716393e+00  1.4843070767e-01  1.7780728286e-01  9.3357781270e-02  1.0047555558e-01  2.1459433689e-01  2.8510372994e-01  
3.4967496395e+00  1.5437836241e-01  2.9865523295e-01  1.1637659462e-01  1.5475421065e-01  2.5567429800e-01  2.4413488700e-01  
3.5966851711e+00  2.8210763591e-01  3.6262031453e-01  1.4716907095e-01  1.5452169972e-01  6.2556019582e-01  5.0232085801e-01  
3.6875679493e+00  2.3364019465e-01  3.4426038464e-01  1.4531522445e-01  2.3295923924e-01  4.7067065554e-01  6.5736829135e-01  
3.7843320370e+00  1.1464613588e+00  6.4754782834e-01  2.3604754508e-01  2.8913397466e-01  1.2275753783e-01  1.9637144721e+00  
3.8927288055e+00  2.3368934401e-01  8.7441631795e-01  5.6414582109e-01  2.8606220088e-01  1.1294007815e-01  1.9858850142e+00  
3.9929835796e+00  9.9640853683e-01  7.9133640908e-01  1.8961050153e-01  1.0747780993e+00  2.0986592669e-01  2.8194101922e+00  
