#pT  vn{4}  vn{4}_err
2.2970807552e+00  1.1111774209e-02  2.3514571682e-02  1.1112098418e-01  1.2405376236e-02  3.0566604307e-02  2.2205453896e-02  
2.3973610401e+00  2.7079262426e-02  2.2932014804e-02  1.1442066903e-01  1.2937938593e-02  2.1853256226e-02  2.3037264840e-02  
2.4970548153e+00  1.6633824993e-02  3.3729134286e-02  1.2694178244e-01  1.4793790357e-02  5.9599358973e-02  3.2838036391e-02  
2.5963699818e+00  1.0436236737e-02  1.7100166005e-01  1.5687313676e-01  1.9877792023e-02  1.7318092659e-02  5.4273924524e-02  
2.6966710091e+00  1.5906685129e-02  1.5863114662e-01  1.5727679452e-01  2.6974280184e-02  5.8816424086e-02  3.8661723115e-02  
2.7951450348e+00  1.1363045947e-01  6.8292943839e-02  1.7036230220e-01  2.4416928490e-02  9.6552737614e-03  1.8504043769e-01  
2.8976666927e+00  7.3296608696e-02  7.1366237495e-02  1.6026574597e-01  2.8473867613e-02  1.9705871987e-01  8.1580094832e-02  
2.9984610081e+00  9.3533382604e-02  9.3600817095e-02  1.1826999363e-01  3.1296960423e-02  1.8641030210e-01  9.0567948637e-02  
3.0979883671e+00  2.1565497231e-02  1.1353292663e-01  1.4005511543e-01  5.1923879706e-02  1.1269241613e-01  8.6899455626e-02  
3.1982142925e+00  3.2333180026e-02  5.2248276067e-01  1.4403557713e-01  5.7168677689e-02  9.6640530311e-02  1.2706253004e-01  
3.2989540100e+00  8.7412869548e-02  4.1983307004e-01  2.2583039286e-01  7.0833484216e-02  5.8803817937e-02  1.3761193191e-01  
3.3967912197e+00  1.2861880110e-01  1.8523295809e-01  5.8180755438e-02  8.3931362889e-02  4.0720357395e-02  4.3856104941e-01  
3.5005583763e+00  1.4721328470e-01  1.6717430377e-01  2.0520062262e-01  8.4279497090e-02  7.4947282077e-02  2.6395156096e-01  
3.5974779129e+00  8.6290625445e-02  3.8907083118e-01  1.6930087798e-01  1.0812005723e-01  2.5023119351e-01  2.5853952070e-01  
3.6851551533e+00  1.9498679422e-01  3.3840416805e-01  2.1141155414e-01  1.6407918559e-01  3.5491975374e-01  3.7874062402e-01  
3.7933340073e+00  1.0142653639e+00  5.5300468196e-01  1.9272979973e-01  1.8735155452e-01  8.3443509206e-02  5.5281862737e-01  
3.8898770809e+00  1.4338800320e-01  5.0447334003e-01  1.6532312039e-01  2.5288454784e-01  3.1005699239e-01  4.7753491418e-01  
3.9975154400e+00  2.0092018694e-01  1.4104726378e+00  1.3411019509e-01  3.9580600418e-01  1.1351512155e-01  1.4037087173e+00  
