#pT  vn{4}  vn{4}_err
2.9942269325e+00  4.1452055309e-01  3.5906470570e-01  7.7942309515e-02  1.2755823856e-01  1.2496046226e-01  3.3216240928e-01  
3.0891284943e+00  2.6089628824e-01  3.8262134411e-01  2.2433112255e-01  1.3355817079e-01  1.3064976094e-01  6.4081928371e-01  
3.1991548538e+00  9.7005026412e-02  4.7836891573e-01  1.8188438703e-01  2.9766200746e-01  2.0551349910e-01  4.1980730863e-01  
3.3138799667e+00  9.6832245903e-01  6.2821584707e-01  4.1037525514e-01  2.5895822929e-01  3.8313049639e-01  5.3332349226e-01  
3.3973977566e+00  2.2042576744e-01  6.2782078236e-01  7.2279691452e-02  1.2442834912e+00  2.1521380357e-01  7.2902368803e-01  
3.5052165985e+00  3.7176277882e-01  2.2449649500e-01  3.9691574399e-01  2.4050214960e-01  8.6641451903e-01  9.0679290625e-01  
3.5884044170e+00  4.5166495973e-01  1.3807083787e+00  2.1345837475e-01  1.0979524808e+00  2.5220293195e-01  4.0600774184e+00  
3.6616911888e+00  1.3865184012e+00  5.3549625091e-01  1.0784948874e+00  2.8258937632e-01  2.2470443503e-02  8.4146091727e-02  
3.8079402447e+00  8.4328057587e-01  1.6968717163e+00  5.0256081623e-01  2.1757051886e+00  3.6149527422e-01  6.2698552718e+00  
3.8635497093e+00  8.5011119723e-01  3.3522205639e-01  6.3592470077e-01  1.6777657820e-01  2.2765344250e+00  9.4701794734e-01  
3.9759118557e+00  3.5690690111e+00  4.3886305976e+00  3.0632419514e-01  2.6681972860e+00  2.1591899041e-01  4.7455429937e+00  
