#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.2930240631e+00  -1.0401064747e+01  1.5390309918e+02  1.2049160183e-01  6.9930512968e+00  2.6727200992e+01  1.6160965640e+02  -5.4453369975e+01  1.4889232754e+02  6.2397090419e+00  1.7495207963e+01  1.4912909979e+00  9.2613513943e-01  -7.0933930220e-01  3.2812361790e+01  2.7183607566e+00  1.7820179026e+01  2.3057034914e-01  2.6486588601e+00  3.2335989289e-03  1.1046433667e+00  -5.6917270255e+00  4.1816898474e+02  1.4836483573e+00  6.4225257931e+00  
-5.1908330917e+00  -2.8900153084e+00  2.9770463391e+01  -2.7041622585e+00  1.9635995306e+00  -2.0791324715e+00  3.2130821707e+00  1.1054034318e+00  4.1397368296e+00  3.4004247657e+00  3.2040094798e+00  1.3512672154e+00  7.6244636129e+00  1.8063376590e+00  4.0048937254e+00  2.0253877866e-01  6.9009026476e+00  3.5111097387e+00  1.0808606848e+01  1.8113797312e+00  2.8362727361e+00  1.7126513784e-01  3.7165362382e-01  5.4091575448e-02  3.8067656193e+00  
-5.0910010338e+00  -6.0667897350e+01  6.0523632175e+03  -1.0043159367e+01  1.7733411356e+01  -4.7753086471e-01  1.3104295558e+00  2.4144135580e+00  1.4320830735e+01  3.3505783209e+00  7.3390342132e+00  -1.7474593125e+00  1.0521425756e+00  -1.1803720892e+00  2.3244650005e+00  -2.5525663611e+00  1.6241705390e+01  -3.4447431345e+00  3.0757149234e+01  1.0650498458e-01  1.3239898129e+00  -2.1680832149e+00  2.4177124465e+00  1.9410897561e-01  3.5262984933e+00  
-4.9906158447e+00  -4.5980324267e+00  1.5260000775e+01  8.5560531573e-01  4.5689850841e+00  1.4067550254e+00  6.4957572130e+00  -7.9130792458e-01  6.8001215768e-01  -4.7627128816e+00  1.7387173337e+01  2.2815881423e+00  1.0368885428e+02  9.7660965622e+00  1.0373950894e+02  -7.2481686284e-01  9.6642190729e+00  7.6825526038e+00  7.3531880198e+01  5.4588040151e-01  2.9743498420e+00  3.2106224773e+00  1.4319212021e+01  -3.7717077538e-01  2.1297015005e+00  
-4.8881859779e+00  1.8601341803e+01  8.2949008746e+01  -4.7138245123e-01  6.2174823429e-01  1.8794317569e-01  2.8906534542e+00  2.0110984030e+00  3.9595500015e+00  -5.5885319879e+00  2.2647198795e+01  -2.4991712104e-01  7.7665474346e-01  -9.9664868303e+00  3.6715135667e+01  2.1599073974e-01  9.7832546385e-01  1.2471136713e+00  3.0676408259e+00  -1.8104635192e+00  2.2588304210e+00  -1.0044816536e+00  2.6994656018e+00  1.2112127476e-01  2.7231204575e+00  
-4.7881798744e+00  1.0995116716e+01  7.5988135209e+01  -5.7270484958e-01  6.2021782023e-01  1.2224251465e+00  2.5758870962e+00  -1.4695636709e+00  2.6596861201e+00  1.9882140181e+00  2.1297996206e+00  1.5358313579e+00  3.8490266938e+00  -2.5690283719e+00  8.5025206810e+00  6.9610271686e-01  2.9571827099e-01  -3.9975664492e+00  2.3055023773e+01  5.3118712414e+00  3.2493188645e+01  -1.0995102422e+00  2.0047907345e+00  -3.7672412176e+00  1.1713587598e+01  
-4.6851048470e+00  1.1328434251e+01  1.8415345562e+01  6.5729488279e-01  1.8552422200e+00  2.4392837297e+00  3.3156057142e+00  -9.1759091259e-01  1.7942090138e-01  6.7040993725e+00  7.2362043674e+01  1.1790453553e-01  3.4388820587e-01  1.5148628679e+00  1.8697514467e+00  -1.2873243265e-01  6.0105897941e+00  -1.3389946250e+00  1.9425803514e+00  -1.1192984659e+00  1.9485768939e+00  6.4392059525e+00  1.4072629733e+02  5.1626175230e+00  9.3760181980e+02  
-4.5862026215e+00  2.3289667055e+01  1.5631106011e+02  1.1206588600e+00  2.1821072091e+00  -8.3969639236e+00  4.3634370966e+02  -1.3512349162e+00  1.3003776172e+01  -9.6152243983e-01  2.9331868117e+00  -5.3408718891e-01  6.5657178247e-01  -1.0876140216e+00  1.1848894703e+00  -3.8085328034e+00  1.4269470126e+01  -6.3033365787e-01  1.1053106701e+00  6.3715032711e-01  1.1098328687e+00  9.6004943322e-01  2.2147158224e+00  1.1570800721e+00  2.6902632309e+00  
-4.4798641205e+00  1.1958419870e+01  3.5091113290e+03  1.0528877749e+00  2.2095318531e+00  1.3966607285e+00  7.7694870309e+02  -6.9809203969e-01  5.6558303571e-01  2.8038540860e+00  7.8289107611e+01  2.5910457305e+00  1.4184568620e+02  -1.5032663873e+00  2.1687759917e+00  -1.3271607049e+00  5.6841068296e+00  -4.1519608856e+00  5.4410799825e+01  1.9947014005e-01  2.5246042879e-01  2.0622768970e+01  6.3359983052e+02  4.9053035720e-01  1.0271301783e+01  
-4.3792662621e+00  1.8774417973e+01  9.3384854511e+01  8.4047191497e-01  4.0968203820e+00  -1.7863633790e-01  4.4916612490e+00  -1.8101456562e+00  3.6460166807e+00  -1.3194616842e+00  3.4246646117e+00  -4.0198834732e-01  1.7762648033e+01  1.6536565066e+00  5.7442758287e+00  9.7578284304e-01  1.1138594401e+01  3.5334487739e+01  1.1829794625e+04  -6.0053156554e-01  1.4063576905e+00  -7.4002476882e-01  2.8421715888e+02  -5.2466590100e-01  1.4637284602e+00  
-4.2768735886e+00  -8.3541501442e+01  4.1715180372e+04  1.0420837478e+00  1.3522102709e+00  6.8847806291e-01  1.7154696896e+00  -7.3000525027e-01  7.4571011402e-01  2.2173387961e+01  6.4379685094e+02  -4.8339663776e-02  1.8810718941e+00  -1.5644072863e+00  4.4406095177e+00  -1.4238761252e+00  5.0385060472e+00  -7.3569358152e+00  4.0018888501e+01  3.1816841295e-01  1.2827464578e+00  1.9285327073e+00  1.2618185190e+01  -2.3671485660e+00  1.9865297500e+01  
-4.1703724861e+00  1.6721354507e+01  5.7800102753e+01  6.0862738211e-01  2.9130121008e+00  6.3460644257e-01  9.0268389939e+00  -1.1287205228e+00  6.2186565760e-01  7.2483759006e-01  8.9641405599e-01  -6.8409529888e+00  6.3520403157e+01  3.3111194496e+00  1.0053598621e+01  1.2894528432e-01  8.6772157326e-01  -1.3849149872e+00  1.8066323839e+00  -2.0186147637e-01  2.7405577010e+00  -1.8955980606e+00  2.5248947235e+00  -5.6111619961e-01  4.2165440323e-01  
-4.0658178329e+00  -1.4608008848e+01  1.4544801452e+02  9.1323661844e+00  2.3472007203e+02  1.7768989809e-01  8.3023899724e-01  -1.8950434448e+00  1.3721388066e+01  -1.0697354362e+00  1.4774232970e+00  5.6452950341e-01  1.0469105918e+00  1.5027441700e+01  1.1630640124e+02  -6.5815002530e-01  5.2623655722e-01  -1.3610885209e+00  7.9160242667e-01  -1.3997505835e-01  3.4253451877e-01  -1.2242667185e+00  3.8207454348e+01  -8.5641406949e-01  1.4784001337e+00  
-3.9624054432e+00  1.0506980610e+02  2.4400359403e+03  -1.3402235353e+00  4.8586582141e+00  -1.6822371934e+00  1.8790856838e+00  -8.4904975892e+00  4.4104295567e+02  1.1616070635e+00  2.8270441251e+03  -2.9425098621e+00  2.5135440320e+02  -2.7509131743e+01  2.1239422721e+03  -1.0316482248e-02  1.5293041904e+00  1.7773290784e+00  2.0385035419e+00  -6.9354929771e-01  8.8320114093e-01  -4.6181732708e-01  3.4536873674e-01  -1.3359010416e+02  1.3756631270e+04  
-3.8579468727e+00  4.8771016923e+00  3.5697101577e+00  -1.5938985830e-01  2.3122949176e+00  -1.6588421111e+00  1.8617755733e+00  -3.2058443330e+00  8.0068162695e+00  -4.9855794263e+00  1.2728785158e+01  -1.2393024798e-01  8.3814887238e+00  5.0951568009e-01  8.7075223988e-01  -9.1198239583e+00  9.1164378247e+01  -6.5522841664e+00  1.6529507885e+01  7.2734785496e-02  9.1337633096e-01  1.4388485811e+00  1.5064530486e+00  1.4995360293e+02  1.9084890821e+04  
-3.7553718090e+00  7.2144569345e+00  8.4099144431e+00  -1.0147682642e+00  1.3484026571e+00  3.9758609026e+01  2.5125294238e+03  -5.9986659087e-01  6.3374113393e+00  -4.4676991648e+00  1.0575908836e+01  -2.0469250161e-01  8.3890985832e-01  3.0231471417e+00  2.3514705712e+01  -3.6870316292e-01  1.0399555051e+00  -1.1074210393e+00  2.4211631766e+00  -1.3710946751e-02  1.0862112004e+00  9.3524907172e+00  5.1421115568e+02  7.9853702463e+00  5.3860431208e+01  
-3.6526632309e+00  -1.5290647376e+01  2.7711052234e+01  1.0910779812e+00  2.2724742739e+01  -8.7367097756e-01  3.9754191167e+00  -1.4896131774e-01  3.9534692222e+00  -4.6341769547e+00  1.0728249416e+01  5.3253719222e-02  6.5106689113e-01  -1.2397458581e+01  1.2743214897e+03  1.4576370285e-01  4.6997434754e-01  -3.2324777455e+00  2.4277837708e+01  5.7213834213e-01  8.4389055961e-01  -3.5715696644e+01  1.5076393441e+03  1.2294853476e+00  1.8658688925e+00  
-3.5508916378e+00  1.2913323907e+01  1.4478385354e+01  1.7117026766e+00  9.0280411507e-01  1.4777640512e+01  5.0625396593e+01  -5.7246407795e+00  2.8888653278e+01  1.0404357847e+01  1.2701590093e+03  -2.4410994909e+01  3.0088969255e+03  7.5296296247e+00  1.4280464472e+02  1.1874953264e+00  1.9038892774e+00  -3.5140194186e+00  5.1815425657e+00  1.1273394203e+00  2.2548082689e+00  -4.3263663388e+00  1.8044795752e+02  -7.3202767179e-01  3.5701702383e+00  
-3.4501852989e+00  -1.3533456777e+01  1.4406928233e+01  2.3160946697e+00  1.9738177502e+00  1.5137723966e+01  6.1152307198e+03  -8.6671821353e-01  2.3530937787e-01  -4.3971258073e+00  6.2525900107e+00  2.8244670876e+00  1.7300438616e+02  -1.8638009229e+01  7.5246063190e+02  1.1994499664e+00  8.1270247112e+00  7.4441709836e+00  7.9929010225e+02  -1.5050254539e-01  2.2831104656e+01  -7.4051834268e+00  3.3005445467e+01  3.1979609644e+00  3.6270310577e+01  
-3.3488650322e+00  4.4768312880e+01  1.8398740675e+02  3.4572090532e+00  2.5062725740e+00  -1.7562833537e+00  1.3877795452e+00  5.5704024344e-01  2.7786452024e+00  6.3572566893e+00  7.9137474059e+00  2.2429594132e+00  3.0820046438e+00  -2.5261457303e+00  2.3045508938e+00  5.9600920625e-01  8.5238558495e-01  -3.2204923100e+01  9.8485662854e+02  2.5960148609e-01  6.2344538956e-01  -2.3217248015e+00  2.5707239151e+00  -2.4948057409e-01  1.2273713266e+02  
-3.2492077351e+00  -1.8021642483e+01  2.1624284987e+01  2.9198086419e+00  1.9925439375e+00  -2.3607315540e+00  2.3665154171e+00  -9.7834644952e+00  2.0608520600e+02  -1.9733772269e+00  9.0223951669e-01  -5.1643618695e+01  8.8418967308e+03  2.6733500031e+00  2.9755223344e+00  2.0762390088e-01  1.5320743586e+00  -8.5003039603e+00  1.7533624757e+01  -1.3172947072e+00  7.8458627295e-01  -3.6282759620e+00  2.7971382924e+00  6.9323831798e-01  7.3924132482e-01  
-3.1489925385e+00  1.6854160467e+02  6.2225908325e+04  2.2819372017e+00  7.1290143805e-01  -4.1985214872e+00  4.4529897198e+00  3.9602251300e-01  1.3576417612e+00  9.5279044852e+00  1.7688284415e+02  1.8283252344e-01  6.5353490858e-01  1.2688316809e+01  1.7205731849e+02  -1.4574593740e+00  1.7765258107e+00  -1.1283799514e+01  1.1059301513e+02  5.7321238521e-01  7.5651630747e-01  -3.7827151136e+00  3.9531017468e+00  7.7514042548e-01  7.4704494801e-01  
-3.0488722324e+00  -2.9944401568e+01  6.4387315560e+01  2.4241106763e+00  8.9166249502e-01  4.9062748752e+00  3.8588514967e+00  -1.4380325318e+00  5.8619294069e-01  4.5119665673e+00  6.8037318157e+00  -2.5983152789e+00  6.3966891907e+01  -5.4106871031e+00  4.9240529781e+00  1.8159779092e+00  2.2726402460e+00  1.2767993412e+02  2.5707673697e+04  1.8912471700e+00  1.7174890070e+00  3.0768184057e+00  2.2825671368e+00  1.7597329009e+00  2.0443073341e+00  
-2.9488446712e+00  -3.6212763867e+01  8.3353182416e+01  2.9260344836e+00  1.0444513160e+00  -1.4931565853e+02  1.3710612845e+04  -2.3421159045e+00  3.2728955016e+00  6.6381161875e+02  1.7753675455e+05  -1.3792602989e+01  1.2427218967e+02  6.2841470394e+00  7.4321896100e+00  1.8513312279e+00  1.9295437893e+03  1.1672356116e+01  6.5968550831e+01  7.3192500158e-01  3.2720892442e+02  -4.5122814042e+01  4.2459618882e+03  5.1760407029e-01  2.5271785246e+00  
-2.8486874104e+00  -2.8940815039e+01  5.0349347407e+01  3.2731923090e+00  1.4767455667e+00  1.5622156685e+02  2.0277834393e+04  -2.1443158479e+00  1.2538096967e+01  5.5746432261e+00  5.2970801999e+00  -2.2987642526e-01  5.8260104880e-01  -3.3416060056e+00  3.1716372053e+00  -2.0679455267e-01  1.8118074225e+00  -1.5876654183e+01  3.2498615933e+01  -3.3511979936e-01  5.6441635528e-01  7.3849487623e+00  9.7112159638e+00  -7.2602537886e+00  4.2190292640e+02  
-2.7491109371e+00  1.3970980774e+02  3.3499365904e+03  3.3525933542e+00  1.0926313519e+00  1.9692466007e+01  3.3169967355e+01  -6.7271508858e+00  1.9680358421e+01  -1.5494185515e+01  7.8604840165e+01  6.9020668446e-01  1.3906431227e+00  -2.5660348661e+00  1.9509220906e+00  2.6316091134e-01  6.4941541418e-01  7.5103458471e+00  1.2062082946e+01  -2.5827386248e+00  1.4624333925e+01  9.9842288138e+00  3.4482296948e+01  -3.5708025436e+00  7.9327689570e+00  
-2.6493551731e+00  -2.5490731989e+01  3.5456072672e+01  3.8738328361e+00  1.4479147847e+00  1.1022227844e+01  9.8995409639e+00  -8.3631708146e+00  2.2223234354e+01  -6.1329746017e+00  5.4793139312e+00  4.8340178767e+00  7.2962419144e+00  2.3412106646e+01  2.7045276260e+02  -4.7941920298e+00  2.3691882218e+01  -3.3985185977e+01  7.4684588242e+02  -7.5098355990e+00  1.5845512337e+02  1.0477957835e+01  1.3176043914e+01  -5.0550019088e+00  2.5840827460e+01  
-2.5491702557e+00  -2.3055190426e+01  2.8273286930e+01  4.6498702908e+00  2.2969063184e+00  3.1059407868e+01  3.6485618560e+02  -1.8750282613e+00  1.0266475578e+00  3.2921602267e+00  2.0412640760e+00  1.9752511221e+00  1.6319623193e+00  1.1529298609e+01  2.3379336726e+01  -1.2973292882e+01  4.2932341672e+02  7.2760505792e+00  8.9131420948e+00  3.1751723789e+01  1.4626181668e+03  2.5957049041e+01  2.0138060444e+02  -5.4369026011e+00  7.6765948688e+01  
-2.4490876198e+00  -2.3154455535e+02  1.4357239385e+04  3.4399632951e+00  1.3000027063e+00  6.5537404069e+00  2.8640937646e+00  -5.2298041415e+00  4.0731137644e+01  7.4064135134e+00  3.4013003493e+03  -3.1491274802e+00  1.9097959163e+03  9.7866848431e+02  1.6792207074e+05  1.8976335547e-01  6.2126388526e-01  9.2674943088e+00  1.2440010332e+01  8.3110429508e+00  2.1404320369e+02  1.9418314204e+02  1.1982321179e+04  -5.1486008732e+00  1.2452782988e+01  
-2.3492984772e+00  -1.8407597823e+01  1.8996827227e+01  3.4905958454e+00  1.3002126895e+00  1.2457735588e+01  1.2776418454e+01  -2.3482802348e+00  5.3904880047e+00  -7.8366961645e+00  1.4855180732e+01  -1.1841143612e+00  3.6604389524e+00  -2.3035228567e+01  2.3438283574e+02  4.9674493787e-01  4.8659100009e+01  3.1880193321e+00  2.1641818646e+00  -5.1843899080e-01  4.1593226019e+00  -6.5685344636e+00  1.1633253846e+01  -5.3245134537e-01  1.0234120655e+00  
-2.2491002083e+00  -1.8718613695e+01  2.1652503011e+01  2.6688032416e+00  7.6778463341e-01  7.1784286495e+00  4.9014002072e+00  -1.0680072867e+01  3.2931956265e+01  3.8960637741e+00  1.7895986465e+02  1.7221821474e+01  3.6829396420e+02  -4.2722803087e-01  3.8197181671e+00  3.4607123475e-01  7.6322515618e-01  1.4566447410e+00  1.6149029046e+00  1.2435004127e+00  1.3942709129e+00  -1.1713093108e+01  4.1731708397e+02  4.8989250375e-01  5.7061695344e-01  
-2.1492772102e+00  -3.1386472047e+02  4.0050814053e+04  2.9800500748e+00  1.0118794686e+00  3.1551304961e+00  8.7581556949e-01  -4.3797941561e+00  1.4623635780e+01  2.3774085356e-01  8.7681060010e+00  1.3642517521e+00  1.1441030127e+00  2.6282570551e+00  7.5726647166e+00  3.4191536390e-01  6.7220617256e-01  4.7976668335e+00  1.1177771349e+02  1.3389558928e-01  7.6944387336e-01  8.5458672522e-01  9.0780420636e-01  -5.2946829220e-01  2.2288509787e+00  
-2.0496346951e+00  -1.8055336832e+01  2.2785091373e+01  2.4067958607e+00  7.3487747673e-01  4.4305143582e+00  1.5442695828e+00  -2.3647325356e+00  1.0945460550e+01  -2.1948826125e+00  2.6206079034e+00  -1.1806849402e+00  9.1214126163e+00  6.5418740224e-01  1.8317344437e+00  -7.5960736935e-01  1.8423248496e+01  4.6406027868e-01  8.6314073022e-01  2.2565486946e+00  1.4385414669e+01  -5.7169311061e-01  1.4477243526e+02  1.6065890048e+00  5.0945307183e+00  
-1.9493834972e+00  -1.0587073552e+01  8.4231074016e+00  3.2912529760e+00  1.7869723855e+00  3.9204625784e+00  1.3534231690e+00  -4.4023989320e+00  3.7890761089e+01  5.7336388368e-01  1.4179173916e+00  -9.7813810198e-01  6.2731172480e+00  -2.8148043407e+00  8.9458509796e+00  -1.2307815061e+00  2.3993973310e+01  8.8497720621e-01  7.4578857529e-01  1.0277789034e+00  9.9000082819e+00  4.1659104639e-01  5.9078305476e-01  -1.2138429161e+00  5.3937583086e+01  
-1.8495026827e+00  -1.3136972581e+01  1.3934683530e+01  2.3960370464e+00  9.6553934821e-01  4.3571415748e+00  1.7074531036e+00  -2.4830085174e+00  1.4469308152e+01  9.6035370268e-02  7.7930476862e-01  7.8554705503e-01  5.3398574688e-01  6.1517874521e+01  1.0093643706e+04  -4.9574066329e-01  7.1261855346e-01  5.6177121321e-01  6.6699443086e-01  -4.0298286375e-01  4.9190709863e-01  -2.7720536000e-01  1.1039335549e+00  1.1736319284e+00  5.5418800919e+00  
-1.7493922710e+00  -1.0820216724e+01  9.6893407591e+00  2.5226511350e+00  1.3242134616e+00  2.8765582659e+00  7.9126815897e-01  -1.3507004689e+00  9.9980292047e-01  4.2710782151e+00  6.0427300007e+00  -6.2448669014e-01  1.5191484418e+00  1.0680172668e+00  1.0137875410e+00  1.3065668102e+00  5.2349265220e+00  -1.9753641599e+00  4.5807617882e+00  4.3893239384e-01  6.3152565496e-01  2.5462130374e-01  5.0581112889e-01  -1.1930412822e+01  1.1681406162e+02  
-1.6494270563e+00  -1.1105667114e+01  1.2015358255e+01  3.0107083099e+00  2.7794916534e+00  2.4656257151e+00  5.7712016320e-01  -4.6417167141e+00  1.7267417049e+01  1.6108278692e+00  6.2556261556e+00  7.8399974323e-01  6.7213618796e-01  6.8287604119e-01  1.8857243883e+00  3.0653837929e+00  6.4660629067e+01  5.4698851197e+00  1.2432451873e+02  5.8755406953e+00  2.7451279396e+03  -2.3753344903e+00  5.0229083487e+00  -2.3264694965e+00  3.3924671616e+00  
