#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.4799108505e+00  5.8681804663e+00  3.7032297821e+01  4.0558148262e-01  1.4721203639e+00  -4.3604984520e-02  1.3496544136e+00  3.6928275951e+00  2.8597591511e+01  1.3994352053e+00  9.4744466607e+00  -1.3773153589e+01  8.6474968998e+01  5.8981631758e-01  3.0203133099e+00  -2.6244450647e+00  1.8491978261e+01  9.5182267994e-01  1.7228219429e+00  -7.5229548000e-02  6.3176863262e-01  6.4455392206e-01  3.0247725254e+00  -1.0640765572e+00  1.9768026340e+00  
-4.3737783432e+00  1.4674554558e+01  5.4082405309e+02  -1.2195823847e-01  3.7749163396e-01  -1.1252560507e+00  4.6881427484e+00  6.8208040429e-01  1.5576963560e+01  -6.0341953976e+00  2.5269005335e+02  -1.3835638426e-01  8.2389475524e-01  -1.2586575995e-01  2.2321456966e+00  -2.1504105938e-01  1.6999726950e+00  -3.0063397815e+00  3.6665983059e+00  -7.7921347179e-02  1.6928248107e+01  -9.0878074561e+00  1.1085423987e+02  -1.2060309800e+00  2.4603873477e+00  
-4.2675743103e+00  -2.9428255739e+00  1.0913777243e+01  1.5538438135e+01  3.8699940761e+02  3.1995957885e+01  2.4462939423e+03  5.4956439126e+01  3.6090763412e+03  -9.5247203590e-01  1.1051280748e+01  -2.5204552709e+01  6.3504259198e+02  -3.3725709541e+00  6.7213442943e+00  -1.1336523005e+00  7.1104242285e+00  1.6541560639e+00  9.7927238827e+00  4.6021519306e+00  4.1209690287e+01  1.3060209988e+00  2.7781240411e+00  -9.2539441895e-01  6.9100523395e+00  
-4.1647901535e+00  1.0112935121e+00  1.6339608188e+00  2.3112538136e-02  7.0636193132e-01  1.2494644449e-01  3.3140441338e+00  1.0623027988e+00  5.5602029937e-01  -7.6817301587e-01  1.1882875921e+00  3.4806535451e-01  1.3394983003e+00  3.8020347838e-01  3.5584857804e-01  2.1916835678e+00  3.1129346611e+00  -4.2797317645e+00  6.8969230042e+01  2.8619800016e-01  8.0306462004e-01  3.5464920109e-01  3.6400717808e+00  -2.4731976331e+00  1.2885521310e+01  
-4.0576767921e+00  -1.2602444322e+00  3.7611896492e+00  -9.8198862573e-02  6.2908773149e-01  -5.3971264054e+00  9.4724718930e+00  5.9333507572e+00  3.1095928455e+01  -1.0903517139e+00  2.5673971313e+00  -1.1643471751e+00  1.6513123341e+00  3.1641706377e-01  2.8046797033e+00  -2.4455360787e-01  3.0536607700e+00  1.5088826456e+00  4.7024603409e+00  -1.1636940539e+00  2.2776795462e+00  3.1530061793e-01  1.3062060598e+00  2.2463289480e-01  3.0652187128e+00  
-3.9541132450e+00  -1.0909109499e+00  6.1485278329e+00  1.3940433373e-01  2.8925961721e+00  8.3828701009e+00  7.6611485646e+01  4.7957732202e+00  2.6158951457e+01  -2.4574613793e+00  5.3427240965e+01  7.1541997099e+00  4.0021442627e+03  1.2613931530e+02  2.6216309433e+04  2.0113120667e+00  9.4530679763e+02  -5.8903272332e+00  2.5157632126e+02  6.1985573725e-01  9.5573986172e-01  -5.6308285096e-01  1.0930354880e+00  -1.0945720535e+00  1.2961749735e+00  
-3.8510670662e+00  -3.4861609734e-01  1.0041985341e+00  -1.2477756415e+00  1.0673899566e+00  -8.2784243428e+00  1.6107679965e+01  8.3295836919e-01  1.5904372910e+00  -1.5704125408e+00  3.9799674275e+00  -6.5987124488e-01  7.8501091752e-01  -3.9194377856e-01  1.1852733778e+00  -4.2384498075e-02  8.7173933977e-01  2.1941044392e+01  6.1874944843e+02  -3.8865859740e-01  8.5436541139e-01  1.6477004048e+00  6.3132081169e+00  4.2737782797e-01  5.5421919590e-01  
-3.7488691807e+00  -3.5045076443e+00  5.5335907928e+00  2.5767194433e+00  3.1103508196e+01  -8.6044781791e+00  5.7770732261e+02  4.2182485857e-01  3.4126756253e+00  -5.6869913237e+00  3.6393721182e+01  1.1624162433e+00  2.5520386550e+00  -3.1755007952e+00  8.9249740488e+01  -2.7802016710e-01  9.5877414876e-01  6.3899882045e-01  1.2376605343e+00  4.5828412153e-01  3.0469994015e+00  3.7216345365e-01  5.3591912208e+00  -9.7980051566e-01  2.4110547872e+00  
-3.6490061283e+00  -4.1976947557e+00  7.5893683496e+00  -2.1203517771e+00  8.8634364255e+01  -2.3136085489e+01  2.4394336247e+02  7.9423065926e-01  1.1059336459e+00  6.4130686366e+00  6.7944292076e+02  -2.2455845455e+00  2.4237074109e+01  -1.8069962838e+00  3.4793355180e+00  1.3495266778e+00  1.2228669789e+00  -1.0059538296e+01  2.7562976351e+03  -9.6718516062e-01  3.2166319822e+01  1.1267277125e+00  1.3864818580e+00  -5.9025851630e+00  4.0107495687e+02  
-3.5482630730e+00  -1.3768478480e+01  4.8380904512e+01  5.8427933836e+00  5.7782310229e+02  1.1635957532e+00  9.4633015532e-01  2.7364653987e-01  4.4028767572e+00  -7.2836157387e+01  1.6912309492e+04  4.7913020708e-01  1.1344020175e+00  4.3191811714e+00  5.0423805581e+00  3.1068636560e-01  9.6603565916e-01  6.5398565200e-01  2.6637964731e+00  -5.9223925708e+00  2.4801861346e+03  -3.5957554036e+01  3.5535186337e+03  4.7057774474e-01  9.6559408238e-01  
-3.4477465153e+00  -2.0526732237e+01  4.3972039527e+01  -7.0400366834e-01  1.7271432336e+02  2.5544806801e+00  1.4473181949e+00  -1.7939085751e+00  4.1753270234e+01  -1.8273944528e+00  1.4533277701e+00  -5.2062485585e-01  6.1298377234e-01  -3.2856589541e+00  3.5720906934e+00  -1.4053405186e+00  3.9314638022e+00  6.7671588110e+00  8.3200385984e+01  1.9262849064e+00  4.1324433743e+01  7.4856340901e+00  2.0441291430e+01  7.3552823128e-01  8.7328672313e+00  
-3.3476960659e+00  -1.1600150460e+01  1.0176777604e+01  -3.8700278687e+00  6.5943637059e+00  1.8151884790e+01  5.1500545340e+01  3.2453414982e+00  4.5554652155e+00  4.2126646182e+00  3.5443876099e+00  -5.5721390927e-01  2.4362638466e+01  2.2990635158e+00  1.4812347446e+00  -1.5830965428e+00  1.2900540649e+00  1.3164077644e+00  2.1244871464e+00  -6.2158158708e-01  1.7055689864e+00  -3.3396647358e+00  3.5272915971e+00  1.0732441199e+00  1.1585153523e+00  
-3.2476398945e+00  -1.2098163961e+01  8.4445490166e+00  -7.0019246305e+00  1.9951866587e+01  1.4983278658e+02  1.4005167869e+04  3.7641749747e+00  1.1744624347e+02  4.9425072984e+01  1.0265731226e+03  -1.2035388683e+00  1.3505718245e+00  -1.1805157832e+01  4.5214135103e+01  -3.3502068663e-02  3.5027178936e+00  9.8132587660e+00  2.3222304513e+02  -1.0104629667e+00  7.0288673923e+00  -1.5054774331e+00  1.2465729776e+00  5.8529193171e-01  1.2330573153e+00  
-3.1480431557e+00  -1.2167482486e+01  9.3064703856e+00  -9.1936960345e+00  1.8857787421e+01  6.4608498799e+01  9.8425143846e+02  -9.3945474688e+00  1.1440823965e+03  1.4036595153e+01  3.0449055331e+01  -5.7274372331e+00  3.4056971723e+01  8.1591521641e+00  1.7653766981e+01  -4.6210038357e-01  7.4092574387e-01  -2.2548153597e+00  2.2831640976e+00  3.0991401877e+00  2.7303454674e+01  -1.4557026687e+00  7.9414449841e-01  -1.2834413684e+00  1.2420544770e+00  
-3.0480067730e+00  -1.2382300703e+01  7.5964451068e+00  5.9299747535e+01  3.0347662581e+03  7.6063868198e+00  4.6089518942e+00  -4.9004154477e-01  1.6388702473e+00  -7.8850985359e+00  8.8642305226e+00  1.6860278742e+00  1.5504970892e+00  -4.0204536580e+00  2.8894232691e+00  1.1983254793e+00  1.4544590443e+01  -5.8457111345e+00  1.0285245274e+01  1.8141252912e+00  3.3120727043e+01  6.1570018279e+00  8.8048850892e+00  -1.1777287301e+00  1.1439621126e+00  
-2.9482891560e+00  -1.5315877261e+01  1.0560260270e+01  -4.0710946717e+01  4.6632073983e+02  7.3151679174e+00  4.1178690152e+00  2.5522506929e+00  1.7211605701e+00  -1.3721711672e+01  2.0663554995e+01  -4.7351072257e+00  2.3495987568e+01  -2.1029914592e+01  6.2577355029e+01  4.5559763352e+00  1.1289184578e+01  -3.9851296780e+00  2.8912326967e+00  5.8490842998e+00  2.2789033742e+02  3.8548139763e+00  2.9434845710e+00  -2.8213338336e-01  1.1535080557e+00  
-2.8484029770e+00  -1.3536636357e+01  8.8368147100e+00  -7.5885738030e+00  1.2528159936e+02  1.2300794122e+01  1.1321504279e+01  -6.9250616923e+01  4.6879798533e+03  -5.3865441979e+00  3.1840011864e+00  -3.1205191426e+01  1.2488321331e+04  1.1317078895e+01  1.7807963931e+01  -8.0419868709e+00  1.5336803358e+03  1.3840182908e+01  2.7223229161e+01  -1.6584654494e+00  1.5747894692e+00  -9.6103987324e+00  1.4568031537e+01  -5.4359403385e+00  1.7573275545e+01  
-2.7486419678e+00  -8.6213005369e+00  3.3755109411e+00  -1.7534265917e+01  6.9463359145e+01  7.8674698567e+00  4.1205493044e+00  -1.8789321247e+01  1.4395884694e+03  -1.5916353947e+01  2.2372846165e+01  1.1893725359e+01  2.1729051534e+02  -3.3012109535e+01  3.8078832989e+02  1.2998607520e+01  7.4319420117e+01  9.9078535558e+00  4.4997202298e+03  5.0225259445e+00  1.4353783018e+01  -7.5945348719e+00  7.6598353618e+00  2.6037800681e+00  2.1295076088e+00  
-2.6490249634e+00  -9.9171983031e+00  4.2152215557e+00  -1.6105526120e+01  7.7062532913e+01  5.8581277543e+00  1.9930454138e+00  6.7360798548e+00  7.6166446138e+00  -1.4970219673e+01  2.1892425214e+01  -1.4640968658e+01  5.7452205524e+03  -4.8147820568e+01  5.0374420480e+02  2.6417847681e+00  4.3867791487e+00  -4.4460816789e+00  2.6172361619e+00  -6.2895803378e+00  3.2508145408e+01  -4.2216007054e+00  2.3928054331e+00  4.7592807124e+01  3.1217607555e+03  
-2.5490930080e+00  -1.2612274876e+01  7.1633604388e+00  -8.2989848869e+00  1.3720933700e+01  8.5956998166e+00  4.6592918062e+00  4.4078908107e+00  1.7846557449e+01  -1.7668130668e+01  2.8247468981e+01  -5.1539284935e+00  1.6118684876e+01  -9.4055238554e+01  3.0231398625e+04  2.2783366477e+00  1.2788591327e+00  1.1097077540e+01  1.6408170363e+01  -9.3583412006e+00  1.1797660711e+02  1.2574456457e+02  1.0042177902e+04  4.3071120842e+00  6.9464156887e+00  
-2.4492847919e+00  -1.2243902276e+01  7.3344363657e+00  -2.7448204418e+01  2.7977253336e+02  8.1975436269e+00  3.5835439812e+00  -1.0144341420e+01  3.4475891880e+01  -9.7158380035e+01  8.6589509694e+03  -1.4570529381e+01  2.5134025963e+02  -2.5521625177e+01  1.1522845855e+02  4.4777602583e+00  2.4207850009e+01  -2.3630434801e+01  7.1577867207e+01  -1.9899967848e+00  2.9652491532e+00  3.4559990984e+01  2.1020225831e+02  -1.8597165527e+00  3.1342564358e+01  
-2.3494601250e+00  -1.1051665306e+01  6.1161055875e+00  -1.3030871021e+01  1.2846892759e+02  8.7933378435e+00  4.1098011596e+00  4.5046923471e+00  2.2116788605e+02  -5.5200516926e+00  2.4980820338e+00  2.4035056634e+01  3.0976477973e+02  6.8058102911e+00  5.4998016790e+00  2.6536960299e-01  6.2724026274e+01  -3.3110356410e+00  2.6941661693e+00  -8.3805918990e+00  2.1205334973e+02  1.4486920075e+01  8.1110838485e+01  2.5625020664e+00  2.8015887508e+00  
-2.2496268749e+00  -1.0467788746e+01  6.2123495915e+00  -2.2062218650e+01  1.5116879901e+02  8.2985796405e+00  3.8763291572e+00  -3.2062226387e+00  3.0782764195e+01  -8.9077421699e+00  1.1515418444e+01  -3.2609086338e+00  1.0389813178e+02  1.5627969484e+01  1.5937742439e+02  1.0831653687e+00  1.3152241085e+00  -3.8607751983e-01  8.5678468689e-01  -1.8534424847e+00  9.0641834015e+00  6.3978009795e-01  2.7314698430e+00  -1.5025491415e+00  2.1153407358e+01  
-2.1496307850e+00  -2.1134008018e+01  2.8554241382e+01  -2.4932726361e+01  7.9784056163e+02  5.5931849525e+00  1.7626139829e+00  -3.8439004737e+00  4.3821521236e+00  1.0535669062e+02  1.4981498231e+04  -2.3600965638e-01  2.3540779145e+00  -5.8993024680e+02  1.0652140650e+05  1.1899375607e+00  1.5790589619e+00  3.8506258253e+00  6.5990581717e+00  -1.5178943567e-01  1.9146695147e+00  9.5667942011e-01  1.3190211293e+00  -7.6939706558e-02  4.8857679241e-01  
-2.0496749878e+00  -1.3860418367e+01  1.3678175704e+01  -1.1151634006e+02  6.5145136570e+03  5.8646474114e+00  2.2413304110e+00  -3.6076363629e+02  1.3503128182e+04  4.9253223016e+00  6.1703124396e+00  1.0873777499e+01  4.2609981986e+02  -7.6075449342e+00  1.8105838883e+01  3.5103330886e+00  1.2520762225e+01  -6.6313369606e-01  2.8416878436e+00  -9.5736438706e-02  4.4193081697e-01  -5.1150016491e-01  6.7716382363e-01  -2.0537858398e-01  7.7608030457e-01  
-1.9498296976e+00  -1.5457521107e+01  2.0004773457e+01  6.4607144430e+02  1.1420689899e+05  4.4714250983e+00  1.2575832166e+00  -7.0907776627e+00  2.0797280003e+01  3.2336415747e+00  2.7220501143e+00  -1.0334993534e+00  3.8509875562e+01  -7.4947786570e+02  1.4270944352e+05  -3.4637540353e+00  3.9163324703e+02  -5.9190606569e+01  1.0580407681e+04  -1.6631476757e+00  3.0797670484e+02  -1.2639960124e+00  1.9950498853e+00  8.2723684414e-01  1.1660870389e+01  
-1.8497940302e+00  -1.9419822357e+01  4.7880810530e+01  -1.6345303163e+01  1.1564852948e+02  3.2344490122e+00  9.2525391579e-01  -4.9802315094e+00  1.4766327100e+01  9.8206711216e+01  2.3047452115e+04  3.7848778204e-01  1.0789052944e+00  -2.8190832485e+00  1.0167638077e+01  1.7860364943e-02  1.2847482734e+00  1.6758574193e+00  4.2046144967e+00  -4.1220063256e+00  9.0039404193e+01  2.2352220427e+00  2.2889573588e+00  1.6790598528e-01  2.8084437943e+00  
-1.7497605085e+00  4.4390118565e+02  6.8447529171e+04  -8.0886422138e+00  3.5483073235e+01  3.5588395883e+00  1.0580699639e+00  1.8310288117e+01  3.6842354726e+02  1.1494626455e+00  9.2645508317e-01  -1.2875570080e+00  9.3972438455e-01  -1.8984016519e+00  3.4305983646e+00  5.4293227667e-02  5.9610694354e-01  -1.0132240891e+00  1.4109078961e+00  -8.9784470740e-01  8.9892196711e-01  -6.6307435171e-01  2.6890343011e+00  1.5896418556e+00  5.6719807189e+00  
