#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9997262955e+00  9.6362155091e-06  7.5150760495e-06  1.4121381465e-01  3.1128965985e-01  -1.2499575987e-01  1.5396303775e-01  -1.7320614269e-01  2.6307117807e-01  -2.5902716724e-01  7.0844925517e-01  -5.0428499588e-01  2.2630710685e-01  -6.2650933397e-01  6.9507790541e-01  3.5998245074e-02  3.7481044634e-01  1.6133180365e-01  6.8944593736e-01  -1.5877597696e-01  3.0743157564e-01  -4.1742581612e-02  1.5849475042e-02  3.3690459477e-01  7.6651466249e-01  1.4852082879e-01  3.3233814224e-02  
-5.8996124268e+00  1.1260957763e-05  7.6956075645e-06  2.1040072461e-01  5.5537584894e-01  -2.8223904917e-02  5.8767119063e-01  -2.5568940584e-01  7.9053869378e-02  -3.0990198045e-01  3.6521284797e-01  -2.2352989520e-01  9.0884683715e-01  8.4660191707e-02  9.6872319523e-01  -1.2439918376e-01  5.4482736531e-02  1.9854180193e-01  1.9392463936e-01  1.6837606317e-01  3.3754908293e-01  -4.2547191822e-01  3.1016552376e-02  -4.4517620362e-01  4.6830552774e-01  -5.1043708750e-01  2.5896102430e-01  
-5.7994084358e+00  6.8399808697e-06  3.4934337236e-06  -4.0915183745e-01  9.2874672424e-01  -2.9491490590e-01  6.2269970821e-01  -7.4058087309e-02  1.3244652229e-01  2.6262286485e-01  1.6701001608e-01  -3.3664366625e-01  4.0720891352e-01  -3.8955014704e-01  6.3072997148e-01  7.7180860090e-01  5.2672812095e-01  5.8036290046e-01  6.0921843338e-01  -7.6108354989e-01  3.6121390483e-01  -8.3054777605e-01  3.6719228276e-01  -4.1078010431e-01  6.0682922451e-01  -1.5101267779e-01  5.6227037531e-01  
-5.6998038292e+00  2.5769872991e-06  2.5705087410e-06  -2.2390520820e-01  2.2406925227e-01  -1.0812157213e+00  1.0820894874e+00  4.6638561269e-01  4.6664915147e-01  4.9437080028e-02  4.9476887636e-02  -5.1155896792e-01  5.1190937117e-01  -4.7448809437e-01  4.7486920603e-01  -5.5203868756e-01  5.5244584869e-01  -6.7322135091e-01  6.7375068736e-01  3.0692634346e-01  3.0712925174e-01  3.1335996548e-01  3.1356943286e-01  -5.7159084501e-01  5.7201626361e-01  6.4421462092e-02  6.4463212204e-02  
-5.5998172760e+00  3.8793891690e-06  2.7964556466e-06  9.0793984423e-02  1.1569150846e-01  5.3907193872e-01  1.0869356966e+00  6.0092968645e-04  9.4775148202e-01  -3.2018064449e-01  1.0278582428e+00  8.1163463551e-01  3.2953146013e-01  6.5275344477e-01  2.0154911103e-01  4.6156453996e-01  1.2319526898e-01  1.0651246453e-03  5.8977350014e-01  1.2445010028e-01  4.1623801672e-01  5.8119422572e-01  2.1567662259e-01  5.0377891452e-01  8.7990528167e-01  2.8493728650e-01  1.5864795310e-01  
-5.4996280670e+00  6.0489742282e-06  3.5478674363e-06  -2.8060804318e-01  3.8588341494e-01  -1.5984199059e+00  4.0257439157e-01  8.9029748056e-01  3.0068359273e-01  2.7686961766e-01  1.6699364381e-01  -6.3510538233e-01  5.9996613070e-01  -3.3686019031e-01  2.7386421991e-01  8.6292587992e-01  4.4182457040e-01  2.0078228332e-01  9.0797771396e-01  -3.1430053262e-01  1.0567065745e-01  -4.8163197029e-01  2.8885767244e-01  2.8998934545e-01  4.8505978335e-01  4.1918569174e-01  4.7850072198e-02  
-5.3995761871e+00  7.8178327385e-06  3.9355104491e-06  2.1665090435e-01  2.9236811474e-01  -3.2163242868e-01  4.7724719985e-01  -3.3810609512e-02  1.7400517621e-01  -1.0788928723e-01  1.7077830974e-01  1.0410957353e-01  3.7794723372e-01  -7.7133762758e-02  1.9051251823e-01  7.4912974972e-01  3.1591552194e-01  6.1314915540e-01  6.1532212242e-01  -1.4460711582e-01  3.1803472605e-01  -2.0085340443e-01  3.7148456467e-01  -2.9969987103e-01  4.2979032304e-01  2.9638160556e-01  2.8030816409e-01  
-5.2997317314e+00  7.0899091043e-06  4.0691238610e-06  -2.1393973514e-02  4.3484601079e-02  1.4216010232e-01  2.2975464409e-01  -2.9504704296e-01  1.6918512289e-01  -1.9458777766e-01  2.6827183267e-01  2.1596097093e-01  4.2728066043e-01  5.7206106171e-01  4.2582035325e-01  7.4820504229e-02  2.4597997658e-01  5.1075292948e-02  4.1998069433e-01  -5.7396617895e-01  6.2583229257e-01  -4.9303262527e-01  3.5147924755e-01  -5.2058594416e-01  6.0018445633e-01  -4.7610299686e-01  1.9670993327e-01  
-5.1995820999e+00  6.2633057496e-06  3.6314263525e-06  -4.7787171640e-01  4.1095193471e-01  -2.1142560661e-02  1.0279010183e-01  -2.3354840421e-01  3.4673161581e-02  -3.3326564557e-01  7.3992030322e-02  -6.9509441679e-01  3.8668554975e-01  -1.0527068760e+00  7.7981677083e-02  5.4374503685e-01  1.0740897292e-01  5.8956741373e-01  3.6732427144e-01  -3.8126225784e-01  2.6965665375e-01  -1.7378710233e-01  1.5536206852e+00  8.6693178634e-01  1.1243602972e+00  1.0436173315e+00  8.8595735485e-02  
-5.0992479324e+00  1.5027392692e-05  7.0640821832e-06  1.3544913840e-01  3.7890301179e-01  -1.2696340585e-01  3.8810236295e-01  5.6882459022e-02  2.3084139884e-01  -8.2177048151e-02  2.1803746126e-01  -1.3101106433e-01  4.3812380572e-01  6.2370325996e-02  3.8061911127e-01  2.2466441308e-02  2.5355016179e-01  2.0700658983e-01  4.0505762867e-01  -3.0378901416e-01  3.3541804204e-01  -1.7150656021e-01  2.9875529727e-01  -2.7496863752e-01  2.0264716252e-01  1.5573134545e-01  3.0557921197e-01  
-4.9991860390e+00  1.4248323168e-05  5.4369952522e-06  -4.9217645204e-01  5.8558283453e-01  -3.7000243177e-01  4.1729206504e-01  2.0857795938e-01  1.0982633090e-01  8.3506860843e-02  2.1779650628e-01  6.3611974893e-02  1.2977444113e-01  5.7074420772e-02  2.6515812811e-01  -1.1505443290e-01  2.2927005077e-01  -8.6859181940e-02  1.6385832912e-01  -6.2567068891e-02  3.8009636365e-01  3.8712558402e-02  1.8127954821e-01  -1.9484067244e-01  2.2109274871e-01  2.6528301944e-01  2.0541347772e-01  
-4.8993406296e+00  7.9869214460e-06  3.6967055621e-06  1.3211697100e-01  7.2019268002e-01  1.2957398735e-01  6.2834865833e-01  -1.9525507478e-01  1.4565630637e-01  -2.3311717335e-01  2.7820040474e-01  8.7776317429e-01  1.5131950726e-01  7.7257170749e-01  1.1613288740e-01  -9.1745157122e-02  3.9886016329e-01  4.9533731206e-02  5.0399376380e-01  -5.6485994527e-01  4.7301041044e-01  -1.6013293060e-01  3.1837155624e-01  -9.5344420204e-02  2.5097427083e-01  -5.4532804995e-01  4.6247864943e-01  
-4.7995362282e+00  9.3060152722e-06  4.7746088967e-06  2.6938587674e-01  2.0420694268e-01  1.5861802312e-01  8.4262117759e-02  -4.6926275989e-01  2.6167214836e-01  -6.3635999219e-01  2.9041550800e-01  -3.3760055053e-01  2.3636594811e-01  -5.9201578848e-01  3.3879902399e-01  1.3101607914e-01  1.1761717575e-01  -2.8637492451e-01  2.8947070315e-01  1.5511284960e-01  3.3603762055e-01  1.1264379622e-01  2.3892437262e-01  1.1104156073e-01  2.2774285676e-01  3.8826970786e-02  2.2896907148e-01  
-4.6990523338e+00  1.1346555766e-05  4.7177795750e-06  3.9200733355e-02  3.2825439129e-01  3.3965163920e-03  2.8208194087e-01  -1.6342007552e-01  2.3449487969e-01  -7.4965553850e-02  1.9917066865e-01  4.8879742023e-02  3.6839562995e-01  4.1066906508e-01  2.8092060875e-01  -1.6739147669e-01  1.3945156629e-01  -2.2081226293e-01  3.2433322592e-01  -1.4028211012e-01  2.8420659046e-01  1.6072489040e-01  2.5174350785e-01  1.7263689390e-01  3.2075072311e-01  3.5115256950e-01  2.7275706632e-01  
-4.5990948677e+00  1.8188458853e-05  9.2023383331e-06  1.0211779021e-01  2.3958153129e-01  2.7657257456e-01  3.7892100924e-01  2.4848271397e-01  1.2391425421e-01  3.0838027761e-01  9.6120728776e-02  4.4786817439e-02  3.7171711108e-01  6.6400695747e-02  1.3463645742e-01  -3.2189866062e-01  3.8046161549e-01  -4.5579172139e-01  2.6066120607e-01  -5.0986479837e-02  2.1755444664e-01  -1.4432827649e-01  3.0374614609e-01  -3.1002967714e-03  2.6840738290e-01  -1.1894978574e-01  1.6503285034e-01  
-4.4993109703e+00  1.1479002751e-05  4.7535950216e-06  -2.4871039179e-01  3.0618475416e-01  -3.6374487290e-01  2.3928065435e-01  -3.3756256560e-01  2.5292913891e-01  -4.0115218815e-01  2.1555975204e-01  -1.7140247706e-01  3.6065415365e-01  -2.1780958491e-01  2.1635603791e-01  3.3807448623e-01  2.7777251667e-01  1.9278464382e-01  4.6164657068e-01  6.0704246133e-01  3.2208620613e-01  2.9737834348e-01  3.9809267108e-01  -4.4714368585e-02  2.5419976310e-01  2.8860925194e-01  3.2368211339e-01  
-4.3987150192e+00  2.2520667699e-05  7.5831030699e-06  1.8543068922e-01  8.6163415934e-02  2.5411339486e-01  1.7300631502e-01  1.9377467987e-01  2.2958209195e-01  7.8757840569e-02  2.7986278114e-01  -9.7882277777e-02  2.5878059591e-01  2.1797278786e-01  2.3518118053e-01  3.8783474499e-01  2.3572092608e-01  3.7726464883e-01  2.3207562791e-01  -2.1464053916e-01  2.6516250163e-01  -3.9411854729e-01  1.8199302098e-01  3.5965607903e-01  2.1066158862e-01  3.5966577474e-01  1.7014328161e-01  
-4.2991843224e+00  1.4480727259e-05  6.5639510467e-06  -1.5046437601e-01  3.2565693904e-01  -8.8588188622e-02  3.5802745928e-01  -7.4385328349e-03  9.8055714605e-02  -5.3517597747e-02  8.6371988588e-02  -1.7353741545e-01  2.2081487021e-01  -2.5402339791e-01  1.9646697516e-01  -7.5639573713e-01  2.1379980123e-01  -5.3004739288e-01  2.3840227829e-01  -9.3079149737e-02  2.2986539384e-01  -4.1426279694e-03  3.0934478384e-01  1.5325703640e-01  1.5269447320e-01  9.3218487009e-02  1.3241083849e-01  
-4.1993041039e+00  2.1817670131e-05  7.0260971370e-06  2.6499725882e-01  3.1724957677e-01  4.1724141238e-02  3.2995960135e-01  1.5188630910e-01  1.9633806452e-01  7.3008232343e-02  2.3950140894e-01  -9.2134128896e-02  2.6396387981e-01  -2.5229781384e-02  1.7788274195e-01  -2.3605898693e-01  3.0119552030e-01  -2.0263091881e-01  3.9518245203e-01  2.2712540548e-01  2.0220093715e-01  2.1745171438e-01  3.5212877350e-01  1.2153388080e-01  1.9379688506e-01  -6.4882682721e-02  1.3734718277e-01  
-4.0971059799e+00  5.0171234761e-05  1.1092744899e-05  -1.7540883123e-01  1.2494416225e-01  -1.9578990629e-01  1.5490026260e-01  1.7229058676e-01  1.4401344248e-01  1.5336254381e-01  1.3953922189e-01  -2.2297850094e-01  1.2764360971e-01  -1.1569055589e-01  1.5267954895e-01  -2.4897908106e-02  1.2316989411e-01  6.7833400121e-02  1.7322996786e-01  4.9983750067e-02  1.4117237659e-01  1.2505251386e-01  1.3887900728e-01  -2.0962103670e-01  1.2709915471e-01  -1.0769368785e-01  1.2041374489e-01  
-3.9967963696e+00  5.5383272411e-05  1.1461942449e-05  -3.9564144634e-02  1.2152968345e-01  -6.9716655473e-02  1.6511933674e-01  -1.6231247717e-02  1.9072705602e-01  -3.0835925040e-02  1.7581989824e-01  1.5816466376e-01  1.6756143328e-01  -3.0334118285e-02  1.9548570107e-01  4.3041924689e-03  1.2316233123e-01  3.0934570275e-03  1.2961342944e-01  4.5056011874e-03  1.0448281453e-01  1.6528465273e-01  1.5137305240e-01  7.6973552455e-03  1.8081551705e-01  -1.0950402825e-02  1.8448101130e-01  
-3.8955078125e+00  7.3707662523e-05  1.4145066416e-05  -1.8939676701e-01  1.1704558034e-01  -7.9670456393e-02  1.3228655155e-01  -1.6935862309e-01  1.2792863720e-01  -6.6892155048e-02  1.3794978674e-01  1.6734194591e-01  1.2667447389e-01  7.4311966535e-02  1.2626569153e-01  6.4887005836e-02  9.0772090514e-02  1.9923182388e-02  1.3498888971e-01  -8.7631694261e-02  1.1723144101e-01  -2.2663000788e-01  1.1671292049e-01  7.6020223973e-02  1.3225931148e-01  7.4218393495e-02  1.4006451272e-01  
-3.7922234535e+00  1.3592072355e-04  1.8457451006e-05  2.6277715694e-02  6.7174083421e-02  -3.5972946532e-02  7.5215023282e-02  4.1822515405e-02  9.4585316925e-02  2.4969542358e-03  9.7894303344e-02  4.0801341159e-02  1.0011005468e-01  2.7498242510e-02  8.2858568550e-02  -3.8933471810e-02  9.1752211815e-02  -1.3470519435e-01  8.5026660717e-02  -1.8003362580e-02  8.6086945591e-02  1.5076613202e-01  9.9353768393e-02  3.1136885421e-02  1.0024037756e-01  1.3714195739e-01  9.8324339061e-02  
-3.6896190643e+00  1.9721721765e-04  2.5868932426e-05  -2.6288770652e-02  7.1934163625e-02  -5.1561578771e-02  6.3047005236e-02  3.6474224022e-02  7.1144492961e-02  -2.2005214818e-03  6.9142972174e-02  -1.1423264979e-02  6.3260904466e-02  -6.2323494637e-03  6.4963704413e-02  1.1690751675e-02  6.7715417220e-02  2.8622841568e-02  6.8151416808e-02  8.7213416457e-02  8.6777887345e-02  1.1440391958e-01  7.0924414043e-02  8.2675264671e-02  7.4862821900e-02  1.0164243977e-01  9.0365054020e-02  
-3.5878059864e+00  2.5760100107e-04  2.6241192245e-05  -7.6447943422e-02  4.8193099877e-02  -9.4739621683e-02  5.3708721539e-02  -6.1794386924e-02  6.4785421479e-02  -1.8474330276e-02  6.7241329110e-02  7.7472519766e-02  6.4562280927e-02  -3.1592082569e-02  5.8631312011e-02  -2.1425930239e-02  6.2307267672e-02  9.5869996814e-02  6.9106838289e-02  -4.7969780357e-02  6.2930021455e-02  4.4690925254e-02  7.1454827350e-02  -2.4289997430e-02  6.8399500792e-02  1.1683440056e-02  6.2027484535e-02  
-3.4843485355e+00  4.0211254964e-04  3.6051431380e-05  -6.9702619771e-02  5.5416877924e-02  -4.0033224390e-02  4.6987887588e-02  9.4283801945e-03  4.9230073481e-02  4.1906780680e-02  4.9876527424e-02  1.1551054941e-01  5.6919483239e-02  2.2784460937e-02  4.9585408365e-02  -4.3679283674e-02  5.8180846567e-02  2.1352310577e-03  5.9267522949e-02  -1.9476842636e-02  4.4310590608e-02  4.9142516731e-03  5.0266884193e-02  -1.9266321963e-02  4.5971766851e-02  -3.2627779981e-02  5.2647017090e-02  
-3.3797507286e+00  4.9593293807e-04  4.2707702960e-05  5.6400673533e-03  5.0876256960e-02  -3.9835817372e-02  5.2523704435e-02  4.3883245017e-02  4.5974197036e-02  1.4753047655e-02  4.9784518758e-02  -2.2621677402e-02  4.5150698020e-02  3.5434123438e-02  3.6178609192e-02  5.5426285981e-02  5.4617000508e-02  3.9210482412e-02  5.3298584317e-02  2.1545863909e-02  4.6819457198e-02  -1.2976329131e-03  4.8683599495e-02  3.4123801135e-02  4.7467351914e-02  -1.5210984526e-02  4.8515831252e-02  
-3.2757279873e+00  7.3227600660e-04  5.7651737734e-05  1.8846953372e-02  3.5758272196e-02  3.7829643677e-02  3.8562888427e-02  -4.9990329957e-02  4.3022634213e-02  -3.6816421222e-02  4.6662829162e-02  -3.2083272719e-02  3.8613903552e-02  -2.0395783696e-02  3.9811769112e-02  -6.1722324721e-03  3.2200370523e-02  -2.2749595250e-02  3.7509419027e-02  -6.1208097944e-03  3.4733173288e-02  -1.1255622738e-02  3.6229942265e-02  -3.5908931763e-02  3.4704156422e-02  -5.4113480314e-02  3.2195865263e-02  
-3.1707959175e+00  9.2951225815e-04  6.1144368374e-05  -2.7357453677e-02  3.2903234841e-02  -3.9705027559e-02  3.3600715383e-02  -6.1257874640e-02  3.1567231508e-02  -7.3913564222e-02  3.1596930393e-02  -5.3399039745e-03  2.9854123050e-02  9.3075541515e-03  3.2865240821e-02  1.4692775335e-02  3.2083936772e-02  4.1165272233e-02  3.8397859155e-02  6.3143245296e-02  3.7775875698e-02  4.3927576823e-02  3.2703746024e-02  -4.9008912494e-03  3.5172885211e-02  -1.3095212100e-02  3.3909164318e-02  
-3.0686728954e+00  1.1484962888e-03  7.3126982898e-05  2.5059954727e-02  3.0991576337e-02  -1.9897409953e-02  3.2181702009e-02  5.5782072003e-02  3.6701151442e-02  5.6500499516e-02  3.6636983890e-02  -1.4857596631e-02  2.8797116081e-02  -5.4180738698e-03  2.8920176184e-02  -5.6081114870e-02  3.4130044964e-02  -1.7933379268e-02  3.4334164194e-02  5.5717451208e-02  2.7523338774e-02  7.1676176547e-02  2.9158653397e-02  2.0800111221e-02  2.8387436639e-02  2.4383855076e-02  2.6278681380e-02  
-2.9678988457e+00  1.3215222862e-03  7.6467746112e-05  4.6140351412e-02  2.9525333049e-02  -3.6371331587e-02  3.0951606541e-02  -2.3075153733e-02  3.0363556801e-02  -4.2355734406e-02  2.9289151981e-02  3.2300043655e-02  2.9185573114e-02  4.1948069392e-02  3.0486160939e-02  3.8004848498e-02  2.9427258879e-02  2.2354141112e-02  2.8774816498e-02  7.7000294985e-02  2.8341434583e-02  1.7299526287e-02  2.6198840027e-02  4.3202520128e-02  2.9006212840e-02  -1.5086390654e-02  2.9884185811e-02  
-2.8628304005e+00  1.4814947499e-03  7.9581623140e-05  5.7261867963e-02  2.7533774055e-02  -2.7739449165e-02  2.9600443374e-02  3.4909295246e-02  2.8199486653e-02  1.9352994960e-02  2.7274413092e-02  3.7769932965e-04  2.5644853855e-02  -2.0906684945e-02  3.0179449035e-02  5.7049027508e-02  2.8382994389e-02  -7.7254007522e-03  2.8489815624e-02  -5.9437299793e-02  2.7079868633e-02  -9.8295233582e-02  2.9249956468e-02  4.9260306026e-03  2.5859237258e-02  -1.3048273993e-02  2.5908208563e-02  
-2.7617444992e+00  1.9159906078e-03  9.3314331025e-05  7.3689619126e-02  2.1990258360e-02  -1.4952336241e-02  2.3858285281e-02  4.4009008375e-02  2.2292577766e-02  -2.8937753623e-03  2.1595121878e-02  3.3931524572e-02  2.4389393760e-02  1.1507281243e-02  2.1480640414e-02  3.3301252048e-02  2.1649786556e-02  -3.5918039789e-02  2.3749321725e-02  3.5351185315e-02  2.0159254819e-02  1.3435132205e-02  2.2039925670e-02  7.2930084289e-02  2.3493091105e-02  1.3899726531e-02  2.4050637804e-02  
-2.6606490612e+00  2.2143765818e-03  9.4685965450e-05  6.7131798771e-02  1.9590490089e-02  2.6608571476e-02  2.1093554246e-02  2.1488822978e-02  2.1217575027e-02  -1.6809194742e-02  2.2164919787e-02  6.6643248551e-02  2.2503384442e-02  9.2014520939e-03  2.1512173778e-02  1.4810215017e-02  1.9817069915e-02  -2.6338449506e-02  2.1122448922e-02  2.5203603165e-02  2.3341813726e-02  -2.7851179027e-02  2.4183948919e-02  5.2719130682e-02  2.1689231693e-02  -1.4020199218e-02  2.2940164781e-02  
-2.5592889786e+00  2.3484111298e-03  1.0628790915e-04  1.5600102158e-02  1.9537684657e-02  1.0591955449e-04  1.9495271620e-02  9.5135732025e-02  2.0703353801e-02  6.2301203871e-02  2.0908232448e-02  3.6381755754e-02  1.9384151526e-02  4.8808490155e-03  1.6657742910e-02  -1.1644142832e-02  2.2024228467e-02  -1.8932668857e-02  1.9799351050e-02  4.3784300979e-02  2.1090272582e-02  -1.1669647712e-04  1.9241954437e-02  2.0763443371e-02  2.3094810435e-02  -4.4082607887e-02  2.1529106562e-02  
-2.4581048489e+00  2.7766602580e-03  1.2745700951e-04  5.8210543932e-02  1.6320375464e-02  2.1250537035e-03  1.8876204684e-02  5.9962157890e-02  1.8318738645e-02  3.4589165269e-02  1.8115409476e-02  4.3210002495e-02  1.7880135521e-02  1.6676190941e-02  1.8914423360e-02  5.4024805357e-02  2.0696317459e-02  3.3272050939e-02  2.1391209137e-02  1.5799215019e-02  1.8937219957e-02  -1.2693078954e-02  1.9044440107e-02  3.4940096002e-02  1.9431552867e-02  1.2933677694e-02  2.1242491290e-02  
-2.3571047783e+00  3.1288280152e-03  1.1408745922e-04  2.0890113472e-02  1.8477764097e-02  -2.1422130322e-02  1.8633887465e-02  6.8270061633e-02  1.4817620326e-02  3.5258429658e-02  1.3973365774e-02  2.0818496188e-02  1.9635617917e-02  -8.1670890251e-03  1.6984573706e-02  6.0492110219e-02  1.7874699703e-02  2.4448391322e-02  1.7887666276e-02  2.3370145310e-02  1.9170011805e-02  -4.2140475422e-03  1.8410652137e-02  3.3528019473e-02  1.6448538767e-02  6.1138119974e-03  1.6228113829e-02  
-2.2562901974e+00  3.3724096138e-03  1.2359560060e-04  8.6056580945e-02  2.0072043684e-02  1.4997809236e-02  2.0279667958e-02  4.0570907014e-02  1.7955485833e-02  2.1308450450e-02  1.6044638515e-02  2.8765670188e-02  1.6776780473e-02  1.0488700019e-02  1.7072196340e-02  2.1702222255e-02  1.6505940038e-02  -1.9499975094e-03  1.8103406404e-02  5.9462234872e-03  1.8452733162e-02  -2.9153548022e-02  1.5944407331e-02  3.5399078640e-02  1.6131213503e-02  1.2749292275e-02  1.9797705402e-02  
-2.1552972794e+00  3.4487706143e-03  1.2078639702e-04  5.8141292939e-02  1.7979342072e-02  -2.2418887687e-02  1.5917941919e-02  1.7955529550e-02  1.6942931621e-02  6.9819413519e-03  1.6438463395e-02  1.8211883750e-02  1.7964984243e-02  -4.2102519962e-03  1.9001558847e-02  4.2479987457e-02  1.6724462292e-02  3.0908775043e-02  1.6477863961e-02  2.7920887352e-02  1.7961106324e-02  -7.9642914694e-03  1.6946512346e-02  3.9806161506e-02  2.0770464841e-02  -9.9631062371e-03  1.7754368738e-02  
-2.0545854568e+00  3.8733871188e-03  1.3263900473e-04  5.6060924284e-02  1.8634071325e-02  9.2836511212e-04  1.7868631974e-02  3.8765386777e-02  1.6254407418e-02  2.5739845441e-02  1.5903259537e-02  7.6954512665e-02  1.6621848767e-02  1.2794696749e-02  1.5804822444e-02  4.0032827356e-02  1.6176472294e-02  -9.5353802718e-03  1.6075422791e-02  5.2437522004e-02  1.8772310830e-02  1.6540371963e-02  1.6174766737e-02  7.9639589217e-02  1.2832372191e-02  4.4321241222e-02  1.3229192331e-02  
