#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9888248444e+00  1.8184827641e-03  5.5755546782e-04  -1.3195237311e-02  5.4278183038e-02  -4.1566093682e-02  6.2327561641e-02  -4.2580162241e-03  3.9721334181e-02  -4.9496119384e-03  4.2037414423e-02  4.5505494171e-03  3.2363061212e-02  4.3021092219e-03  4.7601804640e-02  -1.4581644460e-03  1.6329242546e-02  3.8760030636e-03  2.7208692419e-02  -2.7615818869e-02  3.6519994582e-02  -2.2429666936e-02  3.3967485164e-02  -4.0623468398e-02  3.3726650976e-02  -2.9689946127e-03  3.3112353516e-02  
-5.8861899376e+00  2.0612776279e-03  5.6373112602e-04  5.8046252172e-02  4.9680778118e-02  4.4624508129e-02  6.1134534709e-02  -2.4511677166e-02  3.4417707639e-02  -2.6378607251e-02  3.5443280807e-02  -5.2596075015e-03  3.0626530776e-02  -1.5754776962e-02  3.3802912599e-02  2.7179707015e-02  2.6541927031e-02  1.3934917561e-02  3.4460457290e-02  1.7877607133e-02  2.9214890422e-02  1.4141659903e-02  3.0440448149e-02  -1.4872115341e-02  2.9337730195e-02  -3.7359653127e-02  3.8605335550e-02  
-5.7849235535e+00  2.3424904794e-03  6.0436525382e-04  -1.4558866015e-02  8.6939555791e-02  -5.5914268646e-02  8.1964419573e-02  -2.7953641740e-02  5.6773414273e-02  -2.5064876608e-02  6.0951863396e-02  -4.8495755826e-02  4.1057559435e-02  -1.5554195553e-02  5.8272597181e-02  -4.5421930170e-02  2.0433418085e-02  -3.1655169551e-02  3.8028900895e-02  1.5856956662e-02  3.2577077634e-02  -5.2278086794e-03  3.1050958469e-02  1.3568418987e-02  2.5041290514e-02  1.7592520065e-02  1.8326040452e-02  
-5.6826381683e+00  2.7061575092e-03  6.4882880542e-04  4.4344993851e-02  6.0527137732e-02  1.6707835270e-02  6.7872404627e-02  -5.8377949156e-02  5.6964478543e-02  -6.6092970589e-02  5.9979679457e-02  -4.2754272533e-02  4.6413177056e-02  -2.4204862945e-02  6.6251041397e-02  1.8619574298e-02  1.5105880737e-02  1.9125853749e-03  3.3906951421e-02  5.7289146165e-03  2.4172019743e-02  2.4727204431e-02  2.3069058631e-02  1.6116531016e-02  2.9069881251e-02  1.5414479022e-02  2.8475935678e-02  
-5.5791783333e+00  2.8906941880e-03  6.4350524917e-04  2.2380542670e-02  5.9012625608e-02  -1.1810389015e-02  6.1528625012e-02  -4.5737186269e-02  3.8548093399e-02  -5.2893206627e-02  4.1557855919e-02  2.0243223284e-02  2.2212957255e-02  4.2508287552e-02  2.8824004780e-02  2.1582194159e-02  1.9075527899e-02  4.5086034640e-03  2.5983206768e-02  -9.1506030595e-03  3.3895064366e-02  3.5432826154e-03  2.8294935989e-02  4.4541151806e-03  3.1501155105e-02  6.7818044250e-02  2.6568164804e-02  
-5.4747467041e+00  3.4316575620e-03  6.6765549127e-04  -4.6198028074e-02  6.0186324447e-02  -8.9220201250e-02  5.4980470959e-02  -2.9757791101e-02  2.8053486901e-02  -3.4117822606e-02  2.9308301007e-02  -4.3363106683e-03  2.7307390234e-02  3.8821892359e-02  3.3549869790e-02  -1.1636871545e-02  2.0994626356e-02  -5.0961041552e-02  2.6956784546e-02  -9.1297303206e-03  2.1424208012e-02  -2.9401571055e-02  1.7495498507e-02  1.7887151119e-03  2.7200833752e-02  7.3405701045e-03  1.8923120349e-02  
-5.3682475090e+00  4.0493705310e-03  6.8552012090e-04  -2.3980922019e-02  3.6007763391e-02  -4.1813255920e-02  4.2102692407e-02  -2.5378547716e-02  2.6974086845e-02  -2.9223354852e-02  2.7615275861e-02  3.3378473488e-02  2.9495685957e-02  3.3950630809e-02  2.3621860277e-02  -1.9733946139e-02  1.8045807495e-02  -1.5161243080e-02  2.2468495068e-02  -3.4731526574e-02  2.0974952743e-02  -1.3308787192e-02  1.9087240013e-02  -1.4153934533e-02  2.0272540242e-02  7.5025279619e-04  1.9707268151e-02  
-5.2649383545e+00  4.9423193559e-03  7.5047556311e-04  -1.0531119574e-02  4.0742392997e-02  -2.5598627151e-02  3.8948905331e-02  -5.6763383312e-02  2.6744998322e-02  -6.0076889474e-02  2.8202134957e-02  -1.3892443208e-02  2.4755499334e-02  1.6049474201e-03  2.2167606786e-02  -4.4570394104e-02  2.0290538087e-02  -2.8164649509e-02  2.4172373435e-02  3.2015842053e-02  2.1675816016e-02  1.8505136071e-02  1.9372283355e-02  -2.4331327612e-02  2.0946271768e-02  -3.2039189533e-02  2.2665658159e-02  
-5.1611571312e+00  6.1431895010e-03  7.6350860763e-04  -3.4356985255e-03  3.4310501812e-02  -5.6173671006e-03  3.3042919880e-02  -2.9151774559e-02  2.1920302279e-02  -3.2093369444e-02  2.2311607136e-02  7.3635072691e-03  2.0499447870e-02  1.4332403981e-02  1.8308069362e-02  2.7430087684e-02  1.6681594704e-02  4.0378239811e-02  2.0241888493e-02  -2.1378683099e-02  2.1388489243e-02  -3.2899547427e-03  1.7657287279e-02  -7.8972470072e-04  1.7197644696e-02  4.1639584751e-03  1.4252928692e-02  
-5.0554790497e+00  7.6937382109e-03  8.3846919006e-04  1.3592219109e-02  3.0063763336e-02  -1.3340412597e-02  3.0889926116e-02  -8.6606259299e-03  2.3980611819e-02  -1.0690302763e-02  2.4455186387e-02  -2.6410891848e-02  2.1859346015e-02  -3.0863959712e-03  1.9202730657e-02  7.2555858557e-04  1.5488806964e-02  2.1183808161e-02  1.8126656469e-02  -3.9462819774e-03  1.9210646353e-02  -9.0380489964e-03  2.1175662286e-02  4.0876981779e-02  2.3114182774e-02  3.8043377444e-02  1.7570890671e-02  
-4.9548878670e+00  9.9568609148e-03  9.0186827583e-04  -1.5231017180e-02  3.9468029397e-02  -3.6198525385e-02  3.7775692030e-02  -1.8163599738e-02  2.0279260563e-02  -2.2996237539e-02  2.1123378302e-02  -1.1200327274e-02  2.7061462201e-02  -8.7135049536e-03  1.8217565545e-02  -3.6437320790e-02  1.6781089665e-02  -1.8754770011e-02  1.3942216520e-02  2.5529599894e-02  1.4456320899e-02  2.5651194464e-02  1.4413682991e-02  -2.0173981037e-02  1.3769085376e-02  -2.7484414491e-02  1.2562719555e-02  
-4.8519940376e+00  1.3381735422e-02  1.0121405357e-03  1.2083359067e-02  2.2405123149e-02  -1.3084299260e-02  2.3633670541e-02  -3.9859402689e-04  1.4463996086e-02  -3.2833950929e-03  1.4244024599e-02  2.5685807362e-02  1.2940059294e-02  1.5626027235e-02  1.3669792277e-02  -3.5133278775e-03  1.7613640223e-02  -4.5291223980e-03  1.7422471972e-02  -3.2826310520e-02  1.6033599536e-02  -1.7162154873e-02  1.3282041045e-02  1.4501567843e-05  1.6854266417e-02  3.9929892501e-03  1.5794638086e-02  
-4.7504854202e+00  1.7932534218e-02  1.2088788208e-03  3.2623092583e-02  2.0734709218e-02  -1.6548697555e-03  2.1266209343e-02  -6.8101499764e-03  1.8911036241e-02  -8.6160413219e-03  1.9191111268e-02  -9.0028733511e-03  1.2826720137e-02  -2.1600559700e-03  1.1239435947e-02  2.6197684819e-03  1.5161041391e-02  3.2140264575e-03  1.3168225338e-02  -1.5107581771e-02  1.3532252979e-02  6.1562682871e-04  1.4015952939e-02  1.2501972299e-02  1.3103610721e-02  -1.3016447804e-02  1.0876213817e-02  
-4.6498293877e+00  2.4317763746e-02  1.4783220831e-03  1.0198934418e-02  2.4908420850e-02  3.0507687766e-03  2.3186039843e-02  2.5470793557e-03  1.3902957359e-02  6.8443224023e-04  1.4118822114e-02  -2.4630004914e-02  1.0926363768e-02  -1.4698606190e-02  1.0921948881e-02  -5.4711351584e-03  1.0748263439e-02  -9.0933047913e-04  1.1972573162e-02  -7.5566296737e-03  1.1545295200e-02  -1.2747627697e-02  9.9074137506e-03  1.4965412188e-03  1.0290843029e-02  -1.0470546721e-02  1.1685133466e-02  
-4.5483174324e+00  3.2704900950e-02  1.8078106223e-03  1.3301355982e-02  1.7329976555e-02  2.4170351830e-03  1.5849583039e-02  -1.3176404366e-02  1.2459232852e-02  -1.3741848457e-02  1.2514566886e-02  1.2697785012e-02  1.0335085588e-02  8.0974859363e-03  1.1340001939e-02  -1.3679019192e-03  1.0607510894e-02  -7.2604428425e-03  1.0793352878e-02  -3.2596238887e-04  9.2556056128e-03  2.6832875622e-03  8.4463559228e-03  -7.7860577105e-03  1.1740144383e-02  -1.2382615507e-02  9.7050445328e-03  
-4.4486951828e+00  4.4092543423e-02  2.2692105267e-03  -9.7132631386e-03  1.1923311088e-02  -1.2531117939e-02  1.1454182106e-02  6.3508885511e-05  8.9124271757e-03  -1.4916135991e-03  9.0159188552e-03  2.4353958970e-03  8.3223231328e-03  -3.8807900171e-03  8.1536762794e-03  7.3780581430e-03  8.4676783611e-03  1.0630456263e-02  7.3096939917e-03  -1.4034218216e-02  8.3171809997e-03  -1.6571401787e-02  8.1743225421e-03  -2.9891512265e-03  7.9116201284e-03  5.5992330527e-03  7.6991861344e-03  
-4.3485131264e+00  5.8788347989e-02  2.8252000920e-03  -3.7719384549e-03  1.2628721877e-02  -1.4564269442e-02  1.2042239436e-02  1.0156159153e-02  6.4942574887e-03  9.8550514454e-03  6.6101048789e-03  -4.2091987058e-03  6.9996031874e-03  -6.3299020336e-03  6.5416261183e-03  5.4802813558e-04  6.7586213374e-03  1.5927325022e-02  6.9760919944e-03  8.7388753236e-03  6.6917188555e-03  6.2066220290e-03  6.7122899966e-03  1.4801794864e-03  7.8527909878e-03  -3.3133722387e-03  6.7674581172e-03  
-4.2482495308e+00  7.8606717288e-02  3.6091692746e-03  -8.4232989717e-03  7.9267671862e-03  -9.4417475828e-03  7.4589248753e-03  -7.8395618613e-03  7.3851131311e-03  -7.7424470532e-03  7.5295168074e-03  3.9845884476e-03  5.8215930794e-03  3.6186610381e-03  6.0886308941e-03  6.2897213098e-03  6.2864056432e-03  6.7194893292e-03  6.4852311924e-03  -1.5499982554e-03  6.4676265317e-03  3.0609485202e-03  5.9620346008e-03  -2.8658392114e-03  5.8203171327e-03  2.0344702930e-03  4.8430042332e-03  
-4.1481218338e+00  1.0330983251e-01  4.6009854414e-03  7.7603581530e-03  6.7827010010e-03  -1.8718189464e-03  6.4070182962e-03  -3.3374835840e-03  4.8644275020e-03  -4.1700390240e-03  4.8912871903e-03  9.5634195890e-04  5.7103975847e-03  1.4322392435e-03  5.7466747892e-03  1.6388635556e-03  4.6970759259e-03  -1.1671486434e-03  4.5029497030e-03  -7.4301987381e-03  4.6943815822e-03  -4.2910162949e-03  4.7189053918e-03  2.6892474022e-03  5.1687564706e-03  4.9928877358e-03  5.3037764820e-03  
-4.0480465889e+00  1.3657742739e-01  5.8408989571e-03  -1.0886602042e-03  4.9404351678e-03  -9.0461764672e-03  5.0118672040e-03  -9.1309301630e-03  4.1405145914e-03  -8.7014234264e-03  4.1685351801e-03  2.8044424352e-03  4.8566769149e-03  4.0333909100e-03  4.1885015812e-03  4.8790464164e-03  3.8629595639e-03  5.4532885481e-03  4.0976742454e-03  3.1887604715e-03  3.5310710201e-03  1.2253408066e-03  4.0430305852e-03  2.0764957103e-03  4.0646049891e-03  2.6440318433e-03  3.8887520637e-03  
-3.9480934143e+00  1.7609444261e-01  7.4161109515e-03  1.1686623022e-02  4.3820370686e-03  1.9423183336e-03  4.4152944260e-03  7.5770746051e-03  3.9247542165e-03  6.9937145960e-03  3.8721065095e-03  2.6913016463e-04  4.2242045611e-03  -1.8312139276e-04  4.1013658873e-03  2.4900730043e-03  3.2256002389e-03  -8.9353258726e-04  3.3728507156e-03  -2.7125013782e-04  3.7687099973e-03  8.1189944352e-04  4.2112979471e-03  1.8859171085e-04  4.0767911526e-03  -1.1599749448e-03  3.5466046752e-03  
-3.8480470181e+00  2.2463253140e-01  9.1651380062e-03  9.4175818563e-03  3.9961865520e-03  -1.7594771729e-03  4.1200239957e-03  6.6715560260e-04  3.1713695018e-03  9.9878593384e-04  3.2377544529e-03  5.6384063897e-03  3.2105375011e-03  4.3392547783e-03  3.1683539183e-03  1.5145363389e-03  3.1607376918e-03  3.3897050661e-03  3.2959421205e-03  2.5712653523e-04  2.6752311027e-03  1.3235498228e-03  2.9591429168e-03  2.0135111435e-03  3.6515587687e-03  2.6788186573e-03  3.3061254346e-03  
-3.7481026649e+00  2.8210446239e-01  1.1218436062e-02  1.3169983350e-02  4.3800721831e-03  -7.2384609602e-04  4.1119899326e-03  6.5688144125e-03  2.6893831204e-03  6.5126432242e-03  2.6821520760e-03  3.0159123731e-03  2.9143901887e-03  2.2426533452e-03  2.7214653124e-03  -1.1508463607e-03  3.0996399971e-03  -1.8018933488e-03  3.0583924540e-03  -7.1678061582e-04  2.6332985996e-03  -1.0656433425e-03  2.8831823163e-03  3.5126412769e-03  2.8019760617e-03  1.9653079442e-03  2.8150679126e-03  
-3.6482126713e+00  3.5250604153e-01  1.3662119396e-02  9.4024577908e-03  3.7624258902e-03  -4.7216797388e-03  3.7286854746e-03  2.3001402666e-03  2.5569940225e-03  1.7497196902e-03  2.5202084080e-03  5.2271933393e-03  2.5096342831e-03  6.2136319115e-03  2.6716554685e-03  -1.9229458640e-03  2.1951653071e-03  -1.5101607432e-03  2.4797927600e-03  -2.5411196247e-03  2.4708200543e-03  -4.1550540099e-03  2.5554610037e-03  -4.3808789070e-03  2.2231402116e-03  -2.0965667957e-03  2.3022733718e-03  
-3.5484087467e+00  4.3369856477e-01  1.6486249864e-02  1.0555062167e-02  3.6207777841e-03  -1.0178879373e-03  3.1981155218e-03  1.0766344687e-03  2.5199593755e-03  1.0811651113e-03  2.5032528243e-03  6.3666759422e-04  2.2295518142e-03  1.5702211782e-03  2.2296938441e-03  -1.0339077793e-03  1.9224284936e-03  -9.9624491831e-04  2.1167063960e-03  1.1321677105e-03  1.8387407057e-03  1.0238462202e-03  1.8979137591e-03  1.2769772530e-03  2.3354348036e-03  1.8015339568e-03  2.1648839475e-03  
-3.4483318329e+00  5.2931529284e-01  1.9461000338e-02  9.0462531235e-03  3.9011944753e-03  -3.9179718283e-03  3.4003503623e-03  3.6318030796e-03  1.8509871688e-03  3.3238119394e-03  1.8369476828e-03  3.5621318943e-03  1.7774561082e-03  1.9393103067e-03  1.7470352945e-03  9.3643920995e-04  1.9951631322e-03  1.6206384916e-04  1.9741052105e-03  1.9076706095e-03  1.7572996112e-03  2.0724017852e-04  1.8841348981e-03  -2.5493465858e-04  2.2412827321e-03  1.8948270277e-03  1.8837423202e-03  
-3.3485009670e+00  6.3801950216e-01  2.3062188178e-02  9.5098018646e-03  3.1707133029e-03  -2.6086335042e-03  2.9788276821e-03  7.8983287340e-04  1.6503593952e-03  6.7940600677e-04  1.6267382204e-03  -1.3122416526e-03  1.7502157248e-03  -9.1556626215e-04  1.5992321906e-03  1.7616414370e-03  1.7190404484e-03  5.3611047810e-04  1.6599248701e-03  5.3459333710e-04  1.5738747442e-03  -7.1797772467e-04  1.6979463872e-03  5.8337072086e-04  1.6891969721e-03  -9.1052727921e-04  1.7168023393e-03  
-3.2486431599e+00  7.5673615932e-01  2.6892697439e-02  8.6714559019e-03  3.1011241853e-03  -5.1330612252e-03  2.8226554687e-03  7.9392061555e-03  1.7879464609e-03  7.6802571482e-03  1.7837310127e-03  -2.6862688560e-04  1.5212164369e-03  3.9010537397e-05  1.5340870627e-03  -2.0409618380e-03  1.4052206577e-03  -1.7925148354e-03  1.5347690961e-03  -2.6445515260e-03  1.3857078007e-03  -3.0169154812e-03  1.3986560076e-03  -7.7099531442e-04  1.2695123967e-03  5.9662913701e-04  1.3335916885e-03  
-3.1486396790e+00  8.9019793272e-01  3.0882168561e-02  1.1176328872e-02  3.0566682937e-03  -1.9877395100e-03  3.1159779099e-03  7.5343601551e-03  1.5182498566e-03  7.2545140195e-03  1.4466909305e-03  -1.2815376234e-03  1.4672086032e-03  2.0662013027e-04  1.4321391688e-03  2.6168509061e-03  1.4706091881e-03  1.3805486574e-03  1.3493771031e-03  -4.5043832872e-04  1.3418549168e-03  6.2331671115e-04  1.3967056808e-03  -1.5955214680e-03  1.4864409534e-03  -3.4665257462e-04  1.5907814523e-03  
-3.0486676693e+00  1.0356715918e+00  3.4911453724e-02  9.0710659460e-03  2.7193675061e-03  -5.1472253475e-03  2.8881818979e-03  9.8780106996e-03  1.3775167345e-03  9.4497026080e-03  1.3346779319e-03  -1.0195891730e-03  1.3380859627e-03  -9.6754594144e-04  1.3570918400e-03  1.5154364320e-03  1.3447455029e-03  1.5785444853e-03  1.4830861081e-03  -1.1861331131e-03  1.3196137779e-03  -1.5540187190e-03  1.2674528069e-03  1.4113660296e-03  1.1565586552e-03  6.2670965516e-04  1.2221399403e-03  
-2.9488577843e+00  1.1911193132e+00  3.9445575327e-02  1.2191798866e-02  2.8417778612e-03  -1.3682062515e-03  2.6104272460e-03  1.1087160333e-02  1.5034207087e-03  1.0371359697e-02  1.4595594446e-03  1.9219051251e-03  1.1569491052e-03  6.6097300624e-04  1.0674089424e-03  -1.2559552025e-04  1.2156580768e-03  1.2883048472e-04  1.1209365140e-03  2.5308562124e-03  1.1202434266e-03  6.3688215994e-04  1.1530382772e-03  2.0832664757e-03  1.1509197057e-03  1.7219832145e-03  1.0830644791e-03  
-2.8490121365e+00  1.3597331047e+00  4.3902605772e-02  1.2028607713e-02  2.4276518896e-03  -9.3225227206e-04  2.4506387995e-03  1.1618050049e-02  1.2563906735e-03  1.0757768892e-02  1.2584132625e-03  4.2355339015e-03  1.1928228135e-03  1.6813402687e-03  1.1426398103e-03  4.0826178132e-03  1.1472751244e-03  2.3995333201e-03  1.2048139454e-03  3.0893429578e-03  1.1015994522e-03  1.8589545981e-03  1.0811275715e-03  2.9893717050e-03  1.1705144981e-03  -6.4955099709e-04  1.2399287219e-03  
-2.7490055561e+00  1.5315703154e+00  4.8431646079e-02  1.1962405916e-02  2.4964217126e-03  -2.0018670651e-03  2.5888988075e-03  1.1776422829e-02  1.3752583374e-03  1.0916599531e-02  1.3221327195e-03  1.0792515814e-03  9.9053847189e-04  -3.5032908300e-04  9.3763089540e-04  -2.3996684033e-04  1.2615997913e-03  -3.1022633339e-03  1.1880413274e-03  2.2500191983e-03  1.1063564598e-03  1.3522997951e-03  1.1202346364e-03  1.9093061600e-03  1.0655521513e-03  -1.8035080165e-04  1.1137330696e-03  
-2.6490831375e+00  1.7164884806e+00  5.2723284811e-02  1.1117360676e-02  2.2823935692e-03  -2.7130082327e-03  2.2946722581e-03  1.4974117148e-02  1.3112109247e-03  1.4007398058e-02  1.2980961468e-03  1.8932614780e-03  9.9578732660e-04  3.7422346283e-04  9.4363245151e-04  2.0785828650e-03  1.0134656193e-03  1.5250478781e-03  9.5216091681e-04  1.4144201891e-03  1.0740750472e-03  -1.5907119290e-04  9.7755860203e-04  2.3795187522e-03  9.5409623573e-04  7.0328806116e-04  9.8142625987e-04  
-2.5491094589e+00  1.8940151930e+00  5.6520659477e-02  1.2198709246e-02  2.1973018350e-03  -5.3970973681e-04  2.1139071747e-03  1.6564835546e-02  1.2990375600e-03  1.5750834676e-02  1.2618427967e-03  9.5609552666e-04  8.8971883082e-04  9.6298643643e-05  9.3887011006e-04  2.4727592724e-03  7.6521213653e-04  9.3758302266e-04  9.3640735331e-04  2.0708812696e-03  8.5828850067e-04  2.0952177627e-03  8.9339410551e-04  1.6418049626e-03  1.0685789390e-03  5.3066555215e-04  9.6277443639e-04  
-2.4491755962e+00  2.0915830135e+00  6.0930430889e-02  1.2185989533e-02  2.0156191436e-03  -3.2191946258e-05  2.1289346270e-03  1.6455015973e-02  1.1793252483e-03  1.5590737607e-02  1.1619270682e-03  1.4857707438e-03  7.9676355381e-04  -3.9204624776e-04  8.2886258706e-04  2.4585380224e-03  8.4364601453e-04  1.4588259887e-03  8.0215509438e-04  1.8671891089e-03  8.2517241276e-04  1.0655314937e-03  9.0779816214e-04  3.2696509582e-03  8.8894878451e-04  6.8470008552e-04  7.9111272361e-04  
-2.3493013382e+00  2.2882971764e+00  6.4292602241e-02  1.1425571830e-02  1.7545573519e-03  1.7275488646e-04  1.9709751504e-03  1.7764460951e-02  1.2536988266e-03  1.6628541895e-02  1.2013197305e-03  2.7881954614e-03  8.6412766747e-04  9.3587483022e-04  8.4699870651e-04  1.9776184380e-03  7.6253672662e-04  6.7903221179e-04  8.5008098971e-04  2.5251514892e-04  7.7572558850e-04  -1.0257820071e-03  8.0463149063e-04  5.8045944997e-04  7.8564357734e-04  -2.0017223632e-03  7.8802540024e-04  
-2.2492856979e+00  2.4831271172e+00  6.7511491477e-02  1.3709568016e-02  1.6506287876e-03  1.9464196922e-03  1.8529263107e-03  2.0854387077e-02  1.1259752825e-03  1.9922091303e-02  1.1004484431e-03  2.8699844041e-05  8.0776315462e-04  -9.5745300214e-04  8.3725085516e-04  2.1737277509e-03  8.0927543322e-04  3.5859488861e-04  7.9762895650e-04  1.9529543123e-03  8.6721443544e-04  -2.9167299472e-04  8.2302234434e-04  1.5336756697e-03  8.0569982816e-04  4.4000075977e-05  7.0886367969e-04  
-2.1493353844e+00  2.6793439388e+00  7.0675469935e-02  1.2813057194e-02  1.6050599494e-03  1.5531162194e-03  1.8405359412e-03  2.0960277396e-02  1.1786627392e-03  1.9981649784e-02  1.1596252902e-03  6.5545168332e-04  7.9784596383e-04  -9.2220503922e-04  7.6304066629e-04  3.1552271445e-03  8.5048890214e-04  1.5933823476e-03  8.5644610195e-04  1.6321677483e-03  6.6080446276e-04  1.8090688262e-04  6.6934868835e-04  9.6246071163e-04  7.0941782529e-04  -7.0488759247e-05  7.5610773499e-04  
-2.0493714809e+00  2.8870346546e+00  7.3680102825e-02  1.1552123943e-02  1.5568963408e-03  1.7463651751e-03  1.6794422020e-03  2.2914883245e-02  1.2221036687e-03  2.2002888806e-02  1.1990920862e-03  2.8417107799e-03  7.4708230728e-04  1.5390938968e-03  7.8312899787e-04  2.3513864866e-03  7.4570683405e-04  6.5870314980e-04  7.9978781482e-04  2.1648386835e-03  7.0717548509e-04  -7.2414180239e-05  7.6707575275e-04  2.0439832924e-03  7.2865501644e-04  8.8332027101e-04  6.8423502259e-04  
