#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9987797737e+00  3.8543759729e-05  2.0273571863e-05  9.7957044653e-02  4.2878463316e-01  1.9871646860e-01  2.8767453018e-01  -4.5513826787e-02  2.3785670115e-01  -7.0287787447e-02  2.1614407801e-01  -1.3813528887e-01  1.3157018098e-01  -3.3380067019e-01  1.0138712502e-01  -6.4596661142e-02  2.4801534786e-01  -1.3775280490e-01  1.8063242528e-01  1.8918324925e-01  1.2888417712e-01  9.5328653503e-02  9.9284916559e-02  -1.2658374319e-01  2.6016271313e-01  -8.8285468126e-02  2.2776235870e-01  
-5.8996477127e+00  1.4102971363e-05  6.6621232691e-06  -7.9116979539e-02  1.7010816771e-01  -6.9765538183e-02  1.0760483613e-01  4.0949622590e-02  2.6611061610e-01  -1.3110078534e-02  2.9633231515e-01  -2.3390244591e-01  1.2646310079e-01  -2.1465792372e-01  2.3382315067e-01  -3.1533451895e-01  1.0537223791e-01  -1.6891180788e-01  4.4444130965e-01  -1.2543339282e-01  1.8682344975e-01  1.0090497825e-01  1.9771991239e-01  1.7266397296e-01  2.6897143887e-01  1.8836326882e-01  2.7706947403e-01  
-5.7990808487e+00  1.6432601115e-05  6.8653212111e-06  -3.1863789620e-01  4.1118060077e-01  -4.2733700547e-01  4.1605842313e-01  -2.7780240834e-01  3.2847400540e-01  -3.0642886183e-01  3.5928965582e-01  -1.8710873484e-01  2.8002624909e-01  -2.0551879824e-01  3.0643424791e-01  -5.6324746366e-01  4.2647999479e-01  -3.8181930735e-01  4.3103713966e-01  -4.9192542886e-01  2.7207299722e-01  -4.7939519112e-01  2.0347299370e-01  -1.8062153833e-01  1.5733175993e-01  9.4963501044e-02  3.4443870401e-01  
-5.6986904144e+00  4.0858187276e-05  1.7921591279e-05  -1.5608203260e-02  1.2102055074e-01  -1.2131609933e-01  1.2962030396e-01  4.2809995840e-02  1.0004603528e-01  3.4560498421e-02  1.4284648141e-01  -1.7541978104e-01  1.1462511325e-01  -6.9002965765e-02  1.5572984533e-01  1.1098633869e-01  1.0876688996e-01  5.2173801291e-02  1.5957713550e-01  -2.8237211541e-02  1.4462065963e-01  2.4565763275e-02  1.1130840476e-01  -2.9869676101e-01  2.4461951341e-01  -1.9530260334e-01  2.5131635308e-01  
-5.5977969170e+00  3.1320323615e-05  1.0876092347e-05  8.6222268772e-02  9.8127512321e-02  6.7533133811e-02  1.5379018582e-01  -2.0505718164e-03  1.5134933070e-01  8.2168579980e-02  2.0517345974e-01  -1.5570604453e-01  1.6089352704e-01  -2.6180140721e-02  2.9334776998e-01  1.2918506785e-01  1.9237781430e-01  1.6728659296e-01  1.5737460178e-01  -1.6680412829e-01  1.8736547956e-01  7.1932061139e-04  9.3329587721e-02  2.7691766096e-01  1.4117819965e-01  1.0022047547e-01  9.3251389098e-02  
-5.4984030724e+00  5.0153343182e-05  1.8062357412e-05  6.3390174637e-02  1.5333762594e-01  -2.7629616991e-02  1.8689683726e-01  -3.5784732164e-02  1.1916016665e-01  8.6881465555e-02  1.2997757908e-01  1.2843110495e-01  1.3606191609e-01  2.0141537824e-01  1.0039185773e-01  1.9995234914e-01  8.1831242476e-02  -3.9376662939e-02  1.0640696402e-01  -9.8913973352e-02  1.7074884995e-01  -1.9616847205e-01  1.7017692650e-01  -4.9764565602e-03  1.6289892731e-01  -1.6189671628e-01  1.5117738920e-01  
-5.3982710838e+00  3.8146805309e-05  1.1192703823e-05  3.3579491219e-01  4.6221953494e-01  3.5473979281e-01  3.9301402382e-01  1.4714565892e-01  1.7144156390e-01  1.0936560748e-01  1.2795033315e-01  1.5798354907e-02  1.5754345104e-01  -7.0773202481e-02  1.6614030744e-01  -2.9967894499e-01  2.3277311757e-01  -2.6562940940e-01  1.2318833406e-01  2.0099278709e-01  2.8657611976e-01  1.3128983562e-01  1.6962160616e-01  -1.5022170598e-01  1.5344534698e-01  -8.8757871533e-02  1.8912086250e-01  
-5.2979621887e+00  4.5724184019e-05  1.2184251318e-05  -3.1832739272e-01  3.7910686670e-01  -3.3168565102e-01  3.2990629738e-01  -1.8337455096e-01  1.3467004422e-01  -2.1974499029e-01  1.2168674268e-01  -1.4789800192e-02  1.2834385579e-01  -5.6387511713e-02  1.9674424399e-01  1.8574980141e-01  1.4190792583e-01  2.2437571933e-01  1.2734361200e-01  -2.1235899822e-01  1.4545316387e-01  -3.8691835135e-02  1.7322709234e-01  2.4492887253e-02  1.4910498489e-01  1.4409438141e-02  1.8806343977e-01  
-5.1980042458e+00  4.0917147999e-05  1.5790554244e-05  -1.8876838931e-01  1.0794015833e-01  -7.8748062824e-02  1.2357833838e-01  -1.5976429862e-01  1.9076179929e-01  -2.0526686618e-01  1.9543418101e-01  7.0554792184e-02  1.2902375545e-01  4.6592749367e-02  1.1333919864e-01  2.3771031624e-02  2.5484361467e-01  -2.9582582281e-02  1.7484353339e-01  -1.1357753014e-01  2.0110582019e-01  7.3233532541e-03  1.3417764380e-01  -2.3342432150e-02  1.7045772770e-01  1.8861375090e-01  1.5313130317e-01  
-5.0973896980e+00  5.7906287111e-05  1.5540786990e-05  -2.3723054366e-01  1.9457599924e-01  -1.9918869024e-01  2.2603225875e-01  2.0417858376e-01  1.4947659270e-01  1.5916785714e-01  1.4471085296e-01  9.4817607556e-02  1.3346431495e-01  -1.6182076340e-02  1.2870792224e-01  -2.4534716215e-02  8.0963266521e-02  1.7928751416e-02  9.3621437360e-02  -1.2136817207e-01  1.1435666750e-01  -2.8493244434e-02  1.0901108317e-01  1.9200027925e-01  1.1952147928e-01  6.7306896690e-02  1.4029228620e-01  
-4.9978642464e+00  5.0823713536e-05  1.6497398974e-05  1.9527999235e-01  2.5936855081e-01  1.0559433991e-01  3.3002287242e-01  -3.0293404535e-02  9.3122474888e-02  -5.4575635485e-02  9.6858932041e-02  8.8623511077e-03  9.7310338865e-02  -7.1110785719e-02  1.2720415768e-01  -1.1697867432e-01  1.0679721171e-01  -1.5640401481e-02  6.5117344241e-02  -5.5279752243e-02  1.2585491366e-01  3.1874138712e-02  1.5729143141e-01  6.9895008691e-02  2.5834092888e-01  1.3021136785e-01  2.1910898917e-01  
-4.8967308998e+00  5.9762343881e-05  1.6617788788e-05  -2.0102817101e-01  1.6333359362e-01  -2.3073538996e-01  1.7789559125e-01  2.4782841537e-01  1.4283408097e-01  1.9747631843e-01  1.3401794553e-01  2.8441542986e-01  1.3954377503e-01  1.9486997460e-01  1.1768441168e-01  -1.7079247624e-01  1.1388148839e-01  -9.3935474311e-03  1.6812552502e-01  -4.0925699590e-02  1.5346506701e-01  -1.2020554654e-01  1.4536372928e-01  4.9619171429e-02  1.1883087180e-01  -3.9091250176e-02  1.2039180413e-01  
-4.7971291542e+00  5.1132741646e-05  1.4452757569e-05  3.7326696013e-01  2.4843917115e-01  4.7170299142e-01  2.2601320644e-01  -2.8365357194e-02  2.6192336023e-01  5.9447291321e-02  2.4562432163e-01  -1.7180945290e-01  1.6095819167e-01  -2.3771528376e-01  1.9610209723e-01  8.1111491120e-02  1.9917794520e-01  9.3668215913e-02  1.4018024378e-01  -8.4714487878e-02  1.3994076786e-01  -2.9551079457e-01  1.6642562530e-01  -7.8720754490e-02  9.0600412568e-02  -1.3155041583e-02  1.2224537318e-01  
-4.6967782974e+00  6.9616493420e-05  1.8636639652e-05  1.1103866730e-01  1.4479102068e-01  1.1351766392e-01  1.3590470597e-01  -1.7795616141e-01  1.0642476959e-01  -1.4574127723e-01  1.0242006513e-01  -2.5733703278e-01  1.0331604229e-01  -2.5352162078e-01  1.3799598247e-01  2.3227508830e-01  1.2948940251e-01  1.3838789400e-01  1.3354595190e-01  2.9553278507e-02  1.4424180889e-01  4.9420866689e-02  1.4990920379e-01  -8.7647398924e-02  1.4496856820e-01  -6.3108931347e-02  1.2846123578e-01  
-4.5958647728e+00  8.3359576820e-05  1.7398962882e-05  1.9283760448e-01  1.0946613641e-01  1.7330455705e-01  1.2090201996e-01  2.6434225298e-02  1.1059686880e-01  1.7895775594e-02  1.1422349048e-01  -1.0435816881e-01  9.2665143457e-02  -4.7081207776e-02  1.3771349807e-01  1.6544571440e-01  9.4277991086e-02  1.0341880699e-01  1.0523302563e-01  1.6241024637e-01  8.7708768630e-02  1.5493658110e-01  8.8439287313e-02  1.0279214617e-02  9.4602798958e-02  -2.1373972064e-03  7.2432885662e-02  
-4.4966502190e+00  6.8056353484e-05  1.7355620002e-05  6.1950930315e-02  1.5395387418e-01  3.0695712951e-02  1.5998183019e-01  7.4637976218e-02  1.1995663001e-01  3.5295217051e-03  1.2509857919e-01  6.4068398490e-02  1.0068358508e-01  8.6301200223e-02  1.6095052516e-01  -2.7289739850e-01  1.5705733814e-01  1.6948831603e-02  1.1626690045e-01  1.1336097769e-01  1.4341268435e-01  -6.9758074616e-02  1.3987578977e-01  2.2912861235e-01  1.2307112939e-01  8.2801519594e-02  1.3292880189e-01  
-4.3952789307e+00  1.0445099178e-04  2.0877456336e-05  1.6838836898e-01  1.2478767196e-01  7.9531048523e-02  1.2086614908e-01  8.3670407758e-02  9.1506951099e-02  9.5969602428e-02  9.1300276218e-02  -1.6749226508e-02  1.2555459536e-01  -5.0495388234e-02  1.2233859200e-01  -1.5602829581e-01  8.6018490586e-02  6.0020590788e-03  9.3615354970e-02  1.3078225513e-01  1.3691058702e-01  2.3612751838e-01  1.2381122222e-01  -1.4970559945e-01  1.1330586360e-01  -1.0894785232e-01  1.1321005522e-01  
-4.2958793640e+00  8.2454404037e-05  1.5608085960e-05  5.6282699155e-02  1.2100930253e-01  1.0243791881e-01  1.3975419840e-01  1.9439891512e-01  1.1441941968e-01  2.5893701134e-01  9.4113494647e-02  1.7391029472e-01  7.9906948518e-02  1.2188131557e-01  1.0732723777e-01  -5.5732881959e-03  1.0350513801e-01  -2.4411923352e-01  1.1680139292e-01  1.4935933383e-01  1.2853947560e-01  2.6363583478e-01  1.5217168904e-01  8.3269496699e-02  1.3782072825e-01  4.3549466583e-02  1.2325713149e-01  
-4.1936039925e+00  1.4027902216e-04  2.4329612643e-05  1.1745112081e-01  1.1984385553e-01  2.3446889970e-01  1.0971200678e-01  -8.2757212184e-02  1.0095530950e-01  -8.8283363168e-02  1.0127399484e-01  -2.0719642728e-02  8.0504654505e-02  -7.1871071605e-02  8.8111128982e-02  2.4093996903e-02  1.0828183581e-01  9.8750054799e-02  6.4844061891e-02  -1.7772180898e-01  7.8019427096e-02  -1.5932767449e-01  9.3271715003e-02  6.2617509715e-02  7.3778471630e-02  9.9680585141e-02  7.3562047846e-02  
-4.0915918350e+00  1.8796109362e-04  3.1503950595e-05  -1.0162205374e-01  8.3395477033e-02  -7.7759682009e-02  8.9867035149e-02  2.4812176323e-03  7.8279182452e-02  1.6859561373e-02  8.1470779970e-02  -5.0872414705e-02  6.1588836082e-02  -1.0368945154e-01  7.5624299980e-02  -2.6294095528e-02  5.9368029785e-02  6.5983928169e-02  7.3389405322e-02  1.5683526563e-02  9.2310120478e-02  3.8373896782e-02  8.4077371622e-02  1.0663666602e-01  8.2286695067e-02  8.0627086212e-02  7.7514997878e-02  
-3.9881663322e+00  2.8942647623e-04  3.8010210119e-05  -1.2064685019e-02  7.6679470690e-02  -1.3035278820e-01  8.1789135102e-02  -5.0503802022e-02  5.7149443714e-02  -3.7397891498e-02  5.9167449798e-02  5.7353529667e-02  4.5752723355e-02  1.1013928378e-01  5.3093932541e-02  4.0165090791e-02  6.2869227270e-02  -2.6288279098e-02  4.9995699264e-02  6.7392491310e-03  5.9982256583e-02  -2.5875071761e-02  5.4728596617e-02  -1.4425023200e-02  5.5316122794e-02  -9.0837615023e-03  4.8085470419e-02  
-3.8821964264e+00  4.7901045764e-04  5.0505361287e-05  -6.0172709632e-02  4.8690097400e-02  -5.1620927494e-02  5.9700372213e-02  1.0899060747e-01  5.2769596162e-02  4.7120977071e-02  5.1956479629e-02  4.0745469391e-02  4.7261192745e-02  4.6760118861e-02  4.5886218476e-02  -7.5059580394e-03  4.2290456417e-02  1.7793486084e-02  4.7257670735e-02  -5.3035690370e-02  6.2996572015e-02  -2.1894887834e-02  5.5325994395e-02  4.4216549074e-03  5.3367242316e-02  4.3613673005e-02  5.0639691096e-02  
-3.7789626122e+00  6.8614532938e-04  6.5655600338e-05  1.0788224544e-02  3.8515097309e-02  4.7787881498e-02  4.3639281843e-02  3.0310924741e-02  4.3270196917e-02  3.6358463536e-02  4.5170138111e-02  3.2743832497e-02  5.1491884412e-02  5.4091136115e-03  5.3721441816e-02  -4.9479539236e-03  3.8771949942e-02  8.5350303807e-03  3.6246230281e-02  1.2942490323e-02  3.6830731155e-02  2.8534335150e-02  4.0488868707e-02  3.8622397218e-02  3.4785242277e-02  2.8113672585e-02  3.5728883199e-02  
-3.6727499962e+00  1.0247336468e-03  8.0512305431e-05  -2.8440024563e-02  3.3058972950e-02  -6.0264790403e-02  3.5777398959e-02  7.6723048015e-03  3.6705345660e-02  -2.1080699129e-03  3.8431532270e-02  3.2287886741e-02  3.5233975474e-02  -4.8028279508e-02  3.9894223289e-02  -3.3568038235e-02  3.3353521533e-02  8.2363867296e-03  3.3045893659e-02  2.2013963188e-03  2.7282884823e-02  2.4755455479e-02  3.0627513358e-02  -2.5441374583e-02  3.1063887253e-02  -1.5048830398e-02  3.1742481050e-02  
-3.5684943199e+00  1.5324378619e-03  1.1101231212e-04  5.9243918860e-02  4.4664920012e-02  4.6433251651e-02  4.2318822927e-02  3.8394731532e-03  2.3549283762e-02  -3.8036746839e-03  2.6153193024e-02  -1.7927024659e-02  3.1886618824e-02  -2.0781924901e-02  3.6335113388e-02  -2.8204493084e-02  2.9403344288e-02  -3.0770633548e-02  2.5132281065e-02  2.2683933183e-02  2.9155035737e-02  1.1227998073e-02  2.7747817979e-02  -2.2255633972e-02  2.6032537388e-02  -2.5563980495e-02  2.6653257569e-02  
-3.4626102448e+00  2.1554748528e-03  1.3258027320e-04  -7.4973798979e-03  2.3879840953e-02  -9.2552394370e-03  2.2977880246e-02  1.8708335133e-02  1.9896151525e-02  1.5900501134e-02  2.0768650036e-02  8.9748213044e-03  1.9950525943e-02  4.3776214198e-02  2.2909246344e-02  -6.0495700124e-03  2.0873232807e-02  -4.7655657218e-03  1.9575596496e-02  -3.3415155467e-02  1.9964350648e-02  -3.3490746418e-02  2.0258744568e-02  -3.2096844064e-02  2.0193414345e-02  -9.6263113471e-03  2.0231974460e-02  
-3.3590705395e+00  3.0284223612e-03  1.7354999727e-04  1.4028312283e-02  1.8905758080e-02  -2.9274130561e-03  1.7418216177e-02  4.4071971473e-03  1.8614583128e-02  1.5164923387e-03  1.9801819562e-02  -6.6839478768e-03  1.7976510721e-02  -2.2985413970e-03  2.0206474432e-02  -8.2314115564e-03  2.1640971779e-02  7.0342372228e-03  2.0218335553e-02  -1.4820052493e-02  2.5161433195e-02  -3.8715486081e-03  2.3480534231e-02  2.1443346628e-02  1.9169669610e-02  1.3611182294e-02  1.8608433416e-02  
-3.2562434673e+00  4.1921297088e-03  2.0620533905e-04  4.1495723884e-02  1.7135058739e-02  1.5893416835e-02  1.7839006736e-02  2.1177367256e-02  1.5688821988e-02  2.2413779153e-02  1.5206587970e-02  9.0524330782e-03  1.6737348922e-02  1.8328750314e-02  1.7506688295e-02  1.1457199095e-02  1.7785682373e-02  1.5193135675e-04  1.7398187428e-02  2.7245667992e-02  1.5603659876e-02  -5.5077236582e-03  1.6230211282e-02  2.0731520259e-02  1.5656881289e-02  3.6946447815e-03  1.5905317458e-02  
-3.1543066502e+00  5.5966903456e-03  2.6198063279e-04  3.1821570869e-02  1.6955659881e-02  1.0400236273e-02  1.7030719928e-02  1.2342786697e-03  1.3257932997e-02  -2.7142440751e-03  1.2823354923e-02  -8.7733035193e-03  1.5320391629e-02  -1.1056198228e-02  1.4646499398e-02  -9.9560710269e-03  1.3877531011e-02  -2.5582954007e-02  1.3581699490e-02  -1.9918396021e-02  1.3033455486e-02  6.3731682197e-03  1.2202876350e-02  1.1850615823e-02  1.2763909844e-02  2.1291715023e-02  1.3656973344e-02  
-3.0539038181e+00  7.2451783344e-03  3.2818800537e-04  2.3087783918e-02  1.4272302103e-02  1.4315590829e-02  1.3972729981e-02  -1.2234160106e-02  1.2866677701e-02  -1.2506566024e-02  1.2979839199e-02  5.4385845138e-03  1.0403717688e-02  -1.0271495318e-02  1.2156803256e-02  -1.1354464518e-02  1.2757362405e-02  -8.2696132647e-03  1.2165648420e-02  -1.5137218889e-02  1.1322731773e-02  -1.5036959510e-02  1.1985439808e-02  2.4651905606e-02  1.0956250609e-02  9.0936378239e-03  1.1342629140e-02  
-2.9522113800e+00  8.8521568105e-03  3.5547598964e-04  3.5256807435e-02  1.3211275672e-02  1.8903115120e-03  1.2580974376e-02  -1.3509563378e-03  1.0100711986e-02  -1.0200523009e-02  1.0167716377e-02  6.3563295682e-03  1.1588551998e-02  -1.1502767351e-02  1.3147370641e-02  3.3375011443e-03  1.0033448908e-02  -9.7586189879e-03  9.5785402337e-03  3.3044359146e-02  1.1837427910e-02  9.2968264871e-03  1.2130614990e-02  7.5423401107e-03  1.1380719132e-02  1.1649794477e-04  1.0332780656e-02  
-2.8510663509e+00  1.0604265146e-02  4.1925592814e-04  2.7639472183e-02  1.1409745493e-02  -2.3338864829e-03  1.1396003480e-02  1.5201809432e-02  1.0445253880e-02  9.2620572763e-03  1.0677239485e-02  8.3210709500e-03  9.4781751115e-03  -7.0563977720e-03  9.0309381429e-03  8.7138506813e-03  9.2321204287e-03  -9.5791278042e-03  9.3091666744e-03  1.9438583750e-02  1.0295795511e-02  -3.7199337949e-03  9.2857647383e-03  1.1047970307e-02  1.1194285570e-02  -7.2877978387e-03  1.0514005455e-02  
-2.7505857944e+00  1.2408386916e-02  4.8400877859e-04  2.1232686347e-02  1.0098678312e-02  4.0238932513e-03  9.7133528187e-03  3.4993911171e-02  8.7026017814e-03  2.9512976507e-02  8.7032288833e-03  2.1267888805e-02  8.1023765858e-03  5.4133374047e-03  8.4815694561e-03  1.3404631299e-02  8.6925219822e-03  4.0463072446e-03  9.1821809059e-03  -2.1167817723e-03  9.3128404743e-03  -1.4007612553e-02  8.0468923275e-03  1.3185858984e-02  9.4750443497e-03  7.8095683276e-03  9.4398182764e-03  
-2.6505019665e+00  1.4660947956e-02  5.4637662834e-04  1.8189742272e-02  9.1120960542e-03  1.2548294713e-03  9.4944938935e-03  5.7596545877e-03  8.1157396196e-03  -4.1251190822e-03  8.0003010934e-03  1.0788004036e-02  8.5504350659e-03  -1.2653365993e-02  9.3585931588e-03  1.9810147087e-02  7.4352355164e-03  1.4627884712e-03  7.3742542150e-03  2.7998082087e-02  9.0448059814e-03  1.3435218942e-02  8.7022207745e-03  2.1826677043e-02  8.5016277094e-03  1.0692224974e-02  7.5854305785e-03  
-2.5503509045e+00  1.6350062564e-02  5.6957139168e-04  4.1955135351e-02  9.5684821073e-03  2.6151698934e-02  9.6259829022e-03  1.3478432440e-02  8.2211820652e-03  2.4307363242e-03  8.7391979300e-03  5.5198929648e-03  8.6590709707e-03  -1.2726505516e-02  9.1751661406e-03  2.0725732342e-02  7.5335729872e-03  6.4850590501e-03  6.9583785186e-03  7.3772292519e-03  8.3502387231e-03  -1.3983129939e-03  8.1565451789e-03  1.7890377288e-02  7.0502206540e-03  1.1436738256e-02  7.5031423731e-03  
-2.4509744644e+00  1.8407059833e-02  6.8669358734e-04  3.5101606768e-02  9.5567029002e-03  1.0265022565e-02  9.5987677316e-03  3.1719083023e-02  7.6342862790e-03  2.6391694322e-02  7.7653583334e-03  1.7061527762e-02  9.0447818392e-03  1.0222848701e-02  9.0220951204e-03  1.4834848668e-02  7.6356332340e-03  -1.0328007656e-03  7.2058611761e-03  2.3152771579e-02  7.7900297607e-03  6.6269514806e-04  7.8555477822e-03  3.0645728088e-03  7.5591352446e-03  -1.1737108488e-02  6.9577526778e-03  
-2.3500978947e+00  1.9808253273e-02  6.5945502138e-04  3.1983515014e-02  8.1982297267e-03  2.3368119620e-03  8.6476045252e-03  2.3566564704e-02  6.7140952156e-03  1.5408342339e-02  6.7826465859e-03  2.0402539156e-02  7.9974856593e-03  -3.9184572861e-03  7.4254963224e-03  8.9614880903e-03  7.1137029514e-03  1.7116087117e-03  6.8690927422e-03  1.5684956610e-02  7.1080304274e-03  3.2232049700e-04  6.3845857587e-03  1.6251014630e-02  6.8941254369e-03  -4.5407680074e-03  6.8410383173e-03  
-2.2505173683e+00  2.2048434243e-02  7.3599780444e-04  3.2041755313e-02  8.3830834555e-03  6.1058869296e-03  7.8881102734e-03  2.4964449253e-02  6.8492217079e-03  1.8012399425e-02  6.6987947633e-03  1.1681493367e-02  6.6926934647e-03  -8.5135903350e-03  7.2781445103e-03  2.9955842977e-02  7.7822859752e-03  1.7512935967e-02  6.9002880817e-03  5.5942324004e-03  6.7660705330e-03  -1.2672854068e-02  6.5345664289e-03  1.2010515476e-02  6.5683385795e-03  -7.7797175179e-03  6.9636925971e-03  
-2.1501309872e+00  2.3273691535e-02  7.1062979987e-04  3.5610412982e-02  7.4040256928e-03  1.0340768423e-02  8.0667640898e-03  2.6864244195e-02  7.1347467996e-03  1.9700495451e-02  6.6841290652e-03  1.5813798971e-02  6.5789751602e-03  -2.9076671569e-03  6.6692913703e-03  -3.4449276978e-03  6.3525210540e-03  -8.6033378901e-03  6.7134043831e-03  5.8020997334e-03  6.2573484046e-03  -1.0547043550e-02  6.7015175913e-03  1.4658827859e-02  6.4035441824e-03  1.8208399281e-03  7.3656576014e-03  
-2.0500750542e+00  2.4902997538e-02  7.2688120417e-04  3.1162823827e-02  7.2653419869e-03  1.1199018005e-02  7.7112198692e-03  2.6730764358e-02  6.4242247565e-03  2.0392555659e-02  6.1923158434e-03  1.4101823347e-02  7.0969872742e-03  5.4632952909e-03  6.8494227739e-03  5.1956487288e-03  5.6738760667e-03  -8.9162998557e-03  5.6074099599e-03  2.0882959651e-02  6.4503094970e-03  7.1496288292e-03  6.9044521445e-03  3.2582795191e-02  6.8942537683e-03  1.6979317462e-02  7.4517074957e-03  
