#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.9480934143e+00  1.3458486792e+01  1.7910734940e+01  -2.0722563944e+01  4.7834018698e+02  3.0672129993e+01  1.6293642089e+03  8.7066400169e-01  4.2776327496e-01  -4.9884948778e-01  8.0837128952e-01  -2.5238284418e-01  8.0734766392e-01  3.7066156705e-01  5.9599956905e-01  2.9035423825e-01  4.0969396549e-01  4.1945146572e-01  9.3045526284e-01  -3.9056738602e-01  1.2310156137e+00  -1.5786427369e+00  2.1569802611e+00  1.9973022211e-01  7.4544771691e-01  
-3.8480470181e+00  -7.8274177431e+01  9.5985286205e+02  -2.0410088996e+01  3.1494196920e+02  2.7916318379e+00  3.2405980173e+00  2.3734700389e+00  7.1204408595e+00  4.8941552934e+01  4.5947971689e+03  3.5181661874e-01  1.3180158645e+00  3.0507710541e+01  5.4899672207e+02  -1.4151143282e+00  3.4501696144e+00  1.0546902464e+00  2.1606519998e+00  5.6944830865e-01  4.7859197317e+01  2.2900628447e+00  1.7700451511e+00  -2.4833600871e+02  6.7511950282e+04  
-3.7481026649e+00  1.0499089023e+02  4.6507741687e+03  7.6140921157e+00  4.8594863720e+02  2.0861310329e+00  3.5751290613e+00  1.3962291117e+01  1.6173444894e+02  2.9632029602e+00  2.6877276492e+00  -1.0265326289e+00  6.4199720046e+00  1.5163567081e+00  1.2379087100e+00  -5.1895783000e-01  1.1833523010e+02  -5.8026146035e+00  1.0696762305e+01  -3.5055429576e-01  3.2697865635e+00  -1.8371784125e+00  2.4007787087e+00  3.0971346563e+00  7.4560153750e+00  
-3.6482126713e+00  -1.3649977646e+01  1.3761257077e+01  3.0983238696e+00  2.1093621087e+00  3.5037165298e+00  5.0312568558e+00  4.0970898822e-01  7.4482648892e-01  -1.1320352679e+01  3.8169880471e+02  8.9740267018e+00  3.8885887179e+02  1.2898021036e+00  2.1251009923e+00  -5.5829157292e-01  5.8509682387e-01  2.6934764166e+01  1.0645088917e+03  -8.4209887842e-02  1.3046482457e+00  -2.4638271784e+00  2.3687265275e+00  5.9902202376e-01  7.7482443812e+01  
-3.5484087467e+00  -5.6998045781e+00  2.6487981252e+00  5.3414815299e+00  5.3974307540e+00  -5.2369600413e+00  6.8618564927e+00  4.6070880814e-01  2.7571395695e+00  3.7576196698e+00  5.4959882899e+00  -5.3193718514e-01  7.6195575729e+00  2.5292285179e+00  1.8825957780e+00  1.8824530927e-01  4.9668242355e+01  4.0449112840e-01  9.5978020960e-01  -1.7556385266e+00  2.8428431231e+00  1.5662988322e+01  7.5868254455e+01  6.2502157084e+00  4.3276235579e+01  
-3.4483318329e+00  -3.5153701209e+01  3.7740635506e+02  1.5205181287e+01  4.7281226243e+02  3.9316455571e+00  3.2085191416e+00  -1.2800934606e+00  2.3740753059e+00  -7.9627408932e+00  1.7550593105e+01  -6.1510184322e-02  6.3312868394e-01  5.0224665645e+00  1.2055499478e+01  4.3066045716e-01  7.9749852227e-01  6.1973362230e+00  2.0131163236e+01  -8.7141308161e-01  1.1022127284e+00  5.4840694479e+01  4.1174696248e+03  -6.5230411386e-01  2.1871608369e+02  
-3.3485009670e+00  -3.1763544743e+01  5.1508535963e+01  2.6810602094e+02  2.6271519778e+05  6.8829219481e+00  4.5920434723e+01  -1.8005399154e+00  1.1733890789e+02  4.7418929348e+00  4.3294207104e+00  -2.1982235420e-01  4.8329850386e-01  1.1914355097e+01  1.4535455063e+02  4.1977292082e-01  1.3927434874e+00  1.0739886219e+01  3.4452558354e+03  1.3422309158e-01  5.1964695770e-01  8.8774538384e+00  4.7742102749e+01  -7.4608726202e-01  6.0787521146e-01  
-3.2486431599e+00  -3.5495833774e+01  9.1750174404e+01  4.7973882336e+00  5.0484246775e+00  2.3023649957e+00  1.0021520079e+00  1.0879170416e+00  4.6406847392e-01  -1.1351566610e+01  3.9908686067e+03  -1.8647925603e+00  2.1111565685e+00  -5.6044815863e+00  4.9673096070e+00  4.0542478693e-01  7.1262323957e+00  -3.1513661311e+01  1.4299106499e+03  -2.7798018778e+00  1.1389196215e+03  -8.4621878108e+00  1.2070423513e+01  -4.4275291465e-01  9.9420527000e-01  
-3.1486396790e+00  1.7021597390e+02  1.5447150221e+04  4.8674449060e+01  6.6856257359e+02  1.6865766085e+00  5.6753384131e-01  1.2581847028e+00  5.4000902328e-01  -2.9934001183e+01  1.1234836282e+03  1.4521371560e+00  2.0178079256e+01  5.0688237701e+00  4.8556165345e+00  -5.1583417078e+01  4.5628439194e+03  -2.8812913457e+01  6.4299470785e+02  -1.6862539272e+01  1.9280366512e+02  -1.3911430126e+01  4.4848146961e+01  1.9866746489e-01  1.4022091695e+00  
-3.0486676693e+00  -3.9179876992e+01  1.1014594042e+02  2.0682671078e+01  7.7479391933e+01  2.1059025140e+00  6.5674530177e-01  4.5703098024e+00  5.3516617799e+01  -2.3882600335e+01  1.0644332593e+02  7.9908780244e-01  1.3484663363e+00  3.8216293369e+00  3.2854910828e+00  -4.3949802186e+00  1.0314324588e+02  1.6999854844e+01  7.5060904730e+01  3.0964399860e+00  1.4823655476e+01  5.2517725688e+00  5.6680781254e+00  1.0465519341e+00  5.6252541253e-01  
-2.9488577843e+00  -1.9238392395e+01  1.9123805840e+01  1.0719349373e+01  1.1378380328e+01  2.3937185779e+00  6.7958074946e-01  -4.1026296780e+00  5.2163279275e+00  -7.8860433235e+00  1.4415091887e+01  -2.2852556445e+00  3.2326033248e+00  -2.9480115568e+00  1.4297059086e+00  1.1619820590e+00  1.0326347849e+00  4.5372386036e+00  3.5139823191e+00  -1.1173816005e+00  7.4111280763e-01  -4.1415460442e+00  3.4152163786e+00  3.0341505624e-01  5.5986787821e-01  
-2.8490121365e+00  -1.2017065241e+02  3.1290357305e+03  1.4494775491e+01  8.3547842543e+01  2.1798842927e+00  4.8897076891e-01  1.7714430857e+00  6.8728765627e-01  -9.4934160787e+00  1.6691077278e+01  -2.2445760359e+00  5.6204954894e+00  3.3583898306e+01  2.9486961907e+02  -6.1942442609e+00  3.4485412518e+01  5.0263679367e+01  1.4750190297e+03  2.0840241319e+00  1.1949890246e+02  -5.0506141969e+01  2.4193872652e+03  1.2496759774e+00  1.0224309956e+00  
-2.7490055561e+00  -2.8663895795e+01  5.3661336698e+01  4.9798433557e+00  3.0398998685e+00  3.6086930663e+00  9.7736724914e-01  2.4365254201e+01  1.6083617292e+02  2.9254346848e+01  7.6691579494e+03  1.6955398970e+01  5.3828970547e+03  3.7307065954e+00  2.0962418697e+00  1.0807913070e+00  8.3270155479e-01  -5.5946143294e+00  1.1669283595e+01  2.7372991727e+01  2.3949906010e+03  -5.0019446543e+00  4.3472183810e+00  2.6197747819e+00  1.9763661801e+00  
-2.6490831375e+00  -3.1177286651e+01  5.5276871744e+01  5.2589511810e+00  3.5668195473e+00  2.6120598288e+00  4.8560134550e-01  2.7145448945e+00  2.2015593092e+00  -8.1162559540e+00  8.6062790899e+00  1.0760638159e+02  2.1994145256e+04  -2.4903086968e+01  7.0117279920e+02  1.5282635449e+00  1.1143346123e+00  -5.9269867055e+01  4.9498140071e+03  1.3892098106e+01  1.5218170294e+02  -5.3965617291e+01  4.1303784636e+03  -6.0126535116e+00  2.5178336922e+01  
-2.5491094589e+00  -2.2170309683e+01  2.7016354368e+01  5.1920135882e+00  3.0872148013e+00  2.0577320027e+00  3.3488315939e-01  1.8310000858e+00  5.0909157713e-01  -1.5514652063e+01  6.0963293171e+01  -7.1482819667e-01  1.1450148287e+00  -8.6289624719e+00  9.3928799449e+00  -5.2366510901e+00  1.0068727827e+01  -8.2722260456e+00  7.8158673950e+00  -4.1706154956e+00  1.3926141267e+03  -5.1483992592e+00  3.5993860820e+00  -1.3535599543e+01  1.8398416176e+03  
-2.4491755962e+00  1.3096806171e+02  3.3886841152e+03  1.0143649515e+01  1.6155296408e+01  2.4716787372e+00  4.0942561697e-01  2.0447322804e+00  4.8570052651e-01  -1.0847012230e+01  2.5756358224e+01  3.7213339169e+00  2.5323791898e+01  2.2958434095e+01  1.0933275032e+02  -3.9380954353e+00  1.6342869843e+02  3.1507996230e+00  1.5336036667e+00  -1.1093115742e+00  2.7719802910e+00  2.2057738330e+01  7.9885995090e+01  8.2680244351e+00  3.7762786986e+01  
-2.3493013382e+00  -1.1813464330e+01  8.3529575348e+00  3.3202230811e+01  6.5274274668e+02  2.1710197664e+00  2.9525505769e-01  1.4363224199e+00  2.3126129485e-01  -3.5056121974e+00  3.1959170812e+00  4.3086324207e+00  7.4371305297e+01  3.7255785356e+00  4.1600488419e+00  -4.2583220925e-01  1.5384007214e+00  -1.9155123166e+00  1.0610956806e+00  3.3351040059e+00  4.2441322921e+01  2.1775646342e+01  5.5796989854e+03  -4.7919342384e-01  4.0866407060e-01  
-2.2492856979e+00  -4.0936495243e+01  1.1502885844e+02  4.4434041290e+00  2.7018011297e+00  1.8949931707e+00  2.7578386228e-01  1.8982724321e+00  6.2090699955e-01  -4.1694095328e+01  4.6702806862e+03  2.6879260474e+01  3.9844981123e+03  1.9117509071e-01  7.3460818701e-01  7.2489055918e-01  5.7456713877e-01  3.5756873090e-01  7.6432335659e-01  -1.0885063116e+00  6.5619278315e+01  -8.2644264126e+00  6.5118831009e+01  -8.6145247372e+00  4.8585208533e+02  
-2.1493353844e+00  -1.9280910221e+01  2.5242249852e+01  4.8650327284e+00  5.1653415873e+00  1.8998567609e+00  2.5562493526e-01  1.5140952277e+00  3.1558023698e-01  1.9880508790e+00  1.8642623456e+00  7.9150711755e-01  1.2051888886e+00  -1.8803427436e+00  4.3930856679e+00  -2.0504724265e-01  7.7066639794e-01  -7.9688547106e-01  1.7964452545e+00  -5.4691419975e-01  8.0854704442e-01  1.0819345236e+00  1.6722838484e+00  7.8046502599e+00  4.8769244157e+01  
-2.0493714809e+00  -1.6037962830e+01  1.9350326470e+01  2.2269102852e+00  9.6915523662e-01  1.6670899361e+00  2.1347155365e-01  1.1092354483e+00  1.3613038597e-01  -1.1506810509e+00  1.3875249701e+00  -3.4612269115e+01  7.8736356499e+03  -8.9887474541e+00  4.2996940466e+03  6.4229744388e+00  4.4536533097e+02  1.9866304746e+00  3.3203796369e+02  -6.7008256416e-01  7.9944202872e-01  -1.0592532234e+00  2.4864235587e+01  3.1573512474e-01  1.0882664260e+00  
-1.9494473934e+00  -3.3835363106e+01  1.1093456536e+02  9.5291081344e+00  4.5592511247e+01  2.0317257056e+00  2.8445992861e-01  1.3866772558e+00  2.0245005772e-01  -1.5877458329e+00  2.6311320942e+00  -5.5052893563e-01  4.3330657497e-01  4.7379369756e-01  2.0753509221e+00  -1.9987376940e-01  3.7959651739e+00  1.3466705031e+00  1.6710822454e+03  4.2618252370e+00  3.8438386268e+02  1.0156736856e+00  1.3477701389e+00  1.3991001331e+00  1.7487137155e+00  
-1.8494285345e+00  -8.1021840432e+00  5.7702999437e+00  3.0965821330e+00  2.2509200611e+00  1.6156277281e+00  1.8534681441e-01  1.1536272415e+00  1.2602587347e-01  -1.6834394241e+00  2.4269199413e+00  4.9309697328e-01  1.4128312587e+00  2.2142616696e+00  3.5987862513e+00  -2.8136502023e+00  2.5061962643e+01  3.6721655443e+00  1.2723295886e+03  -1.0673860424e+01  3.8816218146e+02  -3.2495394393e-01  5.8068476223e-01  6.5998274202e-01  7.9921189425e-01  
-1.7494657040e+00  1.6637554990e+01  3.8642795206e+01  -4.5353003520e+00  1.9815587859e+01  1.3908822560e+00  1.4193568167e-01  1.0765251604e+00  1.1542698708e-01  -5.3291618538e-01  1.3305637807e+00  1.5069878980e+00  4.8099151690e+00  3.1429595285e+00  1.1821315035e+02  2.2737391831e+00  9.6888014458e+01  -5.9223569542e-01  3.4012033360e+00  -1.7725390665e-01  1.2445218230e+02  1.3224482988e+00  2.9780910983e+00  1.1327522233e+01  2.6028188260e+02  
-1.6495046616e+00  -1.9222767036e+01  5.2216523506e+01  -4.8885362557e+00  3.2062657283e+01  1.4139335331e+00  1.1804549744e-01  1.0306564443e+00  1.0148825848e-01  -8.3904532081e-01  1.3663927567e+00  -1.6004021684e+00  3.6406753860e+00  3.5818552979e+00  1.0457854341e+01  1.2309566041e+00  2.2712408821e+00  -9.0518030660e-01  1.8261933739e+00  5.7395264692e+01  7.1368627496e+03  -9.9222366275e-01  2.4029100695e+00  3.7390427439e+00  7.0124088750e+01  
