#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.2930240631e+00  6.9193443051e-04  1.7017415666e-04  -1.2225365961e-02  7.0932212251e-02  -4.0154170060e-02  7.9900734577e-02  -1.5467539749e-02  4.9074683606e-02  -1.7555415522e-02  5.1001824502e-02  -6.7624601306e-02  3.5419849327e-02  -8.4619157803e-02  3.3348507447e-02  -4.7645719226e-02  2.9727340009e-02  -4.9157234293e-02  2.8911946164e-02  1.6375286466e-02  3.3610600993e-02  1.1022232387e-01  4.9769096041e-02  -1.9553922355e-02  2.9071280012e-02  -1.1883491002e-03  3.9392294831e-02  
-5.1908330917e+00  7.6731533045e-04  1.7048147856e-04  1.3544656093e-02  4.3045159451e-02  9.9635368471e-03  4.6918393576e-02  -6.3329661480e-02  3.3407028185e-02  -5.9528538798e-02  3.2440355311e-02  -3.1802083015e-02  3.1873896042e-02  -5.1110198674e-02  3.1388569641e-02  -5.5171068683e-02  2.9391349052e-02  -4.9427454365e-02  3.2517344907e-02  -3.7357985562e-02  3.9533826169e-02  -2.2847099881e-03  3.2031812766e-02  2.1360742167e-02  3.2483836126e-02  4.2760747068e-02  2.9795651971e-02  
-5.0910010338e+00  7.8628008487e-04  1.6706631868e-04  4.4312464663e-02  5.5240741974e-02  2.7906093225e-02  5.6481784287e-02  -1.1878901623e-01  3.9927637539e-02  -1.0537154707e-01  4.4937061153e-02  -8.0620578392e-02  4.7667142123e-02  -1.0315430434e-01  4.5539356147e-02  -3.3869974264e-02  4.2357563813e-02  -4.7768229409e-03  4.4212784485e-02  -4.6141994565e-02  3.7586325750e-02  -2.7808328253e-02  4.7587007463e-02  2.8368819084e-02  3.7807828657e-02  4.1931277908e-02  5.4939153741e-02  
-4.9906158447e+00  8.8736339239e-04  2.1006823226e-04  -3.3272743974e-02  4.6118066917e-02  -7.0669341364e-02  4.7204842039e-02  -5.0421692450e-02  2.9813591814e-02  -5.5944622125e-02  2.9163727973e-02  8.0666069901e-03  3.7826841356e-02  7.4779558444e-03  3.9291089181e-02  -6.3032385617e-02  4.1950181195e-02  -6.0197206748e-02  3.5999743927e-02  -2.2485299860e-02  2.6218679959e-02  -5.2092633786e-02  3.0869301020e-02  -2.2243897942e-04  2.9548286889e-02  1.9160240694e-02  3.3448083725e-02  
-4.8881859779e+00  8.8399910601e-04  1.8697265477e-04  7.4578417774e-02  7.3519888972e-02  2.9841351824e-02  6.7486708387e-02  5.9273710577e-02  4.2191779257e-02  4.4939159776e-02  3.9899548145e-02  3.8216560283e-02  4.3643429114e-02  4.9020280687e-02  4.6951909964e-02  1.1517455853e-02  3.9658856240e-02  -1.3306315446e-02  3.6053024481e-02  2.6355293971e-03  4.7880572361e-02  1.2610617993e-02  4.2593667956e-02  -2.2750867811e-03  2.5160414696e-02  5.8760652907e-03  3.0929843105e-02  
-4.7881798744e+00  9.4667420490e-04  1.9612310280e-04  -3.2932119411e-02  5.2242939081e-02  -4.3319216880e-02  5.6724607152e-02  -3.4842135909e-02  3.8470719058e-02  -2.9587963512e-02  3.6202547022e-02  -4.6095306099e-03  3.3444056664e-02  -1.4369964197e-02  3.2309822477e-02  8.6459659460e-03  3.1587588803e-02  -1.5335511645e-03  3.1094950685e-02  -3.3100601888e-02  4.7170608516e-02  -1.4038066323e-02  5.0186298073e-02  8.5153883164e-02  4.1968231432e-02  8.1525650680e-02  4.6378784758e-02  
-4.6851048470e+00  1.0381849715e-03  2.1227139223e-04  3.0311695755e-03  5.0005601775e-02  -3.7863618924e-02  4.4529194707e-02  -1.4089610783e-02  3.8917378293e-02  -4.3228286803e-03  3.4636548313e-02  -4.6529742023e-02  4.1519458265e-02  -3.0619910757e-02  5.3355624851e-02  -4.4802061296e-02  2.8515221666e-02  -4.7856991512e-02  3.5485752892e-02  -9.1090564115e-02  3.2721619118e-02  -5.1211614237e-02  3.5856072773e-02  -1.3626011794e-02  2.7063144655e-02  -3.2499481180e-02  2.9194134342e-02  
-4.5862026215e+00  1.1068184394e-03  2.0804499218e-04  2.0242945216e-02  2.9816764711e-02  -2.1946721130e-02  3.5561734935e-02  2.7114233063e-02  4.1566379106e-02  1.5601847907e-02  4.0608047700e-02  -3.0886649510e-02  2.8881377867e-02  -3.3582016573e-02  2.9418354054e-02  -2.7063311803e-02  3.2596434439e-02  -4.8184887157e-03  2.8897175605e-02  1.7937772870e-02  3.9458313063e-02  6.3536622061e-02  3.6798731859e-02  9.4628090445e-03  2.9801312550e-02  1.1823746289e-03  3.2669321088e-02  
-4.4798641205e+00  1.3612486655e-03  2.2331914806e-04  3.6012025325e-02  3.9675348723e-02  -6.3394864958e-03  3.6522901586e-02  3.2765434652e-02  3.5914086045e-02  2.6134057775e-02  3.5107884490e-02  -5.6585709155e-04  2.4090989074e-02  1.3850570596e-02  2.2312639220e-02  -1.4933639453e-02  3.4934338888e-02  -5.1364956489e-02  2.9038565058e-02  -3.5842435376e-03  3.2161155633e-02  -1.9844242862e-02  3.2651791787e-02  -1.4037018830e-02  3.6088359568e-02  6.2851378940e-04  3.1197871975e-02  
-4.3792662621e+00  1.3591790339e-03  1.8587478553e-04  -1.6971457652e-04  3.0487264935e-02  -3.4171417739e-02  3.2129379871e-02  -1.8186420754e-02  3.0647530418e-02  -8.7834946798e-03  3.1706526768e-02  -4.5828483220e-03  2.9415406523e-02  -5.0104629314e-03  2.7143378848e-02  1.1492213946e-02  3.9654863090e-02  -1.2515878039e-02  3.3872931216e-02  5.8715114071e-03  2.6845194096e-02  -3.2158172675e-04  2.7868618160e-02  -2.1805353395e-02  2.9777009158e-02  -4.6215408991e-03  2.9519124701e-02  
-4.2768735886e+00  1.8177923048e-03  2.5764000020e-04  2.5971210337e-02  2.8296316227e-02  1.8076699014e-02  2.6329368788e-02  4.3905802857e-02  3.0648457572e-02  4.3588433770e-02  2.9864577634e-02  7.8575526067e-03  2.1426528773e-02  6.6063599357e-03  2.1823102058e-02  -3.1888774152e-02  2.2219764629e-02  -1.9726245954e-02  2.1810990700e-02  2.8038016020e-02  2.2601891836e-02  8.2909312747e-03  2.4246454241e-02  -2.2176685415e-02  2.8143374765e-02  -1.2963180441e-02  2.4894042307e-02  
-4.1703724861e+00  2.4883607402e-03  2.8611728339e-04  3.2599128717e-02  2.4109303953e-02  1.7078440004e-04  2.5785631993e-02  -6.2892026502e-03  2.2624588487e-02  -9.4910209534e-03  2.3066517539e-02  5.0778163363e-02  2.2934495943e-02  3.7266160619e-02  2.1647189604e-02  1.8188080763e-03  2.1713212202e-02  -4.5404938533e-03  2.0132967733e-02  2.0064631890e-03  1.4527519375e-02  1.4432767748e-02  1.9131040023e-02  1.9182833840e-03  2.0678889656e-02  -8.1336694918e-03  2.0770996297e-02  
-4.0658178329e+00  3.3862791024e-03  3.4693678026e-04  -1.4529309437e-02  1.9024138270e-02  -3.4766035557e-02  2.0893445602e-02  1.6982430134e-02  1.8170880414e-02  1.9527496251e-02  1.8301502321e-02  1.5778699251e-04  1.5213633670e-02  3.5231218298e-03  1.2614891984e-02  -5.2207483031e-03  1.8645056641e-02  7.2741970514e-05  1.9937783132e-02  -2.5043125962e-02  1.8351863630e-02  -6.5246395230e-03  1.8115906770e-02  1.0418640312e-02  1.6693980377e-02  -5.2522192368e-04  1.6227714763e-02  
-3.9624054432e+00  4.9234726466e-03  4.4587333105e-04  1.4031588905e-02  1.6511139301e-02  -3.9564487325e-03  1.5587094725e-02  -8.0792586829e-03  1.6369209726e-02  -4.3034862019e-03  1.5631918717e-02  2.2970090644e-02  1.5150397605e-02  2.8674125119e-02  1.4442718703e-02  -5.3909206193e-03  1.7819837879e-02  -2.0298715433e-02  1.7377938153e-02  1.9104593054e-02  1.4572238199e-02  1.6332175124e-02  1.4955792967e-02  -2.0270325604e-02  1.5467892354e-02  -1.5735610823e-02  1.4645535472e-02  
-3.8579468727e+00  7.2526810691e-03  6.2225467991e-04  -1.9675432441e-03  1.4192103989e-02  -1.6754236554e-02  1.3710994442e-02  -1.6001032548e-02  1.4250546886e-02  -1.8658832390e-02  1.4890091046e-02  -2.7487156746e-03  1.1862593186e-02  2.1727571364e-04  1.0980449990e-02  -3.0778478312e-05  1.4140668675e-02  -3.3461822746e-03  1.2478543336e-02  1.4188319786e-02  1.4116513061e-02  -5.0227141965e-03  1.3970170895e-02  2.5261097414e-02  1.1269438784e-02  1.5802271220e-02  1.0103918243e-02  
-3.7553718090e+00  1.0274147615e-02  7.7655317727e-04  3.1671658265e-03  1.1939333854e-02  -1.8332845578e-02  1.1975147645e-02  7.4616202677e-03  1.0486637740e-02  4.8470277007e-03  1.0481349326e-02  -1.4235723815e-02  1.0508454698e-02  -1.1607835172e-02  9.8345963189e-03  1.0755077976e-02  9.8989807991e-03  8.4150899085e-03  9.3520604227e-03  1.1142795454e-02  9.7822010519e-03  1.0124497599e-02  1.3273486990e-02  -1.1603756738e-02  9.8110401241e-03  -7.0525477242e-04  1.0338125087e-02  
-3.6526632309e+00  1.4560780488e-02  1.0230087209e-03  5.2019078808e-03  1.2550395433e-02  -2.1599338282e-02  1.1385714687e-02  1.0790659683e-02  8.5843526768e-03  9.8066518233e-03  8.8032678102e-03  1.1060059824e-02  8.5481170037e-03  1.0996401020e-02  8.5441826832e-03  -9.2490220172e-04  9.5322227598e-03  1.6401064153e-04  7.7565682000e-03  -2.7778794066e-03  9.5891568261e-03  -3.8323795848e-03  8.6398826878e-03  4.2174758773e-03  8.8183696827e-03  2.0189684992e-03  8.7446827027e-03  
-3.5508916378e+00  1.9747903571e-02  1.2886343757e-03  3.6204446987e-03  1.2178231703e-02  -2.1410216601e-02  9.9545872290e-03  1.0590452384e-03  7.7395043033e-03  -1.1478863593e-03  7.6910581854e-03  -7.6581440449e-03  6.6481961384e-03  -5.6234254776e-03  6.8456391137e-03  -1.1888977847e-02  7.8426905892e-03  -1.2708732779e-02  7.5579352215e-03  1.7234972163e-03  7.5653431655e-03  2.4069869302e-03  8.1209241011e-03  7.9954149337e-03  7.6914974014e-03  1.5084747819e-02  6.8227823780e-03  
-3.4501852989e+00  2.6765605435e-02  1.6185705317e-03  2.0716149280e-03  1.0172938333e-02  -1.8932903335e-02  8.8155858943e-03  -2.8818485069e-03  6.7477113153e-03  -4.3508996438e-03  7.1189097257e-03  -3.1753115832e-03  6.1061909319e-03  -7.9825087170e-03  5.5393342546e-03  -3.3960597316e-04  7.4076630624e-03  -1.2583701446e-03  6.5089141032e-03  -7.2651568019e-03  6.7204471338e-03  -1.9173238923e-02  6.9664709562e-03  -2.6899236529e-03  6.5993399022e-03  -6.6490327172e-03  6.0841305079e-03  
-3.3488650322e+00  3.4463826567e-02  1.9081789069e-03  -1.2119744448e-03  1.1946957172e-02  -2.7548178544e-02  9.6567903343e-03  -1.9531539046e-03  5.1207937828e-03  -4.1608626184e-03  4.9091623095e-03  1.2710669885e-03  5.4711389070e-03  2.5320767154e-03  5.3251156884e-03  7.3708035941e-03  6.0027587872e-03  6.7558033326e-03  5.9412108751e-03  8.0908659036e-03  6.0492261664e-03  2.2590627023e-04  5.6868726572e-03  6.6912513526e-03  5.8688418917e-03  5.6104611362e-03  6.1171635508e-03  
-3.2492077351e+00  4.3763440102e-02  2.2366705816e-03  6.4147007476e-03  9.6919487354e-03  -2.1407327938e-02  8.7782726141e-03  -5.6301976868e-03  5.9263583709e-03  -7.2030261224e-03  6.0029672241e-03  -2.1919857444e-03  4.5468231620e-03  -2.5134834838e-03  4.5988909150e-03  -1.7995970320e-03  5.3180842638e-03  -6.5972300331e-03  5.2729055745e-03  2.9661028878e-03  4.4624908197e-03  2.1192804685e-03  5.5002878161e-03  8.9913225641e-04  5.0792318766e-03  -3.4084922053e-03  5.5950528009e-03  
-3.1489925385e+00  5.3570199758e-02  2.5553510059e-03  8.9023193841e-03  1.0037734184e-02  -2.8398146151e-02  8.6392320113e-03  6.9168526866e-03  5.5634910945e-03  3.5473587443e-03  5.4621509309e-03  -7.6545292352e-05  4.8451587850e-03  5.9493762345e-05  4.4194153256e-03  2.6969655666e-03  4.5140740754e-03  9.5856498468e-03  4.0689962709e-03  5.7348299540e-03  5.4788745629e-03  1.0244577463e-02  5.6188815048e-03  3.0282261154e-03  5.0473263319e-03  5.8892437294e-03  4.3621970776e-03  
-3.0488722324e+00  6.4711816609e-02  2.9181190766e-03  1.5381197305e-02  1.0249029287e-02  -2.0180126783e-02  9.5278273804e-03  2.0614664365e-02  4.5185337611e-03  1.5425869629e-02  4.5297393359e-03  6.7683864021e-04  4.0082371555e-03  -1.4870195795e-03  3.7425695439e-03  -7.0244164286e-03  3.6113444827e-03  -7.7085082078e-03  3.7597252564e-03  -2.3031412968e-03  3.9539901469e-03  -6.6954422129e-03  4.4671256397e-03  2.6687481055e-03  3.6935666053e-03  -5.3489611568e-03  3.4426292740e-03  
-2.9488446712e+00  7.6435610652e-02  3.1752034556e-03  3.8800776986e-03  9.8000088524e-03  -3.5585279553e-02  8.8427290074e-03  1.1516559092e-02  3.9023555218e-03  8.1314918931e-03  4.0053267861e-03  3.7011207074e-03  3.9867369895e-03  -1.9574834897e-04  4.0135614664e-03  3.1118161951e-03  3.9376008076e-03  3.5498285498e-03  3.5832966274e-03  4.0727046423e-04  4.3654437464e-03  -2.0661900957e-03  3.9488831927e-03  9.4261234158e-03  3.8660305153e-03  -1.8887963475e-03  3.8405208918e-03  
-2.8486874104e+00  8.8746868074e-02  3.4872330725e-03  1.4617230387e-02  9.8811133784e-03  -3.2864110030e-02  9.5559187957e-03  1.6261451934e-02  4.0113951427e-03  1.0929090621e-02  3.9575647670e-03  -2.3801977733e-04  3.4445009878e-03  -3.2097043343e-03  3.3994750879e-03  -9.5547186945e-04  4.0422839965e-03  -4.3686902064e-03  3.5794686472e-03  7.6878486139e-04  3.4315306620e-03  9.5613755946e-04  3.4348047453e-03  1.6339452614e-02  3.8760164922e-03  7.3217460464e-03  3.5831864905e-03  
-2.7491109371e+00  1.0155233741e-01  3.8109675515e-03  1.8771869790e-02  1.0557130176e-02  -3.4881970597e-02  9.3864768040e-03  2.1090972832e-02  3.8500695313e-03  1.4463156396e-02  3.9234306538e-03  5.1634520358e-03  3.2766723198e-03  2.4645807770e-04  3.2179840182e-03  5.4105915780e-03  3.0279100578e-03  5.0491807940e-03  3.2565239325e-03  3.3276783625e-03  3.5457451820e-03  -5.0034124648e-03  3.7485878313e-03  2.3507819395e-03  3.2567787474e-03  -5.7885654448e-03  3.2561392702e-03  
-2.6493551731e+00  1.1643429101e-01  4.0555195883e-03  2.4475289209e-02  9.6121610405e-03  -3.0925017440e-02  8.8641252202e-03  2.6406852463e-02  4.1657881638e-03  1.9463662114e-02  3.9727583651e-03  5.9714271692e-03  2.9876947128e-03  3.6012050895e-03  2.9898480651e-03  7.1222972495e-03  3.0486357183e-03  3.3600019155e-03  2.9483416842e-03  -3.6817372709e-03  2.6191010793e-03  -8.8201055453e-03  2.8697949595e-03  4.9029544543e-03  2.8219449588e-03  -4.6525754261e-04  2.9160596645e-03  
-2.5491702557e+00  1.2861932814e-01  4.2265891097e-03  2.2779212272e-02  9.7774045388e-03  -3.2840069889e-02  8.8468344987e-03  2.3792781422e-02  4.0293430753e-03  1.5979093593e-02  3.9629078993e-03  5.7717090210e-03  3.0059063570e-03  3.0536336333e-04  3.0526119537e-03  5.6762109211e-03  2.4971671129e-03  -1.0468056762e-03  2.5505863522e-03  1.2978106881e-03  2.9137849276e-03  -3.9494931464e-03  3.0263146269e-03  6.4913942876e-03  3.1495733489e-03  2.1369418184e-03  2.9798508067e-03  
-2.4490876198e+00  1.4201584458e-01  4.4401567429e-03  2.6085209626e-02  1.0387487724e-02  -3.4254373861e-02  9.3875676485e-03  2.9381216574e-02  3.8503520920e-03  2.1588890781e-02  3.8282776241e-03  4.1969247530e-03  2.6463623321e-03  1.1746533478e-03  2.7517375588e-03  2.0183260323e-03  3.0078477247e-03  -1.9240149685e-03  2.9562984899e-03  7.1283110614e-03  2.7594748803e-03  1.2050096756e-03  2.7237808084e-03  1.4650762625e-03  2.9525702387e-03  -1.5439158598e-03  2.7573790313e-03  
-2.3492984772e+00  1.5601089597e-01  4.6858973801e-03  2.5556534239e-02  9.7056745094e-03  -3.3896516288e-02  8.8360200485e-03  3.6705975014e-02  3.6102882553e-03  2.8893083231e-02  3.6403070249e-03  6.7853412109e-03  2.7212930717e-03  1.7599481551e-03  2.4672160762e-03  8.9734052893e-03  2.6303252154e-03  3.6950615251e-03  2.7152378147e-03  8.1875613357e-03  2.4947811793e-03  5.5653215877e-03  2.4461688232e-03  2.1252023014e-03  2.6561025227e-03  -7.0509449848e-04  2.5398063972e-03  
-2.2491002083e+00  1.7109821737e-01  4.8698149621e-03  3.4347937475e-02  9.3507472737e-03  -2.6760273365e-02  8.9249989991e-03  4.0179582453e-02  3.5826701758e-03  3.1992805242e-02  3.5302260857e-03  6.0942753349e-03  2.7951098008e-03  2.2866002842e-03  2.7305223782e-03  1.0334578157e-03  2.3417174385e-03  -2.9338617814e-03  2.2257036651e-03  5.1464466542e-03  2.3391054856e-03  2.3383925888e-05  2.4798567629e-03  3.5664622751e-03  2.3636303191e-03  -1.1503409083e-03  2.1754573677e-03  
-2.1492772102e+00  1.8674741685e-01  5.0138728693e-03  3.4776403564e-02  9.1533867109e-03  -2.9727019547e-02  8.7749187195e-03  4.2901187199e-02  3.8315415136e-03  3.3918415987e-02  3.7244394091e-03  7.3602328068e-03  2.6087690810e-03  3.0411878196e-03  2.4011210731e-03  5.7779493550e-03  2.3184000382e-03  3.7241377271e-03  2.3163022911e-03  5.5164766297e-03  2.2020308487e-03  3.3646267277e-03  2.4458709564e-03  2.8426801241e-03  2.5819819034e-03  -2.1659015922e-03  2.7011850265e-03  
