#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9983830452e+00  3.1321162421e-02  1.6809318793e+00  1.5794881755e-01  1.5794881755e-01  -1.8486936609e+00  4.4354479481e+00  6.4896492874e-01  6.4896492874e-01  3.9221099797e+00  7.8448419373e+00  6.8370935332e-01  6.8370935332e-01  1.4252825616e+00  1.7699293961e+00  1.0921024244e+00  1.0921024244e+00  1.6160741412e+00  2.4927937003e+00  3.7095899564e-01  3.7095899564e-01  -3.0911847701e+00  3.4842160899e+01  -4.9446859421e-01  4.9446859421e-01  
-5.8973512650e+00  4.0655890726e+00  7.2161896892e+00  9.8794215851e+00  9.8794215851e+00  3.4065816365e+00  5.0006556891e+00  8.8514616831e-01  8.8514616831e-01  1.4001579583e+00  1.1401329966e+00  -2.8182375166e-01  2.8182375166e-01  -2.9830388875e+00  7.3095523553e+00  9.1073281400e-01  9.1073281400e-01  -8.6852161680e-01  4.3641770730e+00  3.4914723036e-01  3.4914723036e-01  2.3474476322e+00  1.4239689570e+01  1.3881785894e+00  1.3881785894e+00  
-5.7968368530e+00  -1.0115922649e+00  7.8269394327e+00  -2.7826820024e-02  1.1153477708e+00  -2.5716094531e+00  6.9455357208e+00  -3.1393569423e-01  2.0077785025e+00  2.1447615742e-02  1.2571897406e+00  -4.3658761906e+02  7.5895388170e+02  -2.6391388409e+00  9.2834941139e+00  2.2623726447e-01  9.2348167960e-01  1.4933567075e+01  5.1650995469e+02  1.0075640171e+00  8.6156407922e-01  1.0250968057e+00  1.8408902031e+00  -2.0361292000e+00  7.7898265660e-01  
-5.6966748238e+00  -3.8607184586e-01  2.6495853533e+00  -1.1865650786e+00  1.1865650786e+00  -1.2571820437e+02  2.2026946507e+03  1.3641730713e+00  1.3641730713e+00  -1.2819760660e+00  2.3848714268e+00  -1.3406292698e+00  1.3406292698e+00  1.3838492182e+00  1.5546728045e+00  1.0554479694e+00  1.0554479694e+00  9.3617503648e-01  2.3434602405e+00  5.9193630132e-01  5.9193630132e-01  1.4419710736e-01  1.1316816469e+00  -2.4803769635e+00  2.4803769635e+00  
-5.5965032578e+00  -1.7383529436e+02  9.3123780747e+02  1.3900231230e+00  2.5810963908e+00  -1.4527697466e+00  5.4765600035e+01  8.5926163674e-01  1.4688759494e+00  -3.5398672924e-01  9.9756836081e-01  3.1722942611e-01  4.1109228871e-01  6.8953456519e-02  6.9649258621e+00  -1.5919402469e+00  2.4080819718e+00  -6.6658200113e+00  3.3730302079e+01  -9.6122113342e-01  2.3482836403e+00  4.5526922533e-01  5.6791627518e-01  -4.8314096426e-01  2.8369883436e-01  
-5.4954357147e+00  -1.6274336177e+00  1.1898404321e+01  -2.8073613200e+00  4.6373783848e+00  -8.6329480105e+00  3.7971013524e+01  -2.4475191881e+00  2.6401374180e+00  -3.3474549434e+00  1.0728104605e+01  2.1394338522e-01  2.5140049955e+00  -1.3837296942e+00  8.5569693363e+00  -6.1449120616e-01  3.1127024025e+00  -4.6368660125e+00  1.9638678523e+02  -9.5933077135e-03  8.6799502112e-01  5.9377541987e-01  1.4707127669e+01  3.4484117956e-01  1.5436792224e+00  
-5.3945221901e+00  1.0034045455e+00  2.4265105406e+00  5.0512073471e-01  1.0102519035e+00  -1.3506218714e+01  2.8036978931e+02  -1.3861791523e-01  3.8592799193e+00  9.1408427130e+00  9.5750128346e+01  1.3632225595e+01  3.4456698928e+01  2.3707857891e+00  2.4238692783e+01  1.5147648845e+00  1.5686413456e+00  1.0775155953e+00  2.1423711447e+00  3.9458127167e-01  1.6426924017e+01  2.8573566540e-01  2.0343230983e+00  -6.7917089217e-01  2.0764234843e+00  
-5.2950911522e+00  -1.2661538462e+00  1.5865816488e+00  -1.0800100001e+00  7.1329204008e+00  -3.9114247593e+00  1.9479234853e+01  1.5008973471e+00  6.8155757884e+00  -1.2722697867e+00  7.4062058316e+00  -8.0416592854e-01  1.9680921933e+00  3.5539718291e-01  6.5095560148e-01  1.1826754048e+00  3.1299764803e+00  -1.1241839259e+01  8.7189725111e+02  5.9330511790e-02  8.2385888687e-01  3.5803859641e+00  3.8525438994e+01  -1.0869639340e+00  5.9396619936e+00  
-5.1940016747e+00  4.1054700754e+01  3.6744374829e+02  -2.6715337452e-01  5.1387519267e-01  -5.1340279594e+00  1.0297659240e+02  -7.9929710616e-01  3.5904813934e-01  -6.3571822450e+00  1.3794220130e+02  1.8924274483e-03  2.0497654820e+01  -3.5030427478e+00  2.0596136964e+01  2.2003821300e+00  4.9296156986e+00  5.9870718383e+00  2.7333049089e+01  6.1536779855e-01  4.2463470681e+00  1.3249313403e+01  9.3767579373e+01  1.9069829330e+00  3.5584288772e+00  
-5.0938968658e+00  -3.4276211033e+00  3.7983879536e+01  6.7839010970e-01  1.1540784180e-01  2.2036539415e+01  3.4489999328e+02  1.0596804080e+00  6.3838983208e-01  -2.8547646838e+00  7.0527767579e+00  -3.5473673802e+00  7.2233905889e+00  -4.3852499228e-02  1.9953327858e+00  2.9832549121e-01  1.7109049590e+00  -8.6497484432e-01  1.8499028080e+00  4.9693071230e+00  3.7739822897e+00  -1.2040250603e+00  2.4613462677e+00  -8.8923992861e-01  1.0390809517e-01  
-4.9938840866e+00  -5.1589672436e+00  1.3629989600e+01  3.7002425612e-01  3.7002425612e-01  -5.2503138592e-01  9.6820746273e+00  -3.8917651001e-01  3.8917651001e-01  -2.2120718528e+01  2.6372506369e+02  1.3108949151e+00  1.3108949151e+00  -2.1428707506e+00  5.2996827946e+00  5.6576024846e-01  5.6576024846e-01  -1.7633590830e+00  2.8973830802e+00  3.4942736483e-01  3.4942736483e-01  2.0069443296e+00  3.6100257773e+00  -8.5705699119e+00  8.5705699119e+00  
-4.8930530548e+00  -4.7556672902e+00  3.0093830151e+01  -1.3295790927e+00  3.2410850325e+02  4.2028772574e+00  2.2220424516e+01  -1.7893701331e+02  3.4623701963e+04  -1.0287502136e+00  2.5139799060e+00  2.4025031721e-01  6.8850206701e-01  -1.4460330802e+00  2.1493791768e+00  1.3336363244e+00  1.3913127268e+01  4.6806665764e-01  1.1929837972e+00  -4.5953825415e-01  1.5155637350e+00  -1.7405635352e+00  4.6219611550e+00  1.1234578350e+00  5.5118349833e-01  
-4.7925081253e+00  -2.7346147937e+00  4.6990284418e+00  3.7472723587e-01  1.2414327311e+00  -1.7398186449e+00  4.7026795275e+00  1.1356101468e+00  6.0579518789e+00  -1.6985719188e+00  2.1120561572e+01  -1.8204166208e+02  5.1128812202e+02  3.4540551938e-01  6.6966009235e-01  4.6435247416e-01  4.9876729940e+00  -1.8062644017e+00  1.4857172020e+00  -1.4522040120e+00  3.7256646598e+00  6.0284133388e-01  1.0657730392e+00  -3.7329506533e-01  4.3156486902e+00  
-4.6910128593e+00  -9.4516997930e-01  3.8330071966e+02  1.3451599870e-01  3.2563349960e+00  -1.7141185126e-01  6.4439833302e+00  1.4706426820e+00  2.8427576298e+00  2.9144094705e+00  7.0663192747e+00  -1.9860747251e+00  1.1599418903e+01  -1.3263788742e+00  2.0688789499e+00  -8.3252856733e-01  2.4715473311e+00  -5.0947207533e-01  2.6229512519e+00  1.1516280508e+00  2.5563292582e+00  -6.6510557789e-02  6.4391721011e-01  3.2504037011e-01  9.6043160185e+00  
-4.5900177956e+00  -7.3336426397e-01  6.5724370864e+00  -2.0831447537e+00  1.6220418519e+01  -3.1666529789e+00  1.0809134258e+02  -1.1194468112e+00  9.1206695462e-01  -1.0977514308e+01  1.2264188098e+03  -4.4456823148e-02  8.0918599861e-01  -8.8640410247e+00  4.2227226185e+02  4.7104153503e-01  9.8193383634e-01  -3.1741658430e-01  9.4791049038e-01  -1.0027663678e+00  5.4437388908e-01  -1.3214897144e+00  1.7257766933e+00  -1.0349230686e+00  2.7037928281e+00  
-4.4884123802e+00  3.9014094581e+00  1.8147408410e+01  -7.3720717154e-01  6.8131707905e+01  -1.9444160988e+00  4.2045349520e+00  -8.3126379311e-01  1.9929319380e-01  -8.6671116074e-01  8.8321114323e-01  -2.6798893716e-01  3.3656485649e+00  -4.0818946472e+00  2.6215483618e+01  -3.3255504972e+00  4.6962212521e+00  -7.0504539407e-01  1.1037714786e+00  2.4290731799e+00  1.6684486677e+01  -4.2319554350e+00  1.5690746381e+02  2.4242514016e+00  8.6377999199e+00  
-4.3865542412e+00  -6.9603389225e+00  2.3104940179e+01  -1.0088431648e+00  7.3195347063e+01  -1.4161351155e+01  7.5965693787e+02  4.5933505366e-01  1.2751374700e+00  3.6072560310e-01  6.5075728388e-01  -6.0798564915e-01  8.6164697391e-01  -1.1389075432e+01  2.3893127010e+02  -5.8470957695e-01  4.4736337504e+00  -5.3608163102e+00  1.7905525391e+02  3.5046777014e+00  5.0403346025e+00  1.3215520557e+00  3.3194232369e+02  5.4316182017e-01  3.0684356753e+00  
-4.2836651802e+00  5.7935610295e+00  1.5229768079e+02  -6.6607675147e+00  4.7222882893e+02  1.5927889345e+00  3.0430406134e+00  -1.4590980749e+00  2.5910230714e+00  2.6869504085e+00  4.9021276801e+00  -4.5836946732e-01  1.6339137281e+00  1.5641544958e+00  6.2561117930e+02  2.6130394010e-01  1.4956630080e+00  1.2375343089e-01  1.7556731735e+00  5.0762766920e-01  1.3118971260e+00  -1.0913552515e+00  1.3802332677e+00  -9.8750322924e+00  4.4442039249e+01  
-4.1818308830e+00  -9.7678319911e-01  1.6413427558e+00  -1.3873082049e+00  1.1061847357e+00  8.0683219477e-01  2.4314064691e+00  6.7794181506e-05  4.5194129081e-01  -2.3646056779e+00  1.1402764823e+02  1.8404174124e+00  5.4649841823e+00  7.0109248463e-01  1.9536306419e+00  2.5720292066e-01  1.6221049929e+00  3.6107793774e+01  4.0504231072e+03  3.7380576160e-02  9.1681764033e-01  9.6974000274e+00  6.5483414756e+02  -7.6898125207e-01  8.5019134549e-01  
-4.0741887093e+00  1.7083983807e+00  2.9183994951e+00  9.6417458205e-01  3.9382240488e+01  1.7405663505e-01  1.3952438558e+01  -4.7337098469e+00  8.6940377714e+00  4.6828685479e-01  1.0736973407e+01  2.3501549451e-03  4.9035049313e-01  2.5886007068e+00  8.8268894146e+00  9.6691506078e-01  7.9965878472e+00  2.2032690786e-01  1.9949726495e+01  1.1041691318e+01  2.4343825393e+02  1.0237976353e-01  7.2413930210e-01  6.7729883377e+00  1.2804986635e+02  
-3.9673635960e+00  6.0664556142e+00  1.0134902654e+01  -2.3755089856e+00  2.0588148135e+01  -9.2009439834e-01  1.5992593386e+00  -1.4579740694e+00  8.1875567170e-01  2.4304696049e-01  1.0544200150e+00  -1.5913600123e+00  7.0251746157e+00  4.0465444462e+00  7.9424134371e+02  2.6193415927e+00  1.5123207281e+01  1.4185702108e+00  1.3363994740e+00  3.7283079683e-01  5.7608921482e-01  1.2484168644e+00  5.0094823776e+00  -3.0038567143e-01  5.8526526099e-01  
-3.8625841141e+00  -2.6225671559e+00  2.4258684749e+00  1.4503859186e+00  9.1035022809e+00  1.9775132299e+01  1.6278295721e+03  4.6388876496e-01  7.2567593200e+00  -6.0704782905e-01  1.1147707735e+00  9.4408828426e-01  6.1521977624e+00  8.4016805596e-01  1.7911480419e+00  9.0192893257e-01  2.3679419143e+00  1.4530348410e+00  2.3508543202e+00  -1.7754663273e+01  1.1539997181e+03  -3.0101917689e-01  8.7428748941e-01  -1.4910803427e-01  4.6174463901e-01  
-3.7587289810e+00  -1.5759427750e+00  1.5201658216e+00  9.0190873113e-01  5.0655768516e+00  2.8385589033e+00  3.9035389499e+00  3.0713687989e-01  1.2975352953e+00  -4.0200723363e-01  1.1594650063e+00  4.9381947119e-01  2.4293228316e+00  1.7967684916e+00  1.7005796536e+00  -1.2703319420e-01  4.7494478988e-01  2.3599787327e+00  3.1565135540e+00  -2.6053575780e+00  4.3371606170e+00  1.0372834164e+00  2.1107116683e+00  1.6046443318e+00  1.8273048420e+00  
-3.6540310383e+00  4.3957388367e-01  8.8409693186e-01  -1.0292336384e-01  4.9819469807e-01  -4.3335061386e-01  9.2770461815e-01  -1.2166004631e-01  3.9524233530e-01  1.6915819405e+00  2.2991538242e+00  -6.5517563392e-02  1.0548268134e+00  -1.2446085281e+00  1.3925902548e+00  -3.8214903127e-02  6.9739932348e-01  -4.7253678962e+00  8.8585055415e+00  1.6994088220e+00  1.4811620080e+01  6.7680176049e-01  9.3830384539e-01  2.0842753713e+00  3.5626579201e+00  
-3.5513572693e+00  2.1726909419e+00  2.2005709704e+00  -6.2383078068e+00  7.4208503935e+01  -1.2937926077e+00  1.1332246734e+00  -5.9508749230e-01  1.2630511170e+00  -1.6319669751e+00  1.9382858239e+00  2.2300632606e+00  1.9331643420e+01  -4.9489218460e-01  5.0694217703e-01  -1.1764304274e+00  1.8508504023e+00  -8.2144855199e-01  1.0034643663e+01  -7.8843618096e-01  5.5293424833e+00  1.3180943345e+00  1.5101113229e+00  4.3384163849e-01  2.6038273532e+00  
-3.4511430264e+00  -1.8770571819e+00  1.7625995185e+00  -2.9947676968e+00  3.0097540882e+01  7.2301855967e+00  1.1732961294e+01  4.9543202738e-01  1.3613783080e+00  -1.6731502020e+01  8.6691861577e+01  -6.8683768698e+00  9.7415494812e+01  -1.6693795263e+00  2.8125638573e+00  -1.1793329805e+00  2.4931070751e+00  -1.8796183726e+00  1.2748728526e+00  -3.1920857992e+00  1.2947244686e+01  2.0516571110e+00  1.8109089052e+00  6.1845772478e-01  6.7160138403e-01  
-3.3500742912e+00  -6.2380664796e+00  7.4687637973e+00  -1.6633886909e+00  1.6227230439e+00  -4.0961835463e+01  3.3742155751e+03  -2.3740309390e+00  3.3671494709e+00  2.7679279517e+01  1.2347332441e+03  1.4277269371e+01  1.1010039555e+03  -2.7187379580e+00  2.2025823187e+00  5.3345266984e-01  1.3196075622e+00  1.1278984827e+01  2.6085777633e+01  -1.2088832840e+00  9.6594365609e-01  1.5325225133e+01  5.7300946012e+03  -1.8487376236e+00  4.2219208297e+00  
-3.2497227192e+00  -1.2095397895e+01  3.9968338212e+01  -3.5010625665e+00  1.1837617740e+01  -1.9572379321e+00  1.6096138949e+00  -2.8762252590e+00  2.8859424357e+02  -4.0363460016e+00  9.9999707983e+00  -3.7947871126e-01  3.7537550721e+00  8.2758460782e+01  1.2475212273e+04  -1.9153135535e+00  1.4327421596e+00  1.4785835530e+00  9.0717926371e-01  2.6811437876e+00  1.7446750550e+01  2.5506044010e+00  2.3630141021e+00  2.4335960923e+00  3.5270762138e+00  
-3.1487519741e+00  1.5772020192e+01  2.4936677704e+03  2.0591728561e+00  1.6490243916e+00  -2.9353176355e+02  4.3801597927e+04  3.6062473805e+00  1.8232438114e+03  6.3296273644e+00  8.5422227229e+00  1.8762898402e+00  2.0630305407e+00  8.6802794381e+00  2.8540369031e+01  -1.5403477151e+00  7.1090810398e+00  6.7808111405e+00  9.4426032630e+00  9.7005766384e-01  7.1596159037e-01  1.8826957701e+00  1.5486329872e+00  5.5540229677e-01  1.1128841385e+00  
-3.0483994484e+00  -1.0880400031e+01  1.1213962573e+01  -8.0673864406e+00  2.7592842178e+01  -1.8278324469e+01  1.3728186792e+02  8.7311368023e-01  1.8043535334e+01  -9.6431919347e+00  1.4872642814e+01  2.1117097261e-01  7.8187799363e-01  1.3852867617e+00  1.2675537560e+00  -2.2446253759e-01  8.4244336273e-01  -2.5198943119e+00  1.9188845502e+00  2.0677965750e+00  4.2574181857e+00  -3.0171531770e+00  2.4579029087e+00  -5.5248350369e-01  3.3433835021e-01  
-2.9488842487e+00  -6.6912471107e+00  3.2724508222e+00  3.0923219431e+00  4.7619833799e+00  2.3524740914e+01  9.7951700418e+01  -1.2848019944e+00  1.3937029457e+00  1.7584541034e+01  1.6007205472e+02  6.4579459403e-01  4.7134112798e-01  2.4265764300e+01  1.4097815554e+03  -1.8198416233e+00  1.5494753097e+00  -5.9645301097e+00  6.9904681399e+00  -3.0906599421e+00  6.8331008797e+00  -1.0413855919e+01  2.0443267086e+01  -3.8566118367e+00  5.3188807133e+01  
-2.8487994671e+00  -1.1513327674e+01  9.7012843822e+00  -5.6934885979e+00  2.3955072570e+01  -6.3872408346e+00  4.1349737086e+00  2.2286357327e+00  1.6799535227e+00  -1.5874887032e+01  6.9455866157e+01  -2.6493090448e+00  8.1760301745e+00  -1.7499710098e+01  1.2846024610e+02  2.0767943786e+00  2.4386430055e+00  -3.6727829907e+01  2.6313585018e+03  -4.8408857248e+00  3.0451744274e+01  6.3072725045e+00  1.0964604562e+01  -2.3158238437e+00  6.6959148466e+00  
-2.7489802837e+00  -7.6905764642e+00  4.8106322776e+00  1.4511637149e+02  3.2491226913e+04  1.2676695102e+01  1.5338417552e+01  -1.1287180979e+01  2.6771898442e+02  -7.9665209139e+00  4.3759800279e+04  -1.2852118246e+01  1.6157841784e+02  9.2013696470e+00  2.0072921366e+01  2.0768659698e+00  3.3644102513e+00  -3.8585114726e+01  5.0633390550e+02  -4.4092129109e+01  9.5886298820e+02  -6.6085183889e+00  5.8420700250e+00  -7.5951121129e-01  4.8614565134e-01  
-2.6492848396e+00  -1.0074078842e+01  7.7989458539e+00  3.2708292329e+01  1.6849262366e+03  8.7717966729e+00  6.8012539011e+00  -2.7588305325e+00  3.0288410975e+00  -5.7495539224e+01  6.6626618221e+02  1.1749679074e+01  4.8297087575e+01  7.6933544622e+00  8.0268590919e+00  1.4699990722e+01  4.5837107831e+02  3.9648861854e+00  2.6692871428e+00  5.7272541522e+00  2.6549351847e+01  1.3731786948e+01  1.1794442392e+02  2.4089846612e+00  1.4738691917e+01  
-2.5491850376e+00  -6.3402823616e+00  2.3035049109e+00  -3.0489606995e+00  2.0511395590e+00  5.6860001134e+02  1.1131799338e+05  -8.3344085331e+01  2.5283877603e+03  -1.2601623281e+01  2.5461534730e+01  -4.6567598108e+00  7.2381102097e+00  2.5721229919e+01  1.7143874320e+04  -2.0434852405e+00  9.1822979225e-01  -1.1244253930e+01  1.6042848685e+01  -1.5281676818e+00  1.2597579919e+00  -4.0720181044e+00  1.7247065933e+00  -1.3411354959e+01  2.9632379796e+02  
-2.4495160580e+00  -6.0979748662e+01  1.5206550371e+03  2.7370686026e+01  3.1156992445e+02  -4.5135993333e+01  3.1629938064e+02  -3.0855200151e+01  2.4538295319e+03  -9.1238830956e+00  8.7099699784e+00  -2.0886111441e+00  3.4155372486e+00  6.1188343164e+00  4.2719232290e+00  -1.1200438671e+01  2.1817612309e+02  -4.3457383277e+00  2.6488518360e+00  6.2888080416e-01  1.1861128824e+00  -1.6323435885e+01  4.3500266464e+01  -2.1096550974e+00  2.4802387424e+00  
-2.3493707180e+00  -1.0208891100e+01  8.2888532249e+00  6.2414590354e+01  9.8775267515e+03  7.9605891828e+00  2.1772756361e+01  4.5888393394e+00  1.6671872432e+01  -1.9153168216e+00  8.8287970853e-01  4.8139935153e+00  2.3976090619e+01  1.0892008584e+01  2.5862665645e+03  -8.9004888164e-01  3.2467506637e+00  3.3137557488e+00  3.0506281013e+00  9.1542760438e-01  2.6479412736e+00  -4.8204851604e+00  5.3413813160e+00  9.6974284799e-01  1.7101317016e+00  
-2.2495360374e+00  -1.7413198582e+01  2.9962302558e+01  -1.8559232982e+00  8.8750633714e-01  -2.0200216910e+02  2.8960113247e+04  1.9282976219e-01  6.3737526710e-01  1.9057190682e+00  1.3236142175e+00  1.3563967671e+00  1.6384607339e+00  -3.4298719444e+01  3.6969657471e+03  -7.2889362569e-02  1.9243435053e+00  -1.5567036038e-01  1.0039016698e+00  1.0465096048e+00  1.0686435405e+00  6.4195228141e+00  2.0170158090e+01  9.5476387525e-01  1.5111414714e+00  
-2.1497101784e+00  -6.0563810355e+00  3.9317521336e+00  9.1319808745e+00  4.4347851429e+01  6.2120533917e+00  1.1256373574e+01  3.8330167570e+00  1.3755739327e+02  -5.7540648955e-01  1.4387204578e+00  1.0576284465e+01  2.9785656498e+02  3.9398208852e+00  1.1437394042e+01  -1.5905050541e-01  1.3360483589e+00  2.9965866446e+00  1.7798915779e+01  -1.1450403734e+00  7.3751241812e-01  -8.0817251668e-01  7.9355608301e-01  -6.3382440351e-01  1.7191187677e+00  
-2.0496833324e+00  -3.2676614897e+02  3.9547156444e+04  -6.0909332024e+01  4.0342095675e+03  2.8540368845e+01  3.9645740420e+02  1.7135504722e-01  4.7007516464e-01  -1.3088229695e+01  3.3649353980e+03  -7.8611433273e-01  1.8098338858e+00  -4.5217107465e+00  3.6557164454e+01  5.8714249354e+00  5.2737635344e+01  -2.3055704236e-01  6.7271832589e-01  3.9494350566e+01  3.1724889725e+03  -1.6188223662e-01  5.1081453696e-01  -1.3058001086e-01  1.9477833301e+00  
-1.9497795105e+00  -9.6268790045e+00  1.9191271776e+01  -1.9511687649e-01  1.3862568403e+03  1.2579454253e+00  7.1083466910e-01  1.1092697766e+00  4.0533231562e+00  -1.0704074694e+00  1.4759400610e+00  1.5622616593e+00  1.3706460856e+00  4.5289248875e-04  1.2093228309e+00  1.5730150170e+00  4.1589955507e+00  1.1315525682e+00  1.7687938072e+00  1.3370810464e-01  1.3823541447e+00  -6.2723437122e-01  1.1794231059e+00  -3.6796377994e-01  2.0822994550e+00  
-1.8497483730e+00  -4.0963818151e+00  4.5901101142e+00  1.0352573415e+01  6.4986136994e+01  3.6112084142e+00  3.6812100426e+00  -4.6617321806e-01  6.1791103563e-01  3.3230451879e+00  7.4258615926e+00  -6.4661502166e-01  9.5556404283e+00  -2.9836368632e-01  6.0676666166e-01  3.1773111570e+00  4.2930950033e+01  5.7677485205e+00  1.8643336057e+03  1.3682078547e+00  1.8109440622e+01  -1.0130339455e+01  5.4859307153e+02  1.9703705832e+00  4.6667777672e+00  
-1.7496764660e+00  2.3296860653e+00  2.6337779435e+00  9.8022202513e-01  3.4534636334e+00  1.3517572880e+00  6.1788890413e-01  5.6176097613e-01  8.3289911640e-01  -2.2154313863e-01  1.5871247123e+00  3.9679990443e-01  1.0073759604e+00  1.5531330928e+00  3.6367209602e+00  -6.3707520439e-01  1.4990928609e+00  4.8657534792e-01  8.9726752709e-01  -6.5031650119e-01  5.7123925963e-01  1.9583210106e+00  1.5105809852e+03  -4.0874843334e-01  2.9096347778e+00  
-1.6496902704e+00  5.5807617983e+02  1.7359172778e+05  -4.4384288821e-01  5.8452155123e-01  1.5288556542e+00  9.6535221348e-01  -1.0047604954e+00  3.1328692087e+00  -8.3014927794e+00  6.9000335714e+02  -1.0375314951e-01  7.5592788599e-01  -9.9096413858e-01  1.0066434517e+00  2.1644324585e+00  1.0897784312e+02  3.6580348491e-01  3.8313049892e-01  -5.9341265995e+00  6.8969014978e+01  -5.0322980209e-01  1.0542304944e+00  8.1635049286e-01  1.7838114720e+00  
