#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9758033752e+00  1.8665749812e-03  3.7799950223e-04  -1.2665024655e-02  6.5407471146e-02  -7.4587947379e-02  3.8737473326e-02  -5.0918368077e-02  4.9862475281e-02  -2.6729367523e-02  4.6483830519e-02  -8.8724740397e-03  4.8540775667e-02  -3.1753673992e-02  4.5543757596e-02  4.6224675920e-03  3.4560460073e-02  -2.0533940322e-02  3.5484851087e-02  1.3870736939e-02  2.4357419333e-02  -1.3202737340e-02  2.4176097362e-02  2.9220811101e-02  2.0130260033e-02  -4.9283561006e-03  2.4840495705e-02  
-5.8747391701e+00  2.4100672454e-03  4.8224008060e-04  -3.8411485304e-02  4.8650717141e-02  -4.6830788386e-02  3.7180379481e-02  -3.0751953654e-02  3.7421075760e-02  -1.2913862637e-02  3.3239748778e-02  -1.2207268347e-02  3.2076940177e-02  -2.2263853975e-02  3.2360802193e-02  -1.4217716183e-02  3.1218314525e-02  -2.7541085899e-02  3.4282313011e-02  3.4757389132e-02  2.9926810726e-02  3.2614599311e-02  2.5601406917e-02  -3.1386689924e-03  1.8069148297e-02  -1.5060327853e-02  2.3577394496e-02  
-5.7695527077e+00  3.4446914215e-03  6.9454649929e-04  -1.5875276493e-02  2.7118193056e-02  -9.6419393738e-03  3.9763630218e-02  8.4287287367e-04  4.4212502543e-02  2.2429227349e-02  3.5131509697e-02  -8.0838691810e-03  2.6176976437e-02  -5.2037328112e-03  2.5534362683e-02  -9.5279155760e-03  1.6447109718e-02  -2.8052866948e-02  2.0928703267e-02  2.6994683930e-02  3.3285853328e-02  1.0666262427e-02  3.6000939096e-02  1.5936092189e-04  2.1716913384e-02  2.1404455501e-02  2.5059874645e-02  
-5.6682720184e+00  3.9542722516e-03  6.4859114354e-04  -2.4079429992e-02  2.8050671028e-02  -5.6775710066e-02  3.6091991575e-02  3.4902426442e-02  4.6213328568e-02  5.1089984487e-02  4.4598520644e-02  -5.5950604232e-03  2.0358133652e-02  -6.6234815838e-03  1.7562291649e-02  2.5439183519e-02  1.2046174961e-02  1.1659021184e-02  1.7933407596e-02  2.5556173646e-02  2.4007975294e-02  -1.2870456847e-02  2.2556282080e-02  3.7393222384e-02  1.6874604440e-02  7.7412225344e-03  2.2079687698e-02  
-5.5622868538e+00  5.3794672713e-03  8.0696650548e-04  -1.3244436772e-02  2.5352154376e-02  -3.5102267599e-02  2.7283617922e-02  -1.4983986500e-02  2.7189529099e-02  -1.2968316578e-02  2.7149205627e-02  -1.9765641117e-02  1.4528096124e-02  -1.9496973576e-02  1.7127930880e-02  -5.3695812845e-03  1.7325580312e-02  9.1446865635e-04  1.5030366852e-02  -1.9715019394e-03  1.4501761562e-02  1.2414202198e-03  1.4479363504e-02  1.8147874482e-02  1.5718071632e-02  9.8672000729e-03  1.5986771285e-02  
-5.4598731995e+00  8.2266395912e-03  1.4170531649e-03  5.1066614441e-03  2.0330204910e-02  -1.5945021608e-03  2.2645509315e-02  -3.9036013077e-03  1.7994911398e-02  -2.3850535755e-03  1.8465367330e-02  -2.9681707839e-03  1.8818366081e-02  1.2394822783e-02  1.7627383513e-02  -1.3664755185e-02  1.4855494650e-02  -1.8122800061e-02  1.4119839840e-02  -5.1650702871e-03  1.6407449984e-02  -6.8336876172e-03  1.3809746916e-02  1.1040290970e-02  1.5286074875e-02  -1.4105306713e-02  1.2872154345e-02  
-5.3576636314e+00  1.0751272552e-02  1.4274780406e-03  -2.1801256336e-03  1.4900068497e-02  -9.0779503757e-03  1.8876675327e-02  -1.4019848224e-02  1.3456115332e-02  -1.4908629385e-02  1.3304096875e-02  6.3817818623e-03  1.3121278555e-02  7.1123114486e-03  1.3608936121e-02  -2.5552519127e-02  1.4570516624e-02  -2.6929784773e-02  1.4638510868e-02  -8.6343074053e-03  1.2749646650e-02  -2.2475209665e-04  1.0852823076e-02  9.5832740719e-03  1.0568713170e-02  5.9119388820e-03  1.0455300921e-02  
-5.2535943985e+00  1.4540776610e-02  1.7884050030e-03  -1.7355441012e-02  1.2638736539e-02  4.7890272317e-03  1.3201416611e-02  2.0400023568e-02  1.0869784539e-02  2.2805346026e-02  1.0881852074e-02  -3.3535830155e-04  9.6398537945e-03  -1.9916550724e-03  8.9712458472e-03  1.6911307340e-02  9.9728794103e-03  1.6974595789e-02  1.2281255178e-02  6.2912302621e-03  1.0526898839e-02  -1.5126800249e-02  1.1472478974e-02  7.1884333532e-03  9.0267970252e-03  7.5526876596e-03  1.2012914875e-02  
-5.1533870697e+00  1.9422508776e-02  2.0174318925e-03  -1.8868536638e-03  1.5409739890e-02  1.1976733432e-02  1.6903328159e-02  1.0707318120e-02  8.7885283601e-03  1.0914527350e-02  8.4096111303e-03  -6.2013230818e-03  8.9198157713e-03  -5.3190931630e-03  9.8579978257e-03  -1.2662322609e-02  7.5934894407e-03  -1.4911117408e-02  7.7188824673e-03  -3.5032159525e-03  9.4639830622e-03  -1.1197979966e-02  9.1027371209e-03  2.9229782625e-03  8.8173586223e-03  -8.1179957987e-03  8.8600062329e-03  
-5.0509057045e+00  2.5196952745e-02  2.3428909481e-03  -4.6024191219e-03  1.2038544522e-02  1.3259538346e-02  1.2643468749e-02  2.2352620828e-02  8.8542330919e-03  1.4604193384e-02  8.0622148301e-03  -1.1974969794e-02  9.6731172912e-03  -8.4052399798e-03  9.8174245854e-03  -7.3251350303e-03  7.1948080812e-03  -1.8170240791e-03  9.0350070208e-03  2.9922866007e-03  7.9578216743e-03  -2.4860912538e-03  7.7539170820e-03  -3.3363464074e-03  8.2005209816e-03  -8.4975943242e-03  8.4081234470e-03  
-4.9492897987e+00  3.3047150820e-02  2.9245498590e-03  -8.5235964225e-03  1.0711414121e-02  -3.4870969924e-03  1.1886435823e-02  2.4897569584e-02  8.6429549667e-03  1.6862277271e-02  8.1163507634e-03  2.6301789707e-03  6.7182889910e-03  4.3141365432e-03  6.6138564567e-03  -3.1222584441e-04  5.7008694735e-03  -2.1862084204e-03  6.3365197203e-03  1.0778173074e-04  6.5886757874e-03  -4.7088973859e-03  6.8693362541e-03  -6.5325802578e-03  5.6442929930e-03  -5.4083341131e-03  6.1490638498e-03  
-4.8493070602e+00  4.2768724263e-02  3.7093083374e-03  -1.0164915918e-02  9.5179081087e-03  8.3063170173e-03  1.0939773350e-02  2.2660060231e-02  7.6326271178e-03  1.6497970681e-02  7.0451852387e-03  4.8958677998e-03  7.7549355069e-03  2.7303162594e-03  8.1510676720e-03  2.4379990069e-03  5.4547981561e-03  2.0108518318e-03  5.4363573790e-03  -6.3820951401e-04  5.1982812032e-03  4.7185602151e-03  6.4314880320e-03  1.1066879897e-03  5.6166252946e-03  6.7416642548e-03  5.9470642938e-03  
-4.7499871254e+00  5.3020030260e-02  4.4686933979e-03  -1.5004314746e-02  9.2712043526e-03  -3.5214719405e-03  1.0873335022e-02  2.8692978368e-02  8.6995750220e-03  1.6396794271e-02  8.7843078597e-03  4.6047223732e-03  6.9917015871e-03  -3.2810574336e-03  7.1918319191e-03  -1.6310201573e-03  4.1499007296e-03  1.4788037108e-04  4.4683174413e-03  -4.7493993179e-04  5.0195384261e-03  2.7628016571e-03  4.1247679429e-03  4.3256660782e-04  4.4547807954e-03  -4.1799264904e-03  4.7947515538e-03  
-4.6486191750e+00  6.5409466624e-02  5.3869974799e-03  -1.7499101828e-02  1.0011293791e-02  6.9653153756e-05  1.1248573838e-02  3.3040647574e-02  9.1538316518e-03  2.0708892795e-02  8.5271547559e-03  1.2646579842e-02  5.5835529246e-03  6.1601608794e-03  5.2774419243e-03  9.0894043737e-03  4.3552359214e-03  4.4872310281e-03  4.6174642839e-03  -3.1632218190e-03  5.8247145607e-03  -1.4011045336e-03  5.5303122568e-03  -4.7851334975e-03  4.8803963545e-03  -3.2598920851e-03  4.0104206202e-03  
-4.5486550331e+00  7.9040057957e-02  6.3819973730e-03  -1.8713216965e-02  9.0988544543e-03  -4.8715108465e-03  1.0725667577e-02  3.1763620261e-02  8.9401696583e-03  1.8707317046e-02  7.9670610922e-03  1.8691258580e-02  6.4344165090e-03  1.1673412728e-02  6.5785122538e-03  3.8502258366e-03  4.0739213301e-03  5.8742357051e-03  4.8494480423e-03  -3.9918524180e-03  4.3543944511e-03  -4.8184041804e-03  3.4603453188e-03  3.1656416961e-03  2.6120089015e-03  3.7787119773e-03  2.8975224943e-03  
-4.4481554031e+00  9.2390775681e-02  7.2454959154e-03  -1.6624572075e-02  1.0831897475e-02  -1.8925958727e-03  1.1699693412e-02  3.4686470818e-02  9.0931562407e-03  2.2563198186e-02  9.4488947257e-03  1.1663973190e-02  7.0215434460e-03  1.1593867346e-03  6.7108192927e-03  4.8703487699e-03  3.9375508495e-03  2.2085658075e-03  4.0343576200e-03  3.7254164151e-03  4.0704933368e-03  6.2426952222e-03  3.9593430660e-03  8.7036642307e-04  3.3172179320e-03  -1.5007005084e-03  3.5461266390e-03  
-4.3484902382e+00  1.0771691799e-01  8.3192121238e-03  -1.0804850843e-02  1.0354099813e-02  6.4005667762e-03  1.0884991417e-02  3.1063770123e-02  8.9605922942e-03  1.6884560142e-02  8.4312060609e-03  1.6337594525e-02  7.1262485451e-03  3.3955085767e-03  7.1053015864e-03  4.7272455342e-03  3.6733521910e-03  4.4348641214e-03  3.7632329539e-03  1.6411894630e-03  3.3137980600e-03  -2.6516525112e-04  3.1753797297e-03  -2.8792061983e-04  3.2331857895e-03  5.1204620763e-04  3.1616230478e-03  
-4.2489700317e+00  1.2167187780e-01  9.0286079794e-03  -7.3000987912e-03  1.0375442068e-02  9.2233978244e-04  1.1625101081e-02  3.9732995283e-02  8.7062482874e-03  2.4464471604e-02  8.0271043149e-03  1.7110745648e-02  6.2422638117e-03  5.0129328638e-03  6.0252551465e-03  2.4230345846e-03  3.2300335773e-03  3.4977304890e-03  2.9788798743e-03  2.5620766730e-03  3.1647802491e-03  -5.9271787511e-04  2.9639554408e-03  3.8314885178e-03  3.7379702607e-03  2.3058154761e-03  2.8457143929e-03  
-4.1490750313e+00  1.3542519510e-01  9.7527280450e-03  1.3831901912e-03  9.7266474876e-03  9.0236808926e-03  1.0468571953e-02  4.2451190264e-02  9.0984119791e-03  2.7422492214e-02  7.8690445546e-03  2.0519670306e-02  6.6122740403e-03  3.3177849185e-03  6.9480769134e-03  -3.6232983889e-04  3.6087367705e-03  -2.4521123663e-03  3.9933815412e-03  9.8319017432e-03  3.2141608805e-03  5.8696169707e-03  3.0197566525e-03  5.1404893836e-03  2.8146421642e-03  4.3255862465e-03  3.1750947262e-03  
-4.0491733551e+00  1.4838947356e-01  1.0491380468e-02  4.0064432042e-03  1.1041445268e-02  4.7641867547e-03  1.1251558365e-02  4.2407939267e-02  9.4101635282e-03  2.6815646130e-02  8.4546365486e-03  2.4456328120e-02  6.5550761588e-03  6.3354867285e-03  6.7870760741e-03  4.4004231776e-03  3.0327496328e-03  1.2733578685e-03  3.1492349266e-03  -1.0323235827e-04  3.4993015808e-03  -2.9872875082e-03  3.6605216906e-03  -1.0311987584e-03  2.3289881558e-03  -2.1389242711e-03  2.2784011841e-03  
-3.9493324757e+00  1.6081370413e-01  1.1081538163e-02  1.1396497733e-02  1.0982372577e-02  3.0679486914e-03  1.1201223603e-02  4.5940490270e-02  8.9009741699e-03  2.9942612719e-02  8.0339972667e-03  3.1907634791e-02  7.1853203033e-03  1.0743280929e-02  6.6947270121e-03  6.1706737850e-03  3.4118811520e-03  1.2798588314e-03  3.8756687983e-03  3.6303463717e-03  2.7925671559e-03  4.1034004952e-03  2.9102133111e-03  2.2816610460e-04  2.2349952003e-03  -6.6508095796e-03  2.9302490870e-03  
-3.8494460583e+00  1.7520849407e-01  1.1939515360e-02  1.0940358099e-02  1.3546132425e-02  -2.2780547031e-03  1.1289882384e-02  4.4047823420e-02  9.8880953827e-03  2.8012809372e-02  9.2875102967e-03  3.0218938140e-02  6.2177243571e-03  1.2386335314e-02  5.7519447641e-03  1.1250418065e-02  3.6553465233e-03  6.6880744063e-03  3.8082116739e-03  5.1006244053e-03  2.8139246248e-03  4.5277247525e-03  2.5619448103e-03  3.2866534805e-03  2.6017943287e-03  -3.4370119009e-04  2.4411704843e-03  
-3.7494461536e+00  1.9009581208e-01  1.2854757719e-02  1.4125220769e-02  1.2486661433e-02  -3.7545423850e-03  1.1017276865e-02  4.9021129581e-02  9.2879687162e-03  3.2169076360e-02  8.7472424660e-03  3.8153573720e-02  6.8748346983e-03  1.7292544584e-02  7.1196555469e-03  9.4155194332e-03  3.3610473229e-03  4.6288961888e-03  3.2753319016e-03  4.7916089857e-03  2.6405776187e-03  3.4839322395e-03  2.4504412000e-03  9.6880742014e-05  2.3394940681e-03  -1.3433654328e-04  2.1609076492e-03  
-3.6495668888e+00  2.0294128358e-01  1.3265682384e-02  1.4824270976e-02  1.2857269510e-02  -4.3474218662e-03  1.1234071358e-02  5.1529082761e-02  9.5493692297e-03  3.4620475099e-02  9.1582909145e-03  3.8196082443e-02  7.2295967963e-03  1.3139339060e-02  7.5248234928e-03  9.5785749192e-03  3.8005531809e-03  1.3914422670e-03  3.9003069035e-03  -1.2103416723e-04  2.9292121116e-03  -1.6885999010e-03  2.6790898519e-03  2.2306574233e-03  2.6495255365e-03  1.9654009381e-03  2.5002155222e-03  
-3.5492904186e+00  2.1488313377e-01  1.3633909635e-02  1.6745258198e-02  1.3730742448e-02  -8.9984010068e-03  1.0309383394e-02  5.6304605170e-02  1.0014302811e-02  3.7160211177e-02  9.6031547119e-03  3.9618852539e-02  7.3375649809e-03  1.4311474522e-02  8.0277532808e-03  1.1637550402e-02  3.5166763766e-03  1.1639395169e-03  3.8311770737e-03  1.0453890304e-02  3.0017125407e-03  5.6987282670e-03  2.9458527109e-03  2.8835704404e-03  1.9222531104e-03  1.6048706426e-03  2.2631180150e-03  
-3.4494705200e+00  2.3090782762e-01  1.4437372796e-02  2.1501173096e-02  1.3664684171e-02  -1.3099321362e-02  1.0681187295e-02  5.7713747401e-02  9.7830221956e-03  3.7480515663e-02  9.3176790909e-03  4.6018470869e-02  6.8949735555e-03  2.0069553733e-02  6.9113288032e-03  1.1927489201e-02  4.2749874389e-03  2.4039979984e-03  4.3738671772e-03  6.9560783379e-03  2.4673190079e-03  2.4768063514e-03  2.4803304461e-03  2.5509634370e-03  2.2177986064e-03  -2.2636808518e-03  2.1669354800e-03  
-3.3494791985e+00  2.4899274111e-01  1.5297063626e-02  3.2276879770e-02  1.2663913850e-02  -9.8955646590e-03  9.1537238846e-03  6.0509520084e-02  9.4980482257e-03  3.9565420663e-02  9.0575677285e-03  4.8424542402e-02  6.5519781738e-03  2.0296141637e-02  6.2133713902e-03  1.7712592439e-02  3.6205758346e-03  4.9933265081e-03  4.0140539156e-03  9.0346933258e-03  2.9627334040e-03  2.0383179783e-03  2.4753812315e-03  1.6451932972e-03  2.7439063267e-03  -8.3607961184e-04  2.2751948376e-03  
-3.2496070862e+00  2.6615777612e-01  1.5825612471e-02  3.5702968317e-02  1.1448528478e-02  -1.2366268652e-02  9.4329984974e-03  6.7726404980e-02  1.0181961427e-02  4.4345238180e-02  9.8960428070e-03  4.8438782343e-02  6.9098397405e-03  2.0776056111e-02  6.5621384850e-03  1.6318367757e-02  3.5583443903e-03  4.4055150638e-03  3.8484771613e-03  7.6960746688e-03  3.1840467966e-03  -1.0765280176e-03  2.8435281775e-03  2.2413216701e-03  2.1818265046e-03  -7.4222479629e-04  2.1562040632e-03  
-3.1494603157e+00  2.8643035889e-01  1.6924150288e-02  3.5742048569e-02  1.1724237107e-02  -1.8328930543e-02  9.8473637563e-03  7.2079821668e-02  9.0429093421e-03  4.8032441261e-02  8.8685990726e-03  5.3315543842e-02  7.0109557001e-03  2.5696853872e-02  6.4249518765e-03  1.6295567663e-02  3.7338382017e-03  2.7079051831e-03  4.2506300744e-03  5.3239704129e-03  2.9535572892e-03  5.2650174942e-04  2.9011881990e-03  7.9933010239e-03  2.3294285340e-03  1.9201673994e-03  2.5772322472e-03  
-3.0492618084e+00  3.0336174369e-01  1.6807110980e-02  3.6695979442e-02  1.0900914518e-02  -2.5997232928e-02  9.9451053491e-03  7.3886649702e-02  9.0355255922e-03  4.9732913385e-02  8.9351186022e-03  5.5447375458e-02  7.4319067292e-03  2.4170444243e-02  7.0873423296e-03  1.5871050523e-02  3.7509987870e-03  1.8121125864e-03  4.3811036570e-03  1.1554821291e-02  3.0159883053e-03  1.0333129317e-04  3.0249441927e-03  5.9434820550e-03  2.0129561434e-03  3.3068072469e-03  1.7482231393e-03  
-2.9495298862e+00  3.2366284728e-01  1.7550915480e-02  4.0483626528e-02  1.0263474899e-02  -2.8908181540e-02  9.6825976971e-03  8.0159748895e-02  8.2823372631e-03  5.3661363971e-02  8.5841275862e-03  5.6363561087e-02  6.7140104627e-03  2.6606456386e-02  5.8802510565e-03  1.9453713332e-02  3.5135989597e-03  4.6560316784e-03  4.0064666139e-03  1.5969097652e-02  2.9210076876e-03  4.4348181644e-03  2.5172246500e-03  7.0450022497e-03  2.4152985567e-03  2.6121817064e-03  2.0656369329e-03  
-2.8494186401e+00  3.3876112103e-01  1.7912089825e-02  4.3120110878e-02  1.1397491835e-02  -3.0474215765e-02  1.0465457823e-02  8.5851374449e-02  8.0064706502e-03  5.9374717337e-02  8.3394744311e-03  6.0709488287e-02  6.5979067891e-03  2.8128841177e-02  6.3747287579e-03  1.8687859780e-02  3.7653974568e-03  1.6189402713e-03  4.2972683521e-03  1.5482754127e-02  3.2459291110e-03  3.1951295583e-03  3.1212668525e-03  6.4488431072e-03  2.3017977536e-03  -1.7325016341e-03  2.3040981700e-03  
-2.7495455742e+00  3.5872018337e-01  1.9021678716e-02  4.6121197066e-02  1.0405514893e-02  -3.0927118761e-02  9.8328549989e-03  8.6649328545e-02  7.4791965032e-03  5.9294226419e-02  8.1537783753e-03  5.9010174878e-02  5.8172300212e-03  2.7601130231e-02  5.7012692267e-03  2.0314394431e-02  3.0805101139e-03  3.9815622749e-03  3.8829880660e-03  2.0695767958e-02  3.0532542200e-03  5.3106151013e-03  3.1790957253e-03  8.9936345120e-03  2.0603227390e-03  1.0833029046e-03  2.2485289443e-03  
-2.6495938301e+00  3.6912935972e-01  1.8178772181e-02  5.1023830443e-02  1.0577449670e-02  -2.4193247799e-02  9.6977149548e-03  9.4831591980e-02  7.3505770630e-03  6.7288970104e-02  8.2569335343e-03  6.0099774539e-02  6.1037004355e-03  2.8374299652e-02  5.4522279495e-03  2.3710972451e-02  3.5823827143e-03  4.8058608951e-03  4.4544379841e-03  1.7130951369e-02  2.4155981585e-03  6.2013695092e-03  2.6760058047e-03  7.0674755573e-03  1.9578643044e-03  -7.1274709567e-04  2.1648556522e-03  
-2.5496444702e+00  3.8468363881e-01  1.8213480711e-02  4.8648515923e-02  9.7391787276e-03  -2.6552458209e-02  9.3426850879e-03  9.3098125072e-02  6.9469094708e-03  6.5095420249e-02  8.0142740667e-03  5.7551995070e-02  5.4463767024e-03  2.7701904113e-02  5.7322868538e-03  2.1741815890e-02  3.6747946651e-03  4.6282315820e-03  3.9192218167e-03  1.6559876201e-02  2.5595932933e-03  6.6922199254e-03  2.4697600786e-03  7.3513595500e-03  1.5703924066e-03  -9.9013431060e-06  1.7667015049e-03  
-2.4496548176e+00  3.9787906408e-01  1.7797594890e-02  5.3781317340e-02  1.0178975937e-02  -2.2856758494e-02  8.4499490201e-03  9.5933291572e-02  6.9562431338e-03  6.9322002205e-02  8.1706473948e-03  5.6609837658e-02  5.3018017591e-03  2.8604896306e-02  4.9546323360e-03  2.2222045282e-02  3.5527174201e-03  7.7190061636e-03  4.0680923664e-03  1.7193555964e-02  2.5537233800e-03  7.2038378943e-03  2.7758942307e-03  1.0644162215e-02  2.1285652162e-03  1.0180813895e-03  1.9308204216e-03  
-2.3496556282e+00  4.1325744987e-01  1.7966486514e-02  5.1541651552e-02  9.0629596465e-03  -1.9454735736e-02  8.1515743323e-03  9.7747054290e-02  6.7508565760e-03  7.2059869540e-02  7.9587112066e-03  5.6551400497e-02  5.2206442337e-03  3.0198853726e-02  5.3719023903e-03  2.2409136887e-02  3.5111155590e-03  7.1191441061e-03  3.5995331414e-03  1.5912856888e-02  2.4164569412e-03  5.6962226612e-03  2.3563647377e-03  6.7578463373e-03  2.0915871707e-03  2.6255095921e-03  2.2727501070e-03  
-2.2497887611e+00  4.2773985863e-01  1.7695773393e-02  5.3018524340e-02  9.3791854297e-03  -1.5979021712e-02  8.1892360946e-03  1.0051987200e-01  6.9908156522e-03  7.6119846918e-02  8.1717123165e-03  5.5342393128e-02  4.8863900049e-03  3.1470824955e-02  5.2115987226e-03  2.1825689333e-02  2.7453391050e-03  9.1601581491e-03  3.2097282576e-03  1.3365487126e-02  1.9413200260e-03  5.5219840889e-03  1.9590192262e-03  5.2886352253e-03  1.6143837246e-03  -2.4968840725e-04  1.4881901246e-03  
-2.1498010159e+00  4.3954676390e-01  1.7911173403e-02  5.4201298026e-02  9.8020186219e-03  -1.0256179797e-02  8.3014660282e-03  9.7188319070e-02  6.5216822332e-03  7.4813278034e-02  7.5770491434e-03  4.7711807143e-02  4.3716916978e-03  2.8470376469e-02  4.5715511884e-03  2.5266079270e-02  2.9925611991e-03  1.1608367645e-02  3.2184223875e-03  1.1548096841e-02  1.5774331490e-03  5.0956263828e-03  1.8749379331e-03  6.1184163252e-03  1.7479295267e-03  -1.3855512297e-03  2.0078594909e-03  
-2.0498518944e+00  4.4953507185e-01  1.7730858177e-02  5.3732780382e-02  9.1874299704e-03  -7.6929971181e-03  8.1931851661e-03  1.0295559481e-01  7.1105435949e-03  8.2211166997e-02  8.3527308390e-03  5.1216905880e-02  4.0701075681e-03  3.3832872155e-02  4.2619178908e-03  2.5648424835e-02  3.3811649330e-03  1.3669730014e-02  3.5134693102e-03  9.7221617559e-03  2.0713162734e-03  5.2147067735e-03  2.0750752597e-03  8.8917724788e-03  1.4665973450e-03  1.7980137061e-03  1.6763644955e-03  
