#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9502792358e+00  4.1837394238e-02  4.2874794453e-03  3.7400830670e-03  1.9698838641e-02  -1.2811788518e-02  1.8668748928e-02  -8.2732060456e-03  3.4506191100e-02  -1.5097183369e-03  2.6604841686e-02  -1.8286719213e-02  2.1555642653e-02  -8.2589737804e-03  1.8016540049e-02  3.2234499250e-02  1.8641110115e-02  2.5416337443e-02  1.5733323694e-02  1.2418742673e-02  8.7256529813e-03  2.3199971681e-02  1.3623381634e-02  7.4980935688e-04  2.1094298729e-02  -4.5542860676e-03  1.3405731235e-02  
-5.8495678902e+00  5.3240630776e-02  5.3438721225e-03  -6.2839041762e-03  1.7820005765e-02  -2.3220112717e-02  1.4738448066e-02  -9.0050473645e-03  3.0207037992e-02  2.2067380181e-03  2.1792311824e-02  -2.2693297431e-03  2.2090262681e-02  3.1280863452e-03  1.6291331145e-02  1.5293283618e-02  1.2117752278e-02  -5.2786094380e-04  9.7244486079e-03  -2.3100019757e-03  7.4414080977e-03  -7.5784231997e-03  8.9081185570e-03  -8.9569125475e-03  1.5008386611e-02  -9.4460275146e-03  1.0017782854e-02  
-5.7487702370e+00  6.9313533604e-02  6.7959590815e-03  3.6236416393e-03  1.5227438829e-02  -1.8017201035e-02  1.2704058407e-02  -1.3748300459e-02  2.6119483040e-02  -5.0849944466e-03  1.8071105907e-02  -7.4316742030e-03  1.8440563063e-02  -4.6363406793e-03  1.3069075026e-02  8.7846043294e-03  9.8312392698e-03  6.7809770246e-03  6.7371430770e-03  8.6036602393e-03  5.4351595842e-03  1.7173396808e-03  9.0502589452e-03  1.5105050653e-03  1.7193341614e-02  4.1487451947e-04  1.1537631315e-02  
-5.6486988068e+00  8.6412943900e-02  8.1834848970e-03  -1.7439116650e-03  1.3419801121e-02  -2.2173830468e-02  9.7939801398e-03  -7.4372768703e-03  1.5677991477e-02  -3.3985508813e-03  1.1049825592e-02  -8.7387519559e-03  1.2344942633e-02  -6.9047996269e-04  8.9106733069e-03  6.2928335727e-03  6.1562639861e-03  4.8381817466e-03  5.5054521977e-03  6.9971827536e-03  5.5061876090e-03  -5.3069077437e-03  6.5873752735e-03  2.1288214562e-03  7.8251632593e-03  4.0145694429e-03  7.2187707848e-03  
-5.5482473373e+00  1.0905113816e-01  1.0386931710e-02  1.1601545794e-02  1.2114560839e-02  -1.1026790192e-02  9.6110447554e-03  -3.1128003044e-03  7.6903283559e-03  -1.6749278428e-04  5.6311221125e-03  -3.5576357429e-03  6.6178629368e-03  -1.1963074374e-03  5.5270136762e-03  4.8284572972e-03  6.1165636074e-03  4.8976078832e-03  5.1446860862e-03  -2.1998676309e-03  6.4220300287e-03  -8.1078761229e-03  4.9300025771e-03  1.1698851795e-02  6.6173385899e-03  1.1024033096e-02  6.4328417748e-03  
-5.4484972954e+00  1.3643464446e-01  1.3209988363e-02  4.9290070310e-03  1.0204188778e-02  -1.2924050856e-02  8.5932630030e-03  -6.8112236087e-04  7.3884117005e-03  6.1409140655e-04  6.5614111849e-03  1.4665772069e-03  4.8548690178e-03  -1.1981937289e-03  4.3323188008e-03  -6.9786582943e-05  5.1083309781e-03  4.5765739409e-03  3.9861257196e-03  3.2868520953e-03  5.1576303533e-03  5.6061808147e-04  4.4273964183e-03  4.6801927330e-03  4.4354661008e-03  6.0276739826e-03  3.5384104213e-03  
-5.3483090401e+00  1.6623771191e-01  1.5155729838e-02  5.4362397928e-03  9.0002944363e-03  -1.1484488850e-02  7.1950048184e-03  1.9218363535e-03  5.5695196429e-03  1.0272258923e-03  4.7939625840e-03  3.9986360494e-03  3.2065391903e-03  -3.0830255801e-04  3.5995480617e-03  4.5795395237e-03  4.4270118745e-03  3.8176319524e-03  3.4008121541e-03  8.9638434498e-04  3.5780935240e-03  2.5502452512e-03  4.2976853423e-03  1.3424819606e-03  4.4346162617e-03  1.8769885968e-03  3.4096644329e-03  
-5.2483730316e+00  2.0681026578e-01  1.8451279029e-02  5.7134707564e-03  8.9529179879e-03  -9.0287483598e-03  7.1985298836e-03  7.2053805878e-03  5.7760492516e-03  4.3369307361e-03  5.8711393597e-03  2.3089347388e-03  4.1516146317e-03  -1.4448749243e-03  4.2858335852e-03  6.6584390212e-03  3.0861444400e-03  2.8266984019e-03  2.8619813823e-03  8.9763300959e-04  2.8580961301e-03  -2.5779043508e-03  3.2018134995e-03  6.2267503873e-04  3.9973879113e-03  -4.7505635324e-05  4.7836469913e-03  
-5.1485896111e+00  2.4875389040e-01  2.1821409464e-02  2.3824838205e-03  6.9711916900e-03  -5.7888465529e-03  5.8934006482e-03  1.5926263286e-02  5.4780856476e-03  1.2211259398e-02  5.0028277031e-03  1.0760242373e-03  2.6880132829e-03  -2.8748709657e-03  3.1193524548e-03  2.8535202769e-03  2.5273479064e-03  1.0195174141e-03  2.7004453646e-03  -3.2340328308e-03  2.4835185265e-03  -1.7874133620e-03  2.4586490390e-03  -2.4367910539e-03  3.3029714371e-03  -3.3412308660e-03  3.0458325512e-03  
-5.0481824875e+00  2.9750150442e-01  2.5239558890e-02  4.4736316301e-03  6.0864640310e-03  -5.3059165507e-03  4.9463590338e-03  1.8302775082e-02  5.9818477782e-03  1.1383259415e-02  4.6931728957e-03  3.5876696867e-04  3.9763508749e-03  -3.8893884800e-03  3.7210958956e-03  3.7895613468e-03  2.3172611986e-03  6.0700438263e-04  2.4779810609e-03  5.5051053421e-04  2.2989460066e-03  4.9657130883e-04  2.8655047647e-03  -9.9892588000e-04  2.6026081884e-03  -4.6254749303e-04  2.4644013956e-03  
-4.9483647346e+00  3.5549673438e-01  2.9394108802e-02  -7.7723672896e-04  5.8624688882e-03  -6.2546587239e-03  4.4328999736e-03  1.8908720821e-02  5.4901246343e-03  1.2719315975e-02  4.6702827797e-03  5.4770354558e-03  2.9295189365e-03  -1.3699077603e-03  2.8616882076e-03  -2.1777337645e-03  2.2971684892e-03  -1.8041129906e-03  2.7471508039e-03  1.9516454636e-03  1.9286516692e-03  1.8434002090e-03  2.0419018477e-03  1.6786964983e-04  2.0093499678e-03  2.3313562040e-03  2.2982747494e-03  
-4.8485321999e+00  4.2069125175e-01  3.4330796450e-02  2.3483229134e-03  5.8816416369e-03  -3.4582116582e-03  4.5474466873e-03  2.0892020296e-02  6.2529011300e-03  1.4276279851e-02  5.5360649320e-03  2.4138570298e-03  2.9287220751e-03  -9.8254247420e-04  2.8622038947e-03  -2.6261616516e-04  1.4297920582e-03  -3.4456038544e-04  1.3102520214e-03  1.0189629983e-03  1.7965310082e-03  3.1594981938e-03  2.0414718438e-03  -2.3434580906e-03  1.7326333172e-03  -2.9311699374e-03  1.5900603032e-03  
-4.7486138344e+00  4.9285432696e-01  3.9548777044e-02  -9.9727215524e-04  5.6067792793e-03  -6.1218860663e-03  4.7598670647e-03  2.1038157357e-02  5.9097674321e-03  1.2749456086e-02  4.8720432620e-03  4.2515309161e-03  2.7105707652e-03  -7.6679567751e-04  2.9417313094e-03  -3.6120512420e-04  1.7067047319e-03  -3.1382569507e-03  1.8274572165e-03  2.4058249641e-04  1.8703863016e-03  3.7886377241e-03  1.9967426686e-03  1.1502174129e-03  1.8991291387e-03  -3.0507416878e-03  1.9622923665e-03  
-4.6487860680e+00  5.7051301003e-01  4.5422933996e-02  3.1236403930e-04  5.0496223764e-03  -2.2353885714e-03  4.5187538997e-03  2.2455004016e-02  5.8565161458e-03  1.3265883324e-02  4.8316803861e-03  3.5522648561e-03  3.2860687197e-03  -5.1175152724e-04  2.8459756168e-03  1.5319259943e-03  1.4992353701e-03  8.7339114639e-04  1.4577995792e-03  1.8539800523e-03  1.5400559730e-03  -2.8907757589e-04  1.8089784253e-03  -1.3044665466e-03  1.6459550071e-03  1.4099596055e-05  1.5364247072e-03  
-4.5487580299e+00  6.5349310637e-01  5.1178779453e-02  -1.0066229650e-03  5.7981572445e-03  -3.6635807471e-03  4.6509766698e-03  2.2800901735e-02  6.3917256064e-03  1.3016705655e-02  5.4601436933e-03  2.5464737743e-03  2.8629034583e-03  -2.7972569917e-03  2.5538411203e-03  -3.0298400650e-04  1.3689509640e-03  -2.4677258269e-03  1.4237727364e-03  -3.2067371612e-04  1.5800014827e-03  -4.0280975688e-04  1.9067471307e-03  2.9219988721e-05  1.6010990229e-03  3.6687678283e-04  1.8086436654e-03  
-4.4487566948e+00  7.4358123541e-01  5.7178925723e-02  9.9279116396e-04  5.6461054458e-03  -3.0044947970e-03  4.8390255898e-03  2.4459272284e-02  6.3139093277e-03  1.2615269878e-02  5.3737496448e-03  6.1261379207e-03  3.3085196095e-03  -1.5877222988e-03  2.8431621152e-03  -1.0292318110e-03  1.3660110396e-03  -1.9876341796e-03  1.6314596196e-03  4.0716049620e-04  1.1888430878e-03  1.6308120685e-04  1.5193850383e-03  -2.0586363160e-03  1.2847445010e-03  -7.8410037054e-04  1.4795329062e-03  
-4.3489518166e+00  8.3672612906e-01  6.2981314957e-02  5.2489437718e-03  5.7682517688e-03  -4.1030644971e-03  5.0338746273e-03  2.4534680288e-02  6.5680179904e-03  1.3183299565e-02  5.6419778202e-03  7.7174831596e-03  3.3075927768e-03  3.0931497935e-04  2.9214624283e-03  -6.6749200947e-04  1.5258142756e-03  -2.3825092552e-03  1.7020955120e-03  1.8411270399e-03  1.4694842207e-03  -9.8510387519e-04  1.8550912850e-03  2.8571862442e-04  1.0905370899e-03  2.0582139859e-03  1.3648102593e-03  
-4.2490196228e+00  9.3097352982e-01  6.8904355168e-02  7.7714858991e-03  6.3476676388e-03  -1.2302786711e-03  5.7542879086e-03  3.2039757461e-02  6.4387372321e-03  2.0395309862e-02  5.1073368048e-03  6.8080871310e-03  2.8878468719e-03  2.2978860287e-04  2.5366077951e-03  -3.4714963503e-03  1.5706711840e-03  -5.0765616029e-03  1.6443285796e-03  1.4470252926e-03  1.5242084365e-03  2.9026108295e-03  2.1552332371e-03  -4.1281473893e-04  1.3373546016e-03  2.3499236189e-04  1.5276897711e-03  
-4.1491065025e+00  1.0277258158e+00  7.4750639498e-02  8.2400551376e-03  6.5083717653e-03  -4.6577198628e-03  5.9103020597e-03  3.2430189351e-02  7.4573448048e-03  1.9662390529e-02  6.1421268470e-03  9.4495829891e-03  3.1485800284e-03  2.7965020831e-03  2.7431390381e-03  6.7688348336e-04  1.6727316180e-03  -8.8688335809e-04  1.9623561036e-03  5.1619624631e-04  1.7986223112e-03  1.3460113824e-04  1.7437337076e-03  2.0986402635e-03  1.4903130348e-03  2.2419901327e-03  1.4551997181e-03  
-4.0491304398e+00  1.1237022877e+00  8.0067828298e-02  9.1331650249e-03  6.4026401406e-03  -5.4563867878e-03  5.9791952309e-03  3.4494875714e-02  7.0512470354e-03  2.1688263073e-02  5.7957030983e-03  1.4846598024e-02  3.7554832076e-03  5.1209508098e-03  3.1730829945e-03  3.1272455170e-03  1.6277148352e-03  1.2179153314e-03  1.9915528777e-03  8.7865031909e-04  1.3437348374e-03  3.2429162231e-04  1.4354443505e-03  8.2516487461e-04  1.0903041052e-03  5.5487355896e-04  7.9356509263e-04  
-3.9492242336e+00  1.2200590372e+00  8.5425652564e-02  1.2566942703e-02  6.3179493376e-03  -6.8237878984e-03  6.0933122412e-03  3.7402855627e-02  7.0975915130e-03  2.3784906895e-02  5.8713098793e-03  1.3518692060e-02  3.1985694103e-03  3.5429511530e-03  2.7864289956e-03  2.6733358250e-03  1.4148056395e-03  -5.2695610844e-05  1.7270276555e-03  1.8144381689e-03  1.2676646839e-03  9.6182110531e-04  1.2053240495e-03  1.9091679503e-03  1.3241454225e-03  -3.8751766662e-04  1.3170000175e-03  
-3.8492536545e+00  1.3211976290e+00  9.1270245612e-02  1.4188013500e-02  6.6543022773e-03  -8.5929449356e-03  6.5140335940e-03  3.8307226442e-02  7.1373615338e-03  2.5344475953e-02  6.0041009495e-03  1.4469620405e-02  3.4912372055e-03  3.8438443250e-03  3.1798681071e-03  3.5050464841e-03  1.2810119666e-03  1.2751197880e-03  1.6230199604e-03  2.5747750140e-03  1.5090468035e-03  2.9518123660e-03  1.4616248199e-03  2.2597658128e-03  1.2988218870e-03  8.2509293582e-04  1.0767609707e-03  
-3.7493400574e+00  1.4255170822e+00  9.7039617598e-02  1.7002761881e-02  6.5913873333e-03  -7.2248869180e-03  6.8359645163e-03  4.2053259345e-02  7.0757581054e-03  2.9248097799e-02  6.1324805489e-03  1.6402229855e-02  3.6871369825e-03  5.2822346592e-03  3.4248093798e-03  4.3401432181e-03  1.4646571416e-03  6.4954327249e-04  1.7187920185e-03  -3.4396690656e-04  1.3621807092e-03  1.8229278423e-04  1.3687634225e-03  1.6137268306e-03  1.3273876100e-03  -2.7329339444e-04  1.0151356783e-03  
-3.6494765282e+00  1.5163520575e+00  1.0067120939e-01  1.5615374734e-02  6.5218932854e-03  -8.6902393536e-03  6.8405976582e-03  4.1358509562e-02  7.0431694056e-03  2.7968758209e-02  6.1635357196e-03  1.8372928931e-02  4.1115127761e-03  5.4798162486e-03  3.6297350737e-03  4.7482475638e-03  1.9044641309e-03  1.8643794694e-03  1.9195312112e-03  4.3912151380e-04  1.5501345962e-03  -1.7928390188e-04  1.5196270687e-03  1.7513912300e-03  1.2956693151e-03  2.3627533179e-04  1.0204253316e-03  
-3.5493741035e+00  1.6026306152e+00  1.0317630321e-01  1.7036700894e-02  6.0550754696e-03  -9.6591036494e-03  6.3944629013e-03  4.3297153644e-02  6.7935682426e-03  2.9198958153e-02  6.0851408773e-03  1.9544357528e-02  4.1494413562e-03  6.5539115899e-03  3.7869462534e-03  5.6513903681e-03  1.8530087602e-03  1.6036318566e-03  1.8086161411e-03  1.9609691549e-03  1.4352701557e-03  8.3023574229e-04  1.2953025395e-03  2.6444632118e-03  1.3100987316e-03  7.4076470496e-04  1.2572430332e-03  
-3.4493780136e+00  1.6995261908e+00  1.0643661767e-01  1.9793005924e-02  6.0206817026e-03  -1.0871901337e-02  6.3331463236e-03  4.4938346578e-02  6.5337809547e-03  3.0921360064e-02  6.1289536935e-03  2.3706050590e-02  4.1798784320e-03  9.7952472197e-03  4.0928906331e-03  5.7294204775e-03  1.9283921850e-03  6.0252472699e-04  1.7893893453e-03  1.6372895851e-03  1.3806408907e-03  1.1528636319e-03  1.4128220482e-03  1.7427232850e-03  1.0677030728e-03  1.5273257646e-04  1.0474143451e-03  
-3.3493790627e+00  1.8011733294e+00  1.1043694615e-01  2.0843485201e-02  5.3888186853e-03  -1.2989555203e-02  5.9573480328e-03  4.8030017790e-02  6.6589449974e-03  3.2267557589e-02  6.2989849131e-03  2.6980060557e-02  4.4165504327e-03  1.2732544020e-02  3.9930300984e-03  6.1228513210e-03  2.1619152117e-03  -3.5318135030e-04  2.2115113966e-03  2.5085220772e-03  1.6748856213e-03  6.9465039673e-04  1.7432776081e-03  1.1477395116e-03  1.2663836666e-03  6.6416240956e-04  1.0946264018e-03  
-3.2495102882e+00  1.9044564962e+00  1.1288971454e-01  2.4440462541e-02  5.6013698883e-03  -1.3160228833e-02  6.2745636362e-03  5.1363299102e-02  6.7807755505e-03  3.3105505367e-02  6.4633098121e-03  2.7865730621e-02  4.5316355590e-03  1.1340030685e-02  3.9877237181e-03  7.6000702784e-03  2.1765630491e-03  1.5737369681e-03  2.1398931108e-03  3.2452289438e-03  1.5417242547e-03  9.7410107852e-04  1.5394470280e-03  1.9390690152e-03  1.2403537691e-03  1.4691896566e-04  1.3053926058e-03  
-3.1495232582e+00  2.0072035789e+00  1.1671786010e-01  2.7006218812e-02  5.8665386851e-03  -1.3921948630e-02  6.6515307453e-03  5.5483424791e-02  6.9885967674e-03  3.5359224286e-02  6.4878827832e-03  2.9598582856e-02  4.6308312591e-03  1.2273369348e-02  3.7953239229e-03  6.5594087120e-03  2.1690177499e-03  -3.4252934714e-04  2.0711492623e-03  4.6402340181e-03  1.4770347155e-03  8.1466281545e-04  1.4953033028e-03  3.6190762937e-03  1.1806050196e-03  1.9898846854e-03  1.1292348665e-03  
-3.0495097637e+00  2.0945355892e+00  1.1865480989e-01  3.0065764080e-02  6.1784724307e-03  -1.4383436068e-02  7.4399613534e-03  5.8328784626e-02  6.5825743119e-03  3.7701629027e-02  6.1139870955e-03  3.0580105109e-02  4.7181492608e-03  1.1567737625e-02  3.7605085451e-03  8.8296010432e-03  2.3367314991e-03  6.8538099496e-04  2.2696813316e-03  5.8239190087e-03  1.3900566034e-03  1.8183039619e-03  1.1402524752e-03  2.9154589089e-03  1.1104600753e-03  1.0599598231e-03  8.7355265514e-04  
-2.9495668411e+00  2.1803796291e+00  1.1875346303e-01  3.2848587805e-02  6.3240096953e-03  -1.3188313091e-02  7.8929774625e-03  6.1194605749e-02  6.5579279699e-03  3.9525421430e-02  6.2594735261e-03  3.3535675945e-02  4.3442208200e-03  1.3603421681e-02  3.8402784310e-03  9.7801244037e-03  2.3409353892e-03  2.1153616559e-03  2.2566077380e-03  9.8555137055e-03  1.6842188908e-03  3.6490990926e-03  1.4431243692e-03  4.9455982322e-03  1.1455419166e-03  5.5862896702e-04  1.1187513930e-03  
-2.8495936394e+00  2.2684073448e+00  1.2051097304e-01  3.5117540998e-02  6.3017038201e-03  -1.2203394078e-02  7.9053658732e-03  6.6913593448e-02  6.5077431125e-03  4.4657938634e-02  6.2620096447e-03  3.6966384812e-02  4.5346502564e-03  1.6577700492e-02  3.6531853215e-03  1.0234064630e-02  2.5067346870e-03  2.0173465894e-03  2.1572520689e-03  9.1082111114e-03  1.8817023383e-03  2.4794897504e-03  1.7122577376e-03  6.0069032973e-03  1.2928773131e-03  1.3748815782e-03  9.1540269047e-04  
-2.7496035099e+00  2.3544273376e+00  1.2327677757e-01  3.4653180928e-02  6.1595260941e-03  -1.2981973509e-02  7.8722719425e-03  7.0276263838e-02  6.6191534549e-03  4.8218839887e-02  6.5033830335e-03  3.9631434349e-02  4.5495607195e-03  1.8989078512e-02  3.5462195366e-03  1.0190309449e-02  2.9775671024e-03  2.1184995456e-03  2.4579857186e-03  1.0641775828e-02  2.3833957375e-03  2.6865224766e-03  1.9685400420e-03  6.2115426843e-03  1.4791861021e-03  9.7916675426e-04  1.0788427405e-03  
-2.6496667862e+00  2.4277067184e+00  1.2068961561e-01  3.3870553899e-02  5.8935018289e-03  -1.3537340308e-02  7.7650275371e-03  7.3338321965e-02  6.3715184746e-03  5.1760964886e-02  6.5408371420e-03  3.8233072544e-02  3.8913510462e-03  1.9166749479e-02  3.2446164880e-03  1.0999825407e-02  2.6192784189e-03  1.8711015412e-03  2.2437953742e-03  1.1071304311e-02  2.4956165170e-03  4.8494520385e-03  1.8996886810e-03  5.7733231694e-03  1.3899611826e-03  2.2613442035e-03  1.0503069150e-03  
-2.5495996475e+00  2.5008695126e+00  1.1779372394e-01  3.3424638795e-02  5.9283783821e-03  -1.1955686906e-02  7.6365985217e-03  7.3921294149e-02  6.2269393607e-03  5.3337064017e-02  6.4859334756e-03  3.7486131105e-02  3.6029825467e-03  1.8427727462e-02  3.2899179560e-03  1.2967979742e-02  2.5462375504e-03  4.7945531151e-03  2.0650670552e-03  1.0168318966e-02  1.9439799989e-03  4.6516888013e-03  1.6005525737e-03  4.3091640991e-03  1.1906573618e-03  2.4472928117e-04  9.5564175549e-04  
-2.4496808052e+00  2.5833597183e+00  1.1518557370e-01  3.3049715288e-02  5.7748952058e-03  -1.0644070752e-02  6.8465426013e-03  7.6527155559e-02  5.9672270983e-03  5.6901231145e-02  6.2414725438e-03  3.5293575339e-02  3.2119312514e-03  1.8430919622e-02  3.2498967209e-03  1.1161279808e-02  2.2737699723e-03  2.6718660921e-03  1.9220030001e-03  7.9847922163e-03  1.6652179411e-03  2.1196092829e-03  1.6615251946e-03  4.5916490690e-03  9.6938082059e-04  1.9424668198e-03  1.1545853773e-03  
-2.3497231007e+00  2.6567711830e+00  1.1227334291e-01  3.2512961877e-02  5.5022892024e-03  -9.2518167533e-03  6.5511990873e-03  7.7947785532e-02  5.8498307107e-03  5.9575122076e-02  6.2537909142e-03  3.5894282727e-02  2.7965203939e-03  2.0821141004e-02  3.1817526406e-03  1.1751695169e-02  2.0361471579e-03  3.6974462723e-03  1.6578163626e-03  7.0189530020e-03  1.5864726412e-03  2.0787073217e-03  1.3038634530e-03  3.6233686607e-03  1.1259947089e-03  6.6141213286e-04  9.0584098656e-04  
-2.2497386932e+00  2.7268898487e+00  1.1008762568e-01  3.0128101244e-02  5.8726349033e-03  -6.4566390909e-03  5.7037163905e-03  7.8209568681e-02  5.6557450574e-03  6.1487155242e-02  6.0425447477e-03  3.2551233779e-02  2.5693314535e-03  1.9833355559e-02  3.1457124170e-03  1.2638475200e-02  2.0723121867e-03  5.8845317725e-03  1.5747443004e-03  5.6951998573e-03  1.1633365926e-03  1.8846401298e-03  1.0750641173e-03  4.5495339284e-03  7.7028710722e-04  1.7240646041e-03  7.4055335587e-04  
-2.1498031616e+00  2.7902541161e+00  1.0800370574e-01  2.7481047738e-02  5.8131051256e-03  -5.7791433852e-03  5.3001091298e-03  7.8724021412e-02  5.4654200099e-03  6.2995329725e-02  5.9674948853e-03  3.2165364823e-02  2.6372237383e-03  2.1602374643e-02  3.0687005433e-03  1.1615350363e-02  1.6002486736e-03  4.6369873476e-03  1.4468625487e-03  5.1141634790e-03  1.1002124638e-03  3.9424256333e-04  9.4796538579e-04  3.1913742258e-03  1.0750462136e-03  6.5480412520e-04  8.3804974083e-04  
-2.0497391224e+00  2.8517568111e+00  1.0570703447e-01  2.4859276817e-02  5.5305735165e-03  -3.1769302476e-03  5.1048131288e-03  7.8450023977e-02  5.0521762800e-03  6.4604034779e-02  5.6134975111e-03  3.0857724730e-02  2.8566846722e-03  2.0945618983e-02  3.1242537139e-03  1.1156039030e-02  1.5465813525e-03  5.3049691558e-03  1.4196692975e-03  4.8444290984e-03  1.3084710919e-03  1.0710646798e-03  1.1456582679e-03  4.3506609662e-03  9.4399221091e-04  1.5223322394e-03  8.0414058995e-04  
