#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9687438011e+00  2.2486667149e-03  3.6342188832e-04  -3.6106768281e-02  4.0498779667e-02  -7.6364509949e-02  4.3218206447e-02  1.1731366487e-03  5.6134811440e-02  6.9322111799e-03  4.6575530597e-02  -1.6802957270e-02  3.7102496758e-02  -6.1276675048e-03  3.5140827887e-02  6.2865894551e-02  2.8035873523e-02  4.8123839340e-02  2.3709871234e-02  3.0815482591e-02  2.6314478432e-02  5.0855709251e-03  2.4891370174e-02  2.5895300406e-02  3.3523025615e-02  -2.6148600964e-03  2.4304630658e-02  
-5.8652868271e+00  2.8269249015e-03  3.9715593448e-04  1.5062854832e-02  3.6390618531e-02  -1.7132675242e-02  3.6830538915e-02  -2.6603423210e-02  3.9665534243e-02  -3.2813876613e-02  3.2150952488e-02  -1.1731804381e-02  2.9485939419e-02  -1.1420972287e-03  3.1759210422e-02  1.5699800579e-02  2.3904667699e-02  -4.7488729401e-04  2.3881214243e-02  -3.2712701633e-02  2.0617716840e-02  -8.2709620674e-03  2.1128721853e-02  -1.2165163559e-02  2.9405302440e-02  -2.5806091707e-02  1.7663776708e-02  
-5.7616138458e+00  4.0367334150e-03  5.6323863100e-04  -1.9472400874e-02  2.3461911524e-02  -6.0957144193e-02  2.4230820611e-02  -2.7723919565e-02  3.0594983322e-02  -2.0038790206e-02  2.4703817682e-02  -2.5713852823e-02  2.2335809573e-02  -1.8951886776e-02  2.1294504396e-02  -7.1613911652e-03  1.2027185993e-02  9.7006834399e-04  1.3966799670e-02  -3.5541270174e-03  2.1471272379e-02  1.2479085946e-02  1.9444098505e-02  -5.0815864204e-03  2.6834745164e-02  7.5093119422e-03  1.7769403642e-02  
-5.6608362198e+00  5.0660572015e-03  6.5155379707e-04  -3.2842652684e-02  2.0694442864e-02  -2.6560728297e-02  2.2167877359e-02  -1.2407639219e-02  3.0813039557e-02  -1.4563294303e-02  2.7326109994e-02  -1.2003918750e-02  2.7584230375e-02  1.3363526767e-03  2.2443755676e-02  2.8999898905e-03  1.3104884031e-02  1.7583478566e-03  1.2741345321e-02  2.2756764138e-02  1.6239383794e-02  -3.1550450978e-03  1.4819791547e-02  1.0730321453e-03  2.1137002138e-02  -1.0998914597e-02  1.9791676497e-02  
-5.5562491417e+00  6.7432709038e-03  7.8103650594e-04  -9.4119603957e-03  1.9095215288e-02  -1.9118219322e-02  1.6378495711e-02  -3.4444409620e-02  1.3173727770e-02  -3.8397815267e-02  1.2223383834e-02  -3.2449908385e-02  2.2748683329e-02  -2.8681323967e-02  1.6913246919e-02  1.3410871375e-03  1.2979669020e-02  3.6456073658e-03  1.3283488449e-02  4.9420915064e-03  1.6045063600e-02  -5.5052947319e-03  1.5526176859e-02  2.1333676076e-02  1.4632671411e-02  1.5514610749e-02  1.1707549718e-02  
-5.4539518356e+00  9.7970403731e-03  1.2797008967e-03  -6.1839279540e-03  1.3099910675e-02  -2.3907573536e-02  1.4299736436e-02  7.3530961609e-03  1.5901634583e-02  1.0002565877e-03  1.5489886070e-02  -2.6043321937e-02  1.2909545822e-02  -1.9901618117e-02  1.3002806516e-02  -3.8052527575e-03  1.5845069184e-02  -2.7976684764e-03  1.1862963950e-02  1.8127498236e-02  1.4219258670e-02  -1.0955463134e-04  1.3111182208e-02  2.4583000784e-02  1.6504427754e-02  -1.2052332282e-02  1.2111098566e-02  
-5.3533911705e+00  1.2776411138e-02  1.4417374041e-03  2.2622738034e-02  1.5694649291e-02  -2.7713967963e-03  1.5788896108e-02  1.8400548126e-03  1.3629931947e-02  -1.6736818667e-04  1.2825647444e-02  -6.5154454488e-04  1.3873149275e-02  -4.7854400196e-03  1.1699033459e-02  -6.2406795661e-03  1.2163737593e-02  -5.8748457309e-03  1.1242152556e-02  7.4260032670e-03  1.0310778437e-02  -8.3205440750e-03  9.0324487016e-03  1.7366383102e-02  1.3301445195e-02  1.2825632534e-02  9.4678429447e-03  
-5.2520527840e+00  1.7342895269e-02  1.8363414565e-03  2.2230428332e-03  1.1056900019e-02  -6.6671389898e-03  1.1873872201e-02  3.0449995583e-02  1.1032109720e-02  2.3588772788e-02  1.0348246210e-02  -8.9088618859e-03  1.1090082485e-02  2.9713550038e-03  1.0398697801e-02  2.8155570714e-03  8.0321777131e-03  -4.5775678926e-03  8.2667054629e-03  -1.8000820670e-02  7.0574518222e-03  -9.9803021911e-03  7.7877293035e-03  1.6684231226e-02  7.6254134505e-03  6.5901815101e-03  7.5678193870e-03  
-5.1512746811e+00  2.2319803014e-02  2.2644528653e-03  1.2523806212e-02  1.1306048276e-02  6.6214892143e-03  1.3094286973e-02  1.4912372756e-02  1.1601725170e-02  1.0494775553e-02  1.0319430028e-02  6.6188796038e-03  9.1359964033e-03  9.8356513513e-03  9.0949442308e-03  2.0780498573e-03  7.0450376553e-03  1.9913846014e-03  8.5377656859e-03  4.1680834844e-03  7.2593557580e-03  9.4755779143e-03  5.2867049384e-03  1.3425610320e-02  8.2470674764e-03  2.2047663644e-03  7.7780784482e-03  
-5.0499348640e+00  2.8473883867e-02  2.7340478264e-03  -4.0209419270e-03  8.5142383346e-03  -1.0664226045e-03  9.6040643191e-03  2.7442384078e-02  1.1538547561e-02  1.9437852381e-02  1.0020015336e-02  -1.4808326151e-02  7.5693463961e-03  -1.7817542568e-02  7.2392418504e-03  2.0640987751e-03  5.2657161232e-03  -2.4695223576e-03  4.9617489047e-03  2.5688449563e-03  8.1707624280e-03  8.2309758150e-03  7.4444710216e-03  -8.2775157679e-03  8.1975709940e-03  -1.2783212347e-03  8.1101372884e-03  
-4.9494533539e+00  3.7260733545e-02  3.4349833149e-03  -1.3528114104e-03  9.5765948709e-03  -6.5362073617e-03  9.1265126587e-03  1.8080791204e-02  9.0847906554e-03  9.9117151753e-03  7.9266152400e-03  4.9979318665e-03  9.0482547485e-03  4.6736367083e-03  8.1029059205e-03  9.7146163920e-03  5.6630494902e-03  1.1444518192e-02  5.7365561859e-03  4.8447506521e-04  7.0477445297e-03  -9.0493147186e-03  6.6198255660e-03  -2.1856448415e-03  5.6576669563e-03  -5.3690815241e-03  5.7785337392e-03  
-4.8501152992e+00  4.7085747123e-02  4.2803874239e-03  -1.5174986907e-02  1.0761286963e-02  4.9022112160e-03  1.2986068765e-02  2.3592151701e-02  8.0898840067e-03  1.4135652203e-02  6.8458581741e-03  5.3718272747e-03  5.7909976674e-03  2.6654434400e-03  5.7271546907e-03  -4.0487595511e-04  4.7717680861e-03  -2.6726810999e-03  5.0657624241e-03  -4.1977482368e-03  5.7714815058e-03  -5.0234997919e-04  5.0001304717e-03  -5.1248665861e-03  3.9490759764e-03  -9.2211338716e-05  4.6052118853e-03  
-4.7488260269e+00  5.8634374291e-02  5.1294686273e-03  -4.8183768498e-03  7.9547587922e-03  1.3553694761e-03  8.6488265061e-03  1.9886887548e-02  8.6973095896e-03  9.2194890556e-03  7.2849292978e-03  1.2803732520e-03  5.3336082239e-03  2.1947521347e-03  5.2181222294e-03  3.6532309052e-03  3.7874628182e-03  1.7558886056e-03  3.8003894490e-03  7.1127471936e-04  5.0841810332e-03  2.8346938697e-03  4.2986924143e-03  5.0572285904e-03  4.0043077315e-03  3.3558922916e-03  4.3357731714e-03  
-4.6493506432e+00  7.0804968476e-02  6.1105955392e-03  -3.2601095650e-04  8.2583972445e-03  -3.2025413597e-03  7.8950642699e-03  2.7042697569e-02  8.8220865963e-03  1.5982452140e-02  7.0392560450e-03  1.1252148153e-03  5.9363550817e-03  -6.8683191391e-03  5.4820693144e-03  -3.0151503012e-04  3.9750695974e-03  9.1196614706e-04  4.2819533656e-03  2.4899484248e-03  3.7519394290e-03  1.2281502694e-03  3.8127937715e-03  1.2387080611e-03  3.3924372512e-03  -5.7850213148e-03  3.7375348421e-03  
-4.5486307144e+00  8.5239052773e-02  7.3126950301e-03  -8.2439274428e-03  9.1762568546e-03  -7.6815583504e-04  7.6699876255e-03  2.5182336757e-02  8.9754980031e-03  1.1080366385e-02  7.8773712813e-03  7.5629294116e-03  5.3996977247e-03  3.8686925334e-03  4.2282036185e-03  -1.0586903847e-03  2.9465964547e-03  8.4070582046e-04  3.6782408392e-03  8.9309420956e-04  3.4380301451e-03  4.5684508161e-03  3.9562288667e-03  -2.3802242346e-03  3.3553825839e-03  7.0921845797e-04  2.8317689789e-03  
-4.4491934776e+00  9.9288947880e-02  8.2803107798e-03  -3.6238359421e-03  8.2998060640e-03  2.0418342257e-03  8.5105075260e-03  3.6837168339e-02  8.2800334050e-03  2.3471460969e-02  7.2856009362e-03  4.5210593897e-03  5.4849453814e-03  -1.4675273150e-03  4.9451865792e-03  -1.1965032190e-03  2.8818256775e-03  -3.8026333387e-03  3.1150323211e-03  2.8702692068e-03  3.6123230129e-03  -2.5034280484e-03  2.9883418791e-03  -2.9121373105e-03  3.4506017815e-03  -9.6595453288e-04  3.3491761560e-03  
-4.3488335609e+00  1.1427965760e-01  9.2343026772e-03  -9.1044592596e-03  9.3239250393e-03  1.8771853362e-03  8.6452149935e-03  3.9287141552e-02  1.0028830017e-02  2.4401004360e-02  8.3753886490e-03  1.0669283870e-02  5.2920381911e-03  -3.6851374523e-04  3.9969481085e-03  1.3739838788e-03  3.1995063943e-03  9.1228083880e-04  2.7639675659e-03  5.8780091843e-03  3.8773020167e-03  1.9986039578e-03  3.4569483209e-03  3.5109113014e-04  3.5237033639e-03  -2.3798048590e-03  3.2585482775e-03  
-4.2492618561e+00  1.2994056940e-01  1.0239343159e-02  -3.1173519562e-03  7.7216396531e-03  -1.4196364781e-03  7.7423959574e-03  3.7182066119e-02  1.0457233620e-02  2.0412724371e-02  8.1923542139e-03  1.4321542035e-02  5.0540088405e-03  6.3148549513e-03  4.7961716174e-03  9.2959019015e-04  3.6365927915e-03  -5.2594224913e-03  3.5977717783e-03  3.5545749453e-03  2.9713966409e-03  3.0923459709e-03  3.1925615301e-03  3.3620053260e-03  3.2023994330e-03  7.3243645741e-05  3.2333586132e-03  
-4.1490316391e+00  1.4465583861e-01  1.0987773538e-02  3.7788135653e-03  9.1800040654e-03  3.9074431101e-03  8.7516031381e-03  3.6020920414e-02  8.9725504069e-03  1.8598792049e-02  7.3762338391e-03  1.2088090097e-02  5.9662147707e-03  1.9098836861e-03  5.2807089010e-03  2.5909321272e-03  2.6136994425e-03  1.8812323331e-05  2.6245785773e-03  4.6974658223e-03  2.5005692362e-03  5.1037832693e-04  2.9405176913e-03  -3.6310708348e-03  2.9452773685e-03  -2.4430128837e-03  2.7788928992e-03  
-4.0491414070e+00  1.5905436873e-01  1.1688134633e-02  8.4388663033e-03  8.9780131900e-03  9.0862197546e-05  8.1857513383e-03  4.7109525500e-02  8.6400702494e-03  2.9483967922e-02  7.4048272395e-03  2.1830405193e-02  5.7144995712e-03  9.0789383400e-03  4.5811439357e-03  -1.5516506242e-03  3.4090614716e-03  -4.6164411134e-03  2.9463591459e-03  6.3605475287e-04  3.0955370492e-03  -9.8307076986e-04  2.8634900475e-03  6.5084420607e-04  2.7395880274e-03  9.3305333311e-04  3.0535656731e-03  
-3.9493942261e+00  1.7318528891e-01  1.2625776231e-02  1.5407850411e-02  8.5145817758e-03  8.0051203409e-04  7.5438492858e-03  4.6597780077e-02  1.0274063809e-02  2.9081091172e-02  8.9700149284e-03  1.7216626019e-02  5.9696778518e-03  -1.9195206767e-04  5.4310086141e-03  6.4736541097e-03  3.1878967504e-03  3.1835955163e-03  2.9630483572e-03  -4.7209498924e-03  2.6259967615e-03  -4.4310349345e-03  2.4454291844e-03  -2.4246643744e-03  2.8471267699e-03  4.1536405051e-04  2.3668043813e-03  
-3.8492791653e+00  1.8762238324e-01  1.3287596405e-02  1.3103678587e-02  9.1988008698e-03  -7.2536213897e-03  7.6383762469e-03  4.7162380220e-02  9.0822531212e-03  2.8683369735e-02  7.9733116200e-03  2.4606685295e-02  5.8801895674e-03  5.9731262901e-03  5.3263726130e-03  1.5235334374e-03  3.0332055761e-03  -1.9384537461e-03  3.1964090627e-03  4.7699340685e-03  3.0710426480e-03  3.7688515408e-03  2.8628291995e-03  5.4127116490e-03  2.2893622320e-03  6.7413036968e-04  2.3763602593e-03  
-3.7495267391e+00  2.0231167972e-01  1.4157724567e-02  1.5622832464e-02  9.9268688321e-03  -7.2840200337e-03  8.6448086357e-03  4.6478481380e-02  8.4340256794e-03  2.9721631998e-02  7.4954858913e-03  2.7314422295e-02  5.8159466608e-03  1.0723273444e-02  5.6042720085e-03  5.8882712443e-03  2.9063964832e-03  1.9337927982e-03  3.3598042794e-03  1.3153253157e-03  2.7335745305e-03  1.7019822121e-03  2.6104496082e-03  3.4489100235e-03  2.7614421359e-03  3.0751638679e-03  2.1837509223e-03  
-3.6494319439e+00  2.1611735225e-01  1.5031930991e-02  2.7662176206e-02  8.9984092195e-03  -1.7205096802e-03  7.4802053250e-03  5.5346700015e-02  8.7705730912e-03  3.7053474874e-02  7.8130903167e-03  2.9274883370e-02  6.0829434131e-03  8.8307679292e-03  5.0047030259e-03  9.4293768076e-03  2.9351307565e-03  4.3622583358e-03  2.9552490572e-03  1.5902871041e-03  2.7222275032e-03  5.0916860882e-04  2.6124673047e-03  -1.5772740520e-04  2.4348031220e-03  -1.3508389803e-03  2.2203134774e-03  
-3.5495204926e+00  2.2872075438e-01  1.5459309332e-02  2.3527861281e-02  8.4094900508e-03  -6.7562009960e-03  7.0956249276e-03  5.2340640188e-02  8.9893345998e-03  3.2168624791e-02  8.2557778933e-03  3.0591739774e-02  5.6379238370e-03  1.0006928073e-02  5.0459544349e-03  5.7664618997e-03  2.7010468548e-03  2.2665773709e-03  2.7008345594e-03  2.4456830197e-03  2.7419768532e-03  2.2456496354e-03  2.2981963053e-03  1.0582939989e-03  2.4513144575e-03  -3.5832246479e-03  2.2972737839e-03  
-3.4495100975e+00  2.4259637296e-01  1.6031386331e-02  2.3256767936e-02  7.4829890289e-03  -6.7764192283e-03  6.6735996389e-03  5.8882603817e-02  9.2028098704e-03  3.7039178264e-02  8.5937354589e-03  3.5275054889e-02  6.0217345314e-03  1.3277633370e-02  5.4644277501e-03  6.4870314908e-03  2.9246630323e-03  -2.0510304675e-04  2.9652250421e-03  1.2410185394e-03  2.8944491274e-03  1.7553383962e-04  2.3691809691e-03  1.8496900595e-03  2.4644954999e-03  1.8644793091e-03  2.6309285976e-03  
-3.3494851589e+00  2.5814414024e-01  1.6484284773e-02  3.0272956674e-02  7.8950627237e-03  -1.1716867863e-02  6.6051296884e-03  5.9933339782e-02  9.0173072473e-03  3.7833941103e-02  8.3954831379e-03  3.4510006884e-02  6.2050878252e-03  1.1311105960e-02  5.3792530975e-03  6.4780498864e-03  3.2722093577e-03  -1.1820495026e-03  3.2254582535e-03  4.8589444522e-03  3.1493163053e-03  -5.8543976826e-04  2.9634176137e-03  -9.3309759386e-04  2.4140352606e-03  -9.3901875237e-04  2.2695464081e-03  
-3.2493557930e+00  2.7405157685e-01  1.6992166638e-02  3.3173682620e-02  6.6488843374e-03  -1.1553792302e-02  6.9294701538e-03  6.2228533016e-02  8.9493485912e-03  4.0018175475e-02  8.5452224159e-03  3.8223310139e-02  5.8454270598e-03  1.4382302103e-02  6.3647740947e-03  8.1860213399e-03  2.9246543211e-03  1.3152536662e-03  2.5205748692e-03  4.4231606633e-03  2.3103144522e-03  2.4244907192e-03  2.2494227986e-03  3.1291987091e-04  2.5803985137e-03  -1.2738566453e-03  1.8453057433e-03  
-3.1493959427e+00  2.9013112187e-01  1.7691111192e-02  3.3858105013e-02  7.2051896858e-03  -1.6256112116e-02  7.7209761486e-03  6.6610001479e-02  8.1215231618e-03  4.3285521707e-02  7.6328842611e-03  4.4775459313e-02  5.9283235854e-03  2.0322153006e-02  5.1042845675e-03  8.7349580206e-03  3.0846155357e-03  1.7656621193e-03  2.8644660735e-03  6.3327827369e-03  2.1716438890e-03  3.8215017388e-03  2.3045202473e-03  2.9861319143e-04  2.1021929268e-03  -6.2218131797e-04  1.8783419543e-03  
-3.0495376587e+00  3.0652523041e-01  1.8310749903e-02  3.4035571898e-02  6.9018786822e-03  -1.6167567779e-02  7.8443483171e-03  7.3775152441e-02  8.2778146562e-03  4.7713810747e-02  7.8817594352e-03  4.6001527571e-02  5.5728898962e-03  2.0392623006e-02  5.3744935420e-03  1.0153966438e-02  3.3122562728e-03  4.3906621533e-04  3.0617088881e-03  8.0861935834e-03  2.2651913164e-03  1.9068697901e-03  2.4150816421e-03  1.9408836232e-03  1.8045736996e-03  9.5391793781e-04  1.8201978756e-03  
-2.9494512081e+00  3.1880685687e-01  1.8124243245e-02  3.3876896657e-02  7.1658123166e-03  -2.2464073574e-02  8.2751431359e-03  7.8407471680e-02  7.5535620614e-03  5.3653566336e-02  7.4164056949e-03  4.4996657531e-02  5.9050149654e-03  1.6033475908e-02  5.1943229519e-03  1.2338315569e-02  3.2298513568e-03  1.4940261649e-03  3.0189962432e-03  8.0934641977e-03  2.2438085227e-03  4.9195556520e-03  2.2460370126e-03  8.2265368729e-03  1.9464130357e-03  2.8983337259e-03  1.8941825401e-03  
-2.8494870663e+00  3.3266580105e-01  1.8321964890e-02  4.2260469850e-02  7.0273938033e-03  -1.8063365491e-02  8.6749744845e-03  7.9761800817e-02  7.2954096108e-03  5.3561644045e-02  7.7037869483e-03  5.1080215196e-02  5.7875696340e-03  2.2308935722e-02  4.6531595453e-03  1.1869376017e-02  3.2977847769e-03  2.3919472029e-03  2.8206600766e-03  1.2595573939e-02  2.5945359200e-03  4.1275979372e-03  2.5005589243e-03  8.2782363340e-03  1.8732044546e-03  3.3669123835e-03  2.0832633556e-03  
-2.7496793270e+00  3.5014492273e-01  1.9037453458e-02  4.1642628422e-02  7.2466254980e-03  -1.8033433245e-02  8.5911050310e-03  8.3014981464e-02  7.3954309890e-03  5.6806195414e-02  7.6336348026e-03  4.8849795879e-02  5.2480991540e-03  2.1661147118e-02  5.0551867174e-03  1.5198396773e-02  4.2049562822e-03  3.5985715951e-03  3.4051059906e-03  1.1029149584e-02  2.4880658098e-03  5.5863415503e-03  2.6528709340e-03  7.6081990688e-03  2.3003247972e-03  1.6809115020e-04  1.7606445583e-03  
-2.6496708393e+00  3.6141917109e-01  1.8569933251e-02  4.2044590406e-02  7.7047259179e-03  -2.0650842594e-02  8.6704823768e-03  8.8374421377e-02  6.9907931394e-03  6.2110956043e-02  7.4026324056e-03  5.5928485035e-02  5.1651993267e-03  2.7714927257e-02  4.8617290493e-03  1.3149496253e-02  2.8330718544e-03  1.2642386131e-03  2.7842471271e-03  9.7949658285e-03  2.9071915942e-03  3.7859937134e-03  3.1542179719e-03  8.2401767693e-03  2.0368676243e-03  1.3273006442e-03  1.4344863196e-03  
-2.5496647358e+00  3.7570771575e-01  1.8708880991e-02  4.5342889586e-02  7.0795346867e-03  -1.6766569756e-02  8.0916556876e-03  8.7953844155e-02  6.9807855403e-03  6.3154185172e-02  7.5466549929e-03  5.1286589129e-02  4.9469611471e-03  2.6012273468e-02  4.5043418288e-03  1.5546759017e-02  3.4340951397e-03  2.2300419226e-03  3.1884988061e-03  1.6050244550e-02  2.5130503224e-03  8.6880688593e-03  2.9038136967e-03  6.7937598009e-03  2.3770102364e-03  9.5591709374e-04  1.6764740232e-03  
-2.4497389793e+00  3.8886752725e-01  1.8280517310e-02  4.3388757629e-02  7.7635127785e-03  -1.6401058326e-02  8.2905318965e-03  9.3991197194e-02  6.2386216724e-03  6.9868672451e-02  7.0498205446e-03  5.0532900173e-02  4.4662725594e-03  2.7498785651e-02  4.7062460447e-03  1.3962345922e-02  3.3073882283e-03  2.9737765623e-03  2.9705939080e-03  1.0876861034e-02  2.0518126157e-03  3.8218421067e-03  2.4085114215e-03  4.7914416510e-03  1.9815253726e-03  -2.6401480674e-03  1.7878397663e-03  
-2.3495368958e+00  4.0502968431e-01  1.8352871761e-02  4.7313097375e-02  7.7164849209e-03  -1.4392279427e-02  8.4006828360e-03  9.5858029494e-02  7.0113185147e-03  7.2910472450e-02  7.7340292549e-03  4.8548024825e-02  4.2078975616e-03  2.4993658216e-02  4.4024888735e-03  1.7072445929e-02  2.7921569914e-03  7.2650785577e-03  2.9364191944e-03  1.3047435293e-02  1.8942016406e-03  5.3799086523e-03  2.1550527863e-03  5.5667621253e-03  1.8298693952e-03  -1.8805654865e-03  1.8028011968e-03  
-2.2499043941e+00  4.1959264874e-01  1.8288694322e-02  4.3090877434e-02  7.7230490020e-03  -1.4558395437e-02  8.1291805936e-03  9.3706576135e-02  6.5325246678e-03  7.2755196856e-02  7.3402680369e-03  4.8614591134e-02  4.0615932486e-03  2.7656469306e-02  4.3104942214e-03  1.8039397519e-02  2.5525779140e-03  9.3686704928e-03  2.2991635723e-03  9.8645846181e-03  1.8058537344e-03  4.5660668184e-03  1.7369498517e-03  4.9825071432e-03  1.8312343740e-03  1.4728889313e-03  1.8853266410e-03  
-2.1497731209e+00  4.3176203966e-01  1.8134521320e-02  4.7437875936e-02  8.1057494836e-03  -7.1228538085e-03  8.4580308302e-03  9.6862795302e-02  6.8499319450e-03  7.6426299157e-02  7.5114547952e-03  4.5205515442e-02  3.6032902245e-03  2.6729150609e-02  4.1386233850e-03  2.0103832970e-02  2.5382534926e-03  1.0680416655e-02  2.6639414795e-03  9.8900769395e-03  1.9598769167e-03  4.2776520355e-03  2.0938116524e-03  3.8934301449e-03  1.7092417715e-03  1.1492569730e-03  1.3906318927e-03  
-2.0496942997e+00  4.4291409850e-01  1.7950765789e-02  4.2844577269e-02  7.7087528362e-03  -7.4196165061e-03  8.2270505204e-03  9.6679945260e-02  6.6175380126e-03  7.8095994137e-02  7.3980634983e-03  4.3240298978e-02  3.7811113620e-03  2.7769560277e-02  4.2848667120e-03  1.7791968968e-02  2.6847589527e-03  1.0635402740e-02  2.2619899517e-03  9.6866210941e-03  1.8257760579e-03  2.9541930217e-03  2.2173578064e-03  1.7724110806e-03  1.4305541016e-03  -1.5060359746e-03  1.7578716462e-03  
