#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9758033752e+00  4.2135192351e-01  1.2258456859e+00  -2.9097379943e+00  9.2674044190e-01  -1.2935786892e+00  4.2461840129e+00  -7.0628669179e-01  7.8001273342e-01  3.3590375637e+00  1.8730516308e+02  1.7361745549e+00  3.8881424972e+00  -3.1350085188e-01  3.6368082111e+00  5.5554101147e+00  1.6390916936e+01  -7.5171882663e-01  7.7463267136e+00  1.7025614463e+00  5.3319355354e+00  1.4221436356e-02  2.3076118477e-01  -3.6329144062e+00  8.7611454554e+00  
-5.8747391701e+00  8.8457274372e-01  2.9552798952e+00  3.5134194984e+00  5.4657276185e+01  5.3107346291e-02  7.1658071794e-01  1.3868484164e+00  3.1027047577e+00  2.0453324626e+01  1.1810114532e+03  -7.6104755849e-01  3.2629479705e+01  -1.3839449640e-01  1.9782325925e+00  7.6039643106e-01  1.2745177485e+00  4.8371859745e-02  2.1892429009e+01  -7.1430215357e-01  6.8360544158e-01  -2.5175634925e-01  8.1578272349e-01  4.8431439021e+00  2.0667598538e+01  
-5.7695527077e+00  2.4552493381e+00  2.0279730964e+01  1.3321685599e+01  2.3306437302e+03  6.6200280120e-03  2.4488727760e-01  -1.4312278883e+00  1.1747153460e+00  5.1701085907e+00  4.8397306346e+02  -2.1250335815e-01  1.0305508162e+00  1.6462391773e-01  7.8305460026e-01  4.5947846067e-01  4.9093792425e+00  1.8372390628e+00  7.1916628106e+00  -3.1694213280e-01  9.2459455381e-01  3.8865599642e-01  4.9234593471e-01  -9.2318580042e+00  2.8871310040e+01  
-5.6682720184e+00  4.5889417386e-02  2.0731294257e+02  -2.0256141144e-01  1.8877613916e+00  1.5440517750e-01  1.0142522010e+00  1.0502693702e+00  8.4401555365e-01  3.0739298749e+00  2.7094099872e+01  -3.1106957053e-01  4.3142188122e-01  3.6140340047e+00  7.9408374310e+02  2.6699524841e+00  7.3442883954e+00  3.7765590528e-02  6.6995213264e-01  2.5943891265e-01  9.8944785956e+00  -2.1153274812e+00  3.4805487563e+00  -9.1427392370e-02  8.1101838940e-01  
-5.5622868538e+00  3.4291766613e-01  1.1163203078e+01  -9.0330155724e-02  6.5276129092e-01  5.5268139070e-01  2.3885877281e+00  2.8705327925e-01  8.5371534674e-01  -8.9588595965e-01  8.3647956611e+00  -3.6172701446e-01  3.9960072755e+00  -2.0293698373e-01  2.5160588996e-01  3.4645890121e-01  7.8944101155e-01  -7.9388101560e-01  1.0248533492e+00  -1.6881184839e-01  6.4961717680e+00  1.7438005776e-01  3.8434699521e-01  -8.8225297317e-01  8.2777374688e-01  
-5.4598731995e+00  -2.9167444477e+00  1.6824571391e+01  -1.4667775815e+00  6.0418440318e+00  1.5510845654e-01  4.5732057652e-01  8.5624567277e-01  5.3292879773e-01  8.2050759200e-01  8.6263905593e+00  -9.2095102373e-01  2.1280574090e-01  7.9509102951e-01  1.0186583168e+00  -4.7799483839e-01  5.7961915118e+00  2.5798483965e+00  6.1956552854e+00  -1.5227129068e+00  9.3683451901e+00  -1.9250409334e-02  3.8477398399e-01  -9.3374022122e-01  5.9763796339e+00  
-5.3576636314e+00  5.2911574533e-01  2.7561070142e+00  -5.1821754414e-01  1.1825968765e+00  8.4557563867e-01  1.9032833063e+00  5.1498232682e+00  1.9060279442e+01  8.9313635407e-02  3.6614680965e-01  -1.1731477273e-01  2.5964004467e+00  5.0169335014e+01  1.2891958877e+03  -6.6582460476e-01  1.1988094399e+00  -3.7680352068e-01  6.0382682549e-01  -1.9913184234e+00  2.5720922808e+02  2.7640429600e-01  5.6838336198e-01  1.1911165591e+00  2.7481023529e+00  
-5.2535943985e+00  -7.1980351524e+00  7.7336035049e+01  -3.0821488460e+00  1.3415050345e+01  4.8440085253e-01  4.5023157832e+00  -1.0869431235e+00  4.4071966655e+00  9.6145036809e-01  3.0955862876e+00  6.8847939612e-02  7.4655682317e-01  1.4515153780e+00  6.5451882529e+01  9.1444559987e+00  4.7668415784e+01  -1.2318404676e+01  2.0640525659e+03  2.1204733340e-01  3.3558794926e-01  -6.6684693048e+00  1.0079240780e+02  2.3461914850e+00  1.2055209365e+01  
-5.1533870697e+00  4.2624833441e+01  2.3592107158e+03  -1.6570554332e+00  5.3826752397e+00  3.2789211009e-02  2.2180290616e-01  4.4665423599e-01  2.3049155787e+00  -1.7422788557e+00  4.7904161685e+00  -6.8875773306e+01  1.8706236429e+03  1.1200567590e-01  6.2638816744e+00  -4.9501310887e-01  4.0491131086e-01  6.7047803234e-01  9.1707313789e-01  -8.3239167687e-01  1.8101897532e+00  -5.1264502959e-01  1.6131607777e+00  2.1595634306e+00  2.6619214469e+00  
-5.0509057045e+00  4.0541640014e+00  3.2474092986e+01  -4.0639841839e-01  1.8282639779e+00  2.7831449232e-01  2.3273115474e-01  -1.6857580564e+01  3.3329673814e+02  -6.1254296886e-01  1.1385244276e+01  5.4235535976e+00  1.8021415195e+02  -8.9544807345e-01  2.2684884924e+00  -2.1708550661e-01  8.8763226993e-01  -4.4087404589e-01  1.1461679266e+00  4.2316760277e-01  6.3569812474e-01  8.0117705048e-02  3.0476012911e-01  2.8152755465e+00  2.2573592245e+01  
-4.9492897987e+00  2.9130366769e+00  6.6319516176e+00  -9.7019940987e-01  1.5399225502e+00  2.0665819580e-01  3.0507692464e-01  3.3554962503e-01  7.3623288791e-01  -5.8742977101e+00  1.2143933485e+02  1.0331099223e+00  4.7353189739e+00  -3.9482598967e-03  3.7069805429e-01  -8.6198404019e-01  1.6393499316e+00  -9.9601434479e-01  1.7987920455e+01  -5.0189290562e+00  4.4663444964e+01  -3.5401864940e-01  4.0993046665e-01  -3.3202556732e+00  1.0016664616e+01  
-4.8493070602e+00  2.4845589336e+00  2.7559137007e+00  1.0140216151e+00  1.4357511903e+00  4.6276834882e-01  4.4151824826e-01  -3.9747338743e-01  1.1322974766e+00  3.8725799348e+00  1.4085994019e+02  -1.0835797108e+00  1.4447926736e+00  -5.6189774085e-01  1.0068391078e+00  8.7428219502e+00  8.8131837871e+01  -9.2870553832e-02  6.5680051824e+00  -1.1956648803e+00  8.8244650838e+00  -4.5430267484e-01  1.6359507872e+01  2.9781751960e-01  3.0104326438e+00  
-4.7499871254e+00  6.7499354546e+00  1.2378548114e+01  2.0577185759e+00  3.8123802769e+00  7.2770722972e-01  5.2670716541e-01  1.1991236242e+00  2.1760459761e+01  -5.8328806513e-01  1.3646359943e+00  -2.2683187346e+00  1.9357516019e+01  -1.2765972683e+00  3.9361127920e+00  1.1480450780e-01  5.0442725241e-01  -4.8685831847e-01  8.4055760893e-01  5.7466240524e-01  5.0835966003e+00  5.8001056669e-01  8.0529703820e-01  1.6770282140e+00  2.3649444441e+00  
-4.6486191750e+00  3.3922686057e+01  1.9469111882e+03  2.1316265211e+00  3.2749059622e+01  4.5078396690e-01  3.5742042301e-01  -7.9954024202e-01  3.1836954705e+01  7.2634749642e-01  2.9820356664e+02  -9.6849200347e-02  1.8038320229e+01  1.2455705884e-01  5.0947474376e-01  9.5024285813e-01  5.1473398470e+00  -3.2984928302e-01  8.8928908758e-01  5.4279815355e+00  2.7035125738e+01  3.6053310679e+00  1.5542459412e+02  2.3113998011e-01  1.1689928460e+00  
-4.5486550331e+00  4.1894418250e+00  6.0868047671e+00  -2.6063017751e+02  1.0152938891e+04  4.2015958630e-01  2.8376323218e-01  -4.6914948771e-01  3.2083812999e+00  -8.2709018392e+00  6.8081277394e+02  2.3347838047e-01  3.7084230307e+00  1.7006019018e+00  7.7155913304e+00  1.1404477455e+00  1.4408927627e+01  1.9012025040e+00  8.8101853364e+01  1.3002652686e+00  9.9286582477e+00  1.3137833941e+00  4.0519125033e+01  9.5782081967e-01  1.6462263591e+01  
-4.4481554031e+00  5.5976282524e+00  1.0498945926e+01  -2.4502565789e+00  4.1735424747e+00  4.1047248750e-01  2.5897493582e-01  5.7492284595e-01  9.5136049794e-01  -3.1755750190e-01  5.4368216470e-01  -2.8116177021e+00  4.4186564778e+01  -2.2056284165e-01  5.3962148362e-01  -1.9202047902e+00  1.8637635333e+01  5.7254828553e-01  7.7014755508e-01  -8.0483082423e-02  4.7870553839e-01  5.1572602021e-01  7.4504874945e-01  -3.7622355907e+00  7.2107980304e+01  
-4.3484902382e+00  -3.7163741400e+01  6.9405427624e+03  -1.5065415811e+00  1.8154848970e+01  6.2954976078e-01  4.5424930677e-01  1.6905361525e+00  4.2099435284e+00  9.4421664677e-01  1.1375198393e+00  9.4220725917e+00  2.6843199489e+02  1.0655352559e+00  9.0695460444e+00  5.3751003313e+00  2.9031459479e+02  -1.1745608036e-01  3.8252719039e-01  1.6941968045e-01  9.5629043563e-01  1.9553848368e+00  1.6165954880e+02  3.1524889395e-01  5.9063917344e-01  
-4.2489700317e+00  5.4292171988e+00  1.4026466329e+01  -1.1288322730e+01  3.6284678142e+01  2.6684284805e-01  1.4646440897e-01  2.8838083963e+00  7.6874326667e+00  1.3330768909e+00  1.1009632768e+00  -1.1261421295e+00  7.3927789273e+00  -1.2434826925e+00  3.4483288596e+00  9.9695647981e+00  1.3098007653e+02  8.5110732360e-02  3.0135628663e-01  -2.8850197373e-02  1.7413802358e+00  5.2169717062e-01  5.2917347887e-01  2.5580656311e-01  1.9884801614e+00  
-4.1490750313e+00  3.7553810031e+01  1.0160084994e+03  -6.8184125878e+00  1.2382367407e+01  4.2504734385e-01  2.1314854084e-01  6.1902628243e+00  4.4698902854e+02  1.9022405323e+00  4.0195023271e+00  -2.6013047859e+00  6.6483134199e+00  2.6606086674e-01  7.4732721971e-01  8.1060260149e-01  1.2713324219e+00  1.4297098771e+00  2.3533939172e+00  -2.6878626325e+00  2.3021561099e+01  -4.8280815928e+00  2.4266863364e+02  2.1871546352e+00  9.8179026488e+00  
-4.0491733551e+00  6.5120448873e+01  3.0388471931e+03  -2.3879236047e+00  4.3710084536e+00  6.0573724989e-01  3.0361843772e-01  8.2980643096e-01  4.0850454559e-01  1.0460702365e+00  1.0922871672e+00  -3.0149480587e+00  4.2153353405e+00  -7.2179875763e-01  1.1736084441e+00  1.2826910323e+01  5.4032475263e+02  1.7887649636e-01  4.2694753040e-01  2.0066873329e-01  5.1749424799e+00  2.0176772548e-01  5.5374130774e-01  -1.6758329588e+00  8.3556957810e+00  
-3.9493324757e+00  6.8964325216e+00  1.0409792227e+01  -2.7100572217e+00  6.3801978186e+00  7.1633794026e-01  3.2574914124e-01  1.7610741437e+00  1.0279255435e+00  1.1108646257e+00  6.6428629349e-01  3.2687656292e+00  6.0433794840e+00  -1.1493416261e+00  1.1052577821e+00  -2.3905087563e+00  3.4478243880e+00  2.6998042040e+00  4.4113264509e+00  2.9506237568e+00  1.2603199001e+01  9.5993596798e-01  8.5984024516e-01  -7.9375296724e-01  2.6555175994e+00  
-3.8494460583e+00  7.7179795659e+00  1.1357810914e+01  -2.3270983105e+00  4.4969391436e+00  1.1355283049e+00  7.0736564411e-01  1.5617110299e+00  1.9202419286e+00  3.4595798135e+00  6.0156416609e+00  -8.6303141542e+00  3.3396796807e+01  -5.1703593308e+00  7.5099330944e+00  4.9261581368e+00  3.4857001949e+02  -1.8555524536e+00  1.5424010190e+00  6.1832548167e-01  3.8755334460e+00  8.0263462487e-01  7.7773471619e-01  -8.6788650850e-02  6.4298444231e+00  
-3.7494461536e+00  5.9192179035e+00  5.6796250310e+00  -2.7931535942e+00  1.2253569693e+01  1.3067775227e+00  6.7793849762e-01  5.1128109704e+00  3.5019075345e+01  2.4983260680e+00  3.3037663718e+00  -6.5048282371e+00  4.6337875614e+01  -9.6047751933e+00  1.2434609235e+02  -3.2176512424e+00  4.4274863415e+01  7.9597635417e+00  3.1056958116e+01  -1.2405583215e+01  3.3846827008e+02  -1.2157855256e+01  1.3392140997e+02  1.6399340944e+00  4.2824980485e+00  
-3.6495668888e+00  8.4411747745e+00  9.6150279697e+00  -3.1190909465e+00  6.9051973236e+00  1.4026626371e+00  8.0671166219e-01  3.2954904067e+00  4.3730986084e+00  1.2598033149e+01  7.9085977031e+02  1.4465814579e+01  2.7743329783e+02  -3.2753271761e+01  9.3195623105e+02  5.4895031111e+00  9.3886106598e+00  1.9759733659e+00  1.6619987504e+00  -2.0562757348e+00  4.7037227792e+00  -2.8484288487e+00  4.2559913774e+00  1.1377348371e+00  2.9380740819e+00  
-3.5492904186e+00  9.6183364489e+00  1.1625576788e+01  -2.8909953113e+00  4.4482620982e+00  1.5980167571e+00  9.8959154874e-01  7.4346582252e+00  3.5852760388e+01  7.5161526582e+00  2.3129472571e+01  2.6940152418e+00  2.4606013049e+00  -8.2711929038e+00  1.0747871428e+02  1.7355378379e+01  5.4214557552e+02  8.9142768578e+00  6.5419333692e+01  1.8782388902e+01  6.3162182233e+02  -1.2435834053e+00  1.0281211765e+00  -2.5510077096e+00  3.1771779690e+01  
-3.4494705200e+00  6.4011888374e+00  5.4320310547e+00  -3.2959787158e+00  4.6291183539e+00  1.9326986899e+00  1.3745357342e+00  8.3783897078e+00  5.9950170084e+01  8.0365275051e+00  5.6479851703e+01  -1.8848384833e+00  6.7067007329e-01  -4.3199298615e+00  7.0227592723e+02  7.6342484939e+02  2.8423229790e+04  1.1637426849e+00  6.0766032141e-01  1.1904008948e+01  6.1077975269e+02  6.8825479007e-01  8.3602526952e-01  6.6820086761e-03  9.1695345898e-01  
-3.3494791985e+00  5.0661062341e+00  3.1209985909e+00  -3.6801457934e+00  4.7258639296e+00  2.0546090955e+00  1.4174933133e+00  5.6392787246e+00  5.9442186836e+01  4.8501782708e+00  1.0200046442e+01  -5.8919191316e+00  4.7543307846e+01  -5.7788019908e+00  1.0754452709e+02  4.9366517460e+00  3.3199491973e+01  3.1883371933e+00  6.6465126888e+00  9.8569714870e+00  1.9177808531e+02  2.0743493058e+00  2.5374869277e+00  -8.7557449740e-01  2.4621144067e+00  
-3.2496070862e+00  7.7179958837e+00  6.6653227497e+00  -2.8161072449e+00  1.9698673730e+00  1.6245210897e+00  9.4631268233e-01  5.8104837500e+00  5.4405273268e+01  7.4500891063e+00  2.0497797379e+01  -3.4092570077e+00  2.5016606495e+00  1.4278943052e+01  3.2906054797e+03  -1.0041599907e+01  3.0297663902e+02  2.4025890587e+00  2.6728270370e+00  2.2392207492e+00  8.9197799918e+01  -3.3322403871e+00  4.1010959667e+00  -1.6175498520e+01  3.1405879613e+02  
-3.1494603157e+00  9.8070059127e+00  1.3168539030e+01  -4.4307382474e+00  6.7582728835e+00  1.5450835490e+00  8.0206632287e-01  6.3393816414e+00  2.6949114304e+01  5.6221627700e+00  1.1052600658e+01  6.6762787689e+00  2.2131453645e+01  -3.7708612711e+00  6.1167902197e+00  -2.4825170728e+01  7.5278029087e+02  6.5121583605e-01  4.6884832556e-01  -5.8224403803e-01  1.0535381644e+00  -1.2998671714e+00  1.1848813230e+00  2.8910139425e+00  1.2237143306e+02  
-3.0492618084e+00  3.0558673351e+01  2.8056087378e+02  -3.5464777696e+00  2.7927348634e+00  1.4718022646e+00  6.2623587909e-01  5.7532561829e+00  1.6367752226e+01  2.6087895435e+00  2.0252937001e+00  -4.2644593899e+00  3.2293034712e+00  -3.7466282622e+00  6.9320486846e+00  3.2048421037e+00  2.5661219684e+00  1.9259578842e+00  1.8884088692e+00  2.7060681409e+00  4.0277310418e+00  7.9834907329e+00  3.2601096268e+02  -8.3496457313e-01  1.4163844425e+00  
-2.9495298862e+00  2.0476703791e+01  4.1484235041e+02  -3.1299914790e+00  2.1917307610e+00  1.3841526391e+00  5.4161414653e-01  9.3674249442e+00  2.2552206437e+02  3.8202028376e+00  4.6803709241e+00  -4.8027238604e+00  3.9315170685e+00  -4.8000899978e+01  2.3593841919e+03  2.9369771952e+00  8.7521040601e+01  1.3493401768e+00  8.8986920862e-01  2.0869156462e+00  1.3379264952e+00  -9.2952089612e+00  1.1663032938e+02  5.4901674201e+00  7.2040852471e+01  
-2.8494186401e+00  4.6656133509e+01  1.7978395156e+03  -4.0157460873e+00  3.5791180914e+00  1.2194398146e+00  4.4176475336e-01  8.2111097033e+00  3.9572563119e+01  6.7221324324e+00  1.3692189526e+01  -4.7170980304e+00  5.2423202758e+00  -3.4373557746e+00  4.3094611782e+00  -3.8796478308e+00  5.7536550614e+00  3.0175704582e+00  3.4645995357e+00  8.3977595415e+00  2.2533825869e+02  -3.0152525723e+00  3.0443370382e+00  -2.1505029786e+00  6.8118032202e+01  
-2.7495455742e+00  1.0120862581e+02  6.9772625184e+03  -4.0478495750e+00  3.7960659602e+00  1.4854313273e+00  6.5048063620e-01  1.5113774116e+01  5.1862936568e+01  1.3769578902e+01  2.1504463145e+02  -4.4498563245e+00  3.0804622126e+00  -2.4069309476e+00  2.8097584553e+00  2.6749170186e+01  3.3503468432e+02  3.8052068332e+00  4.3038373852e+00  -1.3723997497e+00  1.9258126572e+00  -7.0232066674e-01  2.7190243154e-01  -3.1739441715e+00  6.0096643792e+00  
-2.6495938301e+00  -4.3725720589e+01  6.9813495492e+03  -6.5465272654e+00  9.2553881426e+00  1.1624788146e+00  4.4275364760e-01  4.9331793091e+00  1.7816617389e+01  1.1511878597e+01  1.1120084828e+02  -8.1397648685e+00  2.8599918430e+01  -1.2237424289e+01  1.0521398395e+02  1.9348431128e+01  8.1621471669e+01  1.9039580494e+00  8.6675943675e-01  -2.5161233262e+00  3.0587958341e+00  1.0245822561e+01  1.1601220154e+02  1.0443513411e+00  2.0790074838e+00  
-2.5496444702e+00  -2.0971756971e+01  9.2412709359e+01  -1.0583823293e+01  5.0847990837e+01  1.1778186379e+00  3.8480533638e-01  5.6609583645e+00  9.4864674496e+01  -4.8797504363e+00  1.8414087356e+01  7.5183841320e+00  3.3226113038e+01  -1.5217767872e+01  1.7521248045e+02  -5.5045070739e+00  2.6206572228e+01  6.6048941066e+00  4.9031290332e+02  -9.6978604457e+00  1.1628893293e+02  8.8184220674e+00  5.9319763118e+01  -1.8805612984e+00  1.9579792684e+00  
-2.4496548176e+00  -3.5950525962e+03  3.4990895378e+05  -9.4824336639e+01  1.7063114875e+03  1.1643079546e+00  3.9283992328e-01  2.7983015242e+00  2.1704459132e+00  -3.7302607642e+01  6.3647414851e+03  -1.5576177497e+01  3.0261694297e+02  -1.0515955356e+01  4.5709470135e+01  -1.1373805385e+01  3.0851866059e+01  2.1139543905e+03  2.1022090106e+05  4.2067489408e+01  9.0399949776e+02  -6.8548823005e+00  2.5040706411e+01  -4.6569792424e+00  4.0089510609e+01  
-2.3496556282e+00  7.5540667018e+01  9.0851901726e+03  -1.8069290193e+01  2.2883675813e+02  1.0624563822e+00  3.1724824294e-01  3.9341231654e+00  4.5359616106e+00  7.7143034494e+00  5.4705786880e+01  -2.4567080805e+01  3.1365153181e+02  5.9859054784e+00  1.4774721570e+01  -1.9555189927e+00  1.8026938397e+00  1.5833072855e+01  5.4260732504e+02  -9.1877755117e-01  4.8909722152e+00  1.6442978058e+00  1.5266811848e+00  4.6899300248e-01  1.6424335688e+00  
-2.2497887611e+00  8.4207188630e+01  1.3026405541e+04  4.4956389881e+01  6.3916258546e+02  8.8660687753e-01  2.2941033161e-01  3.2685218033e+00  2.8441846869e+00  5.0643250362e+00  1.3635694357e+01  1.5456153431e+01  7.9007508420e+01  3.7818895700e+00  2.3736739688e+01  1.3874988501e+01  3.1921479444e+01  6.2464944706e-02  3.8421334232e-01  -4.5448561333e-01  8.1463830095e-01  -6.1519547008e-01  8.9242316441e-01  -5.2294477750e+00  5.1813644679e+01  
-2.1498010159e+00  -1.3013738789e+01  3.1341071584e+01  7.2082312890e+00  6.1396583006e+01  8.6201309363e-01  2.1037974053e-01  2.7642969756e+00  1.9292705908e+00  4.3776925191e+00  6.4864590657e+00  -6.5058859902e+00  5.6583366481e+02  5.2172596753e+00  2.2004078985e+01  8.0322817649e+00  2.6103100908e+01  -1.0731017915e+00  1.3675637567e+00  -1.6238683997e-01  8.6207842634e-01  6.2885851501e-01  5.6641393983e+00  2.7869049290e+00  6.7749993143e+00  
-2.0498518944e+00  -1.1981095646e+01  2.6380684388e+01  3.2913558588e+00  4.5375753404e+00  7.9238642760e-01  1.7034583774e-01  2.0166483025e+00  8.7688188360e-01  1.5664489313e+00  1.4242556251e+00  1.6023783051e+00  1.0032609202e+00  3.4584132033e-01  7.9341856618e-01  3.0082971071e+00  9.6160973950e+00  -2.2225228208e-01  1.4057670839e+00  2.3653376565e+00  4.4840936171e+00  7.7459152509e-01  8.4723192072e-01  -3.9669275552e-01  4.2217595459e-01  
-1.9498516321e+00  -9.2811709619e+00  1.4750574092e+01  4.9389822899e+00  3.0458217166e+01  7.2868460581e-01  1.2861255892e-01  2.6439883631e+00  1.6480170249e+00  2.0652183470e+00  1.8542895086e+00  2.6148653179e+00  3.3835718172e+00  3.8673361047e-01  6.0408852295e-01  1.4398749254e+00  1.0750002194e+00  -3.9858362642e-01  3.7833601638e-01  1.9241423759e+00  3.5916016988e+00  -1.9568533692e+00  5.3499355418e+00  2.0246306871e+00  2.9614603470e+00  
-1.8499504328e+00  -7.3753167283e+00  9.7028107497e+00  2.5314887923e+00  2.8334464828e+00  7.2958579118e-01  1.2514222724e-01  2.4511896109e+00  1.0698035370e+00  1.3125112217e+00  6.1447730323e-01  -9.7210582072e+00  4.7637156123e+01  1.1409002371e+00  9.2794336266e-01  -5.6245958997e+00  3.1700054020e+01  -1.8236348803e+00  6.7148035138e+01  7.6356383471e-01  5.1762846544e-01  -2.7814191398e+00  4.6734731979e+01  2.2944993227e-01  1.4563452778e+00  
-1.7499349117e+00  -6.4807440819e+00  7.7770549329e+00  1.3510647270e+00  6.0876649303e-01  7.4919478392e-01  1.1939001416e-01  1.6696403738e+00  4.8961290796e-01  1.2506693694e+00  1.1616595643e+00  -1.6274579841e+00  1.1116273033e+00  9.6475643699e-01  9.7847148476e-01  3.0878705163e-01  4.9326086685e-01  -1.2546969350e-02  1.0135740862e+00  -9.8613153543e-01  2.4395149865e+00  -5.1589175019e-01  7.7151904215e-01  2.1419162616e-01  9.9950304093e-01  
-1.6499451399e+00  -4.5406178868e+00  3.6784436495e+00  2.6976797398e+00  3.2804383470e+00  8.0947441722e-01  1.1909375216e-01  1.4555534727e+00  2.9806133094e-01  9.1121034128e-01  1.1881374428e+00  1.0129467427e+00  9.1853848060e-01  5.5199403609e-01  5.8121635226e-01  3.4240636389e+00  8.0144522581e+01  -9.9758768352e-01  8.5448844048e-01  -8.6369788693e+00  4.8224225555e+02  5.0242811566e-01  5.3153320599e-01  8.0500023005e+00  1.4801575389e+02  
