#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9486045837e+00  3.1084036827e-01  2.5704313070e-02  -2.7263435333e-03  1.0040693725e-02  -1.6815852722e-02  8.6822480278e-03  2.8051126334e-03  1.5376496217e-02  4.1637200053e-03  1.2148022891e-02  -6.2483010997e-03  8.7255195633e-03  -7.1041372398e-03  6.7148013145e-03  5.6882529752e-03  6.2469419318e-03  4.0897663734e-04  5.1824467928e-03  8.9570188786e-04  4.3924288339e-03  5.1313461124e-03  4.0469889028e-03  -1.3488237999e-03  6.8340048196e-03  8.2087826737e-04  4.5508685851e-03  
-5.8484416008e+00  3.7153047323e-01  3.0696891248e-02  9.8936982168e-04  7.7219261315e-03  -1.4125569836e-02  7.9289774010e-03  1.9163795174e-03  1.3529835897e-02  4.3261797521e-03  9.9066130462e-03  -4.4437906213e-03  7.8003204859e-03  -3.8889553170e-03  5.8828933565e-03  3.8092861871e-03  5.9441784290e-03  1.0883659275e-03  4.6780131585e-03  -1.0333227232e-04  4.2629150885e-03  -7.7986104992e-05  3.9092939940e-03  -3.3873136795e-03  6.9704225935e-03  6.5449027030e-04  4.4168443989e-03  
-5.7485070229e+00  4.4002363086e-01  3.6033209413e-02  3.5283163359e-03  7.2626797175e-03  -1.0744832635e-02  7.2670334819e-03  1.9246592098e-03  1.0405747259e-02  2.2456051521e-03  7.6269817845e-03  -1.0577495807e-02  7.1703432913e-03  -7.2929059141e-03  5.2645936813e-03  4.9548863099e-03  3.9478982869e-03  2.9697904406e-03  2.8942787050e-03  -6.2159782887e-04  3.7567796190e-03  4.0337163663e-04  3.3963159296e-03  -3.3761023149e-03  4.7905489633e-03  -4.7522331917e-03  3.9596140007e-03  
-5.6487588882e+00  5.2066797018e-01  4.2341329157e-02  5.8604975447e-03  7.0674978629e-03  -1.2702378030e-02  6.8650192150e-03  2.1097494640e-03  7.7523674611e-03  1.5933205963e-03  6.1410417859e-03  -1.3874122871e-03  5.1210926894e-03  8.9656815415e-05  3.8671468431e-03  2.6352100117e-03  2.5257355070e-03  -2.4309343555e-03  1.8885275977e-03  1.2334661488e-03  2.6252999035e-03  -3.7925414668e-04  2.6807825479e-03  2.5507636648e-03  3.2401024301e-03  2.0282900989e-03  3.0648652323e-03  
-5.5485901833e+00  6.1387366056e-01  5.0268892199e-02  5.6544644182e-03  6.7269113387e-03  -1.1619626422e-02  6.7815743910e-03  1.0449419630e-03  5.4438236538e-03  7.0938612830e-04  4.4336300751e-03  1.8726643955e-03  3.3575179617e-03  2.3496405920e-03  2.6043435170e-03  -4.3860676339e-04  2.5604402131e-03  -4.1461100560e-04  2.1732886081e-03  2.2258672315e-03  2.2600203427e-03  2.2694683878e-03  2.2158185637e-03  5.5010061561e-03  2.2125228345e-03  9.3830137734e-04  2.2898084456e-03  
-5.4487452507e+00  7.2077023983e-01  5.9497270733e-02  6.4448651227e-03  5.9565328012e-03  -1.0016454308e-02  6.0874915340e-03  8.0414824705e-03  5.0788549827e-03  5.6252488655e-03  4.3721733849e-03  -1.6873722527e-03  2.8915740892e-03  -2.9535891789e-03  2.5576819654e-03  3.8961292165e-03  2.4746823246e-03  2.3912077704e-03  2.0487088118e-03  6.3029761224e-04  2.5618383833e-03  -2.0111911252e-03  2.2685763458e-03  1.6497763749e-03  2.1118764861e-03  9.2265603201e-04  2.1704077872e-03  
-5.3488039970e+00  8.4222567081e-01  6.8219833076e-02  6.7140978168e-03  5.6938933492e-03  -6.5877450103e-03  5.1118032734e-03  1.2092534773e-02  5.0504727501e-03  7.6433824131e-03  4.3499913006e-03  -2.3510806872e-03  2.4442387251e-03  -2.6889685377e-03  2.2715525103e-03  1.4566464039e-03  1.8618665358e-03  8.6647324181e-04  1.7556092280e-03  6.2796567558e-04  1.7912599686e-03  7.4156564080e-06  1.5464230871e-03  1.6757800047e-03  2.6134886703e-03  -8.7452857751e-04  2.1870196739e-03  
-5.2487263680e+00  9.8004221916e-01  7.7965885401e-02  4.5149222115e-03  5.2761050291e-03  -6.8728167686e-03  4.6930980990e-03  1.5366880308e-02  4.7195466868e-03  9.7797837748e-03  4.0840310608e-03  2.5702175694e-04  1.7656655841e-03  -3.1054764351e-03  1.9759413249e-03  2.8807594361e-03  1.8724686891e-03  1.0466317968e-03  1.7953668114e-03  -1.5473580129e-03  1.4116950438e-03  -9.5476665989e-04  1.6798574855e-03  3.0186126293e-04  2.1366669680e-03  -1.7401529097e-05  1.8680512262e-03  
-5.1487970352e+00  1.1288130283e+00  8.8593758643e-02  3.9342592983e-03  5.0865894462e-03  -6.3753810175e-03  4.4233456281e-03  1.9055780052e-02  5.6632967812e-03  1.1785198859e-02  4.6270927573e-03  1.0243118590e-03  2.2692164390e-03  -2.1145592827e-03  2.2212805651e-03  9.7281742115e-04  1.2444033516e-03  -7.2640339093e-05  1.1927641679e-03  -1.8005004562e-03  1.2170581085e-03  -8.9218823011e-04  1.3662543924e-03  3.9182124182e-04  1.6393441238e-03  -4.9956081935e-04  1.3617085340e-03  
-5.0486478806e+00  1.3012875319e+00  1.0079632699e-01  5.1345496128e-03  4.5446488928e-03  -4.1737861183e-03  4.3923981886e-03  1.9303064116e-02  5.3824660945e-03  1.1928846288e-02  4.2945909576e-03  3.8944463166e-03  2.0914477761e-03  1.2558509579e-03  2.0256758499e-03  1.1985704768e-03  1.2944930677e-03  2.6831430887e-04  1.4524979873e-03  1.9220543774e-03  1.0823237158e-03  3.0832136864e-03  1.1844523483e-03  8.7265802119e-04  1.0922237206e-03  3.7358708994e-04  1.2783006188e-03  
-4.9487967491e+00  1.4905148745e+00  1.1285373569e-01  4.8367802802e-03  4.8260759713e-03  -2.2931323919e-03  4.2939038700e-03  2.0253724165e-02  5.1354200907e-03  1.3342728772e-02  4.3394710298e-03  2.5055501681e-03  1.9752781802e-03  -7.7492423750e-04  2.0272888071e-03  5.2868951811e-04  1.2067494137e-03  2.7154585767e-04  1.1114368954e-03  7.6294648670e-04  1.5542523253e-03  -2.9920292383e-04  1.6707795906e-03  -7.4225612836e-05  9.2287034229e-04  1.1228601386e-03  9.9187152347e-04  
-4.8488020897e+00  1.7004030943e+00  1.2727592885e-01  5.7061606209e-03  4.7871602602e-03  -1.9225359937e-03  4.4144046468e-03  2.2481677941e-02  6.3018164987e-03  1.4073372668e-02  5.2249511551e-03  5.6795175281e-03  2.5874563299e-03  -2.9264383449e-04  2.5718892317e-03  1.0580052598e-03  1.0217366796e-03  5.5166403645e-04  1.0213546476e-03  1.2847858180e-03  1.2462928234e-03  2.4279290316e-03  1.2762093267e-03  -8.2544852907e-04  9.8443927734e-04  -2.0552503481e-03  1.0237783577e-03  
-4.7489585876e+00  1.9220280647e+00  1.4261098206e-01  4.5064149631e-03  4.4488685945e-03  -1.8796773970e-03  4.1008128224e-03  2.3051011291e-02  5.7420537850e-03  1.4315132118e-02  4.8241133147e-03  4.6026750392e-03  2.5932258661e-03  -1.0464348936e-04  2.4346949230e-03  2.3330980412e-04  9.4756555877e-04  -7.7776986702e-04  1.0977979537e-03  1.9139481739e-03  1.1407319448e-03  3.1209468837e-03  1.1387102589e-03  3.8350564034e-04  1.0886262704e-03  4.7655535951e-04  1.1161178826e-03  
-4.6490297318e+00  2.1580102444e+00  1.5847280622e-01  3.7170864555e-03  4.5642727841e-03  -1.5604040780e-03  4.1642094256e-03  2.6423052574e-02  6.1736131673e-03  1.6327351059e-02  5.0353281294e-03  5.3673871802e-03  2.6531180867e-03  -6.2892809556e-04  2.5795763642e-03  -3.4831697283e-04  9.7849490273e-04  -6.1524802680e-04  1.1666881702e-03  2.2292466225e-03  1.2544181667e-03  1.1708197158e-03  1.2164198119e-03  -9.0119774592e-04  8.4904521108e-04  -1.8745131339e-03  9.6759053838e-04  
-4.5490002632e+00  2.4003095627e+00  1.7330679297e-01  4.3313986683e-03  4.9048894884e-03  -2.0630691145e-03  4.6385881837e-03  2.7129895646e-02  6.4389807523e-03  1.5738950459e-02  5.3395714030e-03  6.8240572247e-03  2.8502622318e-03  -1.3512387434e-04  2.7185718784e-03  -4.1513935858e-04  1.2476333026e-03  -2.0039419883e-03  1.2595214362e-03  7.9937485597e-04  1.0743433430e-03  -4.9878078308e-04  1.1234151410e-03  -4.4465639009e-04  7.6570912462e-04  5.1976440558e-05  9.2836984173e-04  
-4.4491262436e+00  2.6562426090e+00  1.8858166039e-01  8.8435799645e-03  4.6978759397e-03  -2.3009692962e-03  4.6147226265e-03  2.8698230896e-02  6.6835447511e-03  1.7404125213e-02  5.5469551617e-03  8.2146660660e-03  3.1220078267e-03  5.3984777783e-04  2.7940060915e-03  1.5965067960e-04  1.1314197187e-03  -8.9181358855e-04  1.2418457726e-03  1.3121748625e-03  1.1138602690e-03  1.4222094323e-03  1.3272393856e-03  -3.2331119931e-04  7.7058022630e-04  5.4921616663e-04  8.0622879381e-04  
-4.3491606712e+00  2.9208679199e+00  2.0313662291e-01  7.5638630249e-03  5.3103717229e-03  -2.1552981227e-03  4.9939754029e-03  3.1305364230e-02  6.9466677358e-03  1.9146328679e-02  5.7301381108e-03  8.7795608178e-03  3.0031465214e-03  1.0020929591e-03  2.7391275846e-03  -1.8935620548e-04  1.2279240703e-03  -1.7951893223e-03  1.2491192107e-03  2.0514282273e-03  1.1861550849e-03  7.8732042539e-04  1.0017339528e-03  -4.6451320528e-04  7.8603288883e-04  -4.7425968403e-04  9.9498464174e-04  
-4.2492341995e+00  3.1770305634e+00  2.1653594077e-01  1.0734363788e-02  5.5250897028e-03  -3.2814184311e-03  5.2026026711e-03  3.4943060724e-02  7.0850906682e-03  2.2340652015e-02  5.7692269159e-03  1.2006760302e-02  3.3275818767e-03  3.2276652890e-03  2.9943694768e-03  8.9887846873e-04  1.3468118257e-03  -9.5642093867e-04  1.3600685346e-03  2.4089400252e-03  1.2715217186e-03  1.8919919796e-03  1.3334319089e-03  -5.0607337950e-05  9.0544174108e-04  1.4735482402e-04  9.6685230924e-04  
-4.1492867470e+00  3.4383931160e+00  2.2966702282e-01  1.2420228250e-02  5.7245687158e-03  -3.6456923664e-03  5.4379130391e-03  3.7514315899e-02  7.3568760033e-03  2.4022620529e-02  6.0128897351e-03  1.3106119847e-02  3.4822135308e-03  3.3914651663e-03  3.2956702395e-03  1.9062258717e-03  1.3709182505e-03  -2.4381059309e-04  1.3247875470e-03  1.3689381262e-03  1.0482168059e-03  6.1416836494e-04  9.7102354538e-04  1.4547421244e-03  6.5068084346e-04  1.3074010406e-03  7.2038504492e-04  
-4.0493335724e+00  3.6868114471e+00  2.4169544876e-01  1.4308272372e-02  6.2158376186e-03  -4.2469156471e-03  5.6419074240e-03  3.8575931405e-02  7.3454692687e-03  2.4679862904e-02  6.0905149108e-03  1.6064549006e-02  3.6614388838e-03  5.3937705798e-03  3.4538995746e-03  4.0210327251e-03  1.4064052759e-03  1.2189260598e-03  1.5115000460e-03  2.8788694345e-03  1.0692593324e-03  2.0632176705e-03  9.7971501121e-04  5.6429017694e-04  9.6364470824e-04  3.8976998464e-04  9.2811565648e-04  
-3.9493753910e+00  3.9468436241e+00  2.5420236588e-01  1.5880586382e-02  6.1784400231e-03  -6.2066291981e-03  5.8457515183e-03  4.1416541984e-02  7.3892748562e-03  2.7510418133e-02  6.2243993750e-03  1.6616893791e-02  3.5023290171e-03  5.5488628015e-03  3.3286632619e-03  4.0516033228e-03  1.4543764483e-03  8.9111936283e-04  1.5036652416e-03  1.0044423339e-03  9.2239856026e-04  1.2216220499e-03  1.0127149010e-03  2.6628827874e-03  8.3746470029e-04  1.0183763342e-03  8.3743579982e-04  
-3.8494539261e+00  4.2143106461e+00  2.6794674993e-01  1.7550573844e-02  6.2577130659e-03  -6.8180688229e-03  6.0493270672e-03  4.4228103877e-02  7.3511264321e-03  3.0103654403e-02  6.2873173554e-03  2.0442344135e-02  3.5763194772e-03  7.6449733143e-03  3.4507014517e-03  5.0156815401e-03  1.3272476571e-03  1.6197555938e-03  1.4068222357e-03  1.9755927079e-03  1.1517680682e-03  2.8606460176e-03  9.2480604781e-04  1.1340720671e-03  9.6099625955e-04  -6.5761289340e-04  9.5673983146e-04  
-3.7494657040e+00  4.4758214951e+00  2.7985244989e-01  1.7759012924e-02  6.4602928675e-03  -9.3358422234e-03  6.1645712372e-03  4.5437013523e-02  7.4235099675e-03  3.0984822585e-02  6.4065171330e-03  2.1411822281e-02  3.9679767264e-03  8.0517229925e-03  3.6872879187e-03  4.6486222430e-03  1.5043059122e-03  1.3811169257e-03  1.5748788859e-03  1.5010220937e-03  1.1128856883e-03  1.3027341685e-03  1.0901638731e-03  1.5070386339e-03  7.8133867269e-04  6.9912464353e-04  6.4028218313e-04  
-3.6494874954e+00  4.7188367844e+00  2.8843635321e-01  1.9621693990e-02  6.1884012914e-03  -8.7982538636e-03  6.3829269909e-03  4.6581709475e-02  7.4931776100e-03  3.1800790906e-02  6.6733967940e-03  2.1678376679e-02  4.2769161795e-03  7.4631037388e-03  3.8435696100e-03  5.3245516757e-03  1.6649803051e-03  1.0450471879e-03  1.6243720186e-03  1.5496140125e-03  1.4602663751e-03  1.8036697281e-03  1.4649705920e-03  1.2291431559e-03  8.9495432413e-04  1.4824673495e-04  7.3994620533e-04  
-3.5495069027e+00  4.9490876198e+00  2.9301846027e-01  1.9576479389e-02  5.7229079570e-03  -1.0226196539e-02  6.0921099872e-03  4.8181295545e-02  7.0426302551e-03  3.3098759412e-02  6.4604609610e-03  2.4342556738e-02  4.1364813353e-03  8.8458111030e-03  3.9448384411e-03  5.8945784947e-03  1.7314180842e-03  1.5086650200e-03  1.8833129808e-03  1.8326551724e-03  1.2699534987e-03  7.1885809633e-04  1.2666246084e-03  2.7534822214e-03  9.9120491558e-04  1.5187064936e-03  8.9147707617e-04  
-3.4494831562e+00  5.2006225586e+00  3.0026292801e-01  1.9961298679e-02  5.5032289682e-03  -1.2728046184e-02  5.8599143507e-03  4.9541251790e-02  6.9368675033e-03  3.3729188934e-02  6.5443458003e-03  2.7510262123e-02  4.1717462364e-03  1.1721522086e-02  3.9864533868e-03  7.7469648436e-03  2.0533354206e-03  2.7558637590e-03  2.0602753236e-03  2.4333175088e-03  1.5763726505e-03  1.8238613730e-03  1.2762082767e-03  1.8856175082e-03  1.1268655354e-03  3.4995442400e-04  9.3121505125e-04  
-3.3494656086e+00  5.4852046967e+00  3.0975511670e-01  2.2746133082e-02  5.4533705248e-03  -1.2203267249e-02  6.1318066984e-03  5.3000126185e-02  6.9721471027e-03  3.5874017712e-02  6.6291503625e-03  3.0730343132e-02  4.4809625771e-03  1.3973830230e-02  4.2520885935e-03  6.3399517617e-03  2.0522873740e-03  4.2798578520e-04  2.0620629838e-03  2.9927997478e-03  1.5236594167e-03  1.1320630920e-03  1.3388678355e-03  1.7649379895e-03  1.0111324558e-03  7.9615363284e-04  9.8389330384e-04  
-3.2495999336e+00  5.7577519417e+00  3.1412902474e-01  2.4060917717e-02  5.5215100014e-03  -1.3866602293e-02  6.2711663073e-03  5.5332494316e-02  6.7907214964e-03  3.6906380357e-02  6.4160414737e-03  3.1698678517e-02  4.4271678332e-03  1.3660930154e-02  4.0650112917e-03  8.0394087162e-03  2.0810890487e-03  1.3919754684e-03  2.1689876811e-03  2.5779248116e-03  1.4593757533e-03  5.5530171188e-04  1.2559084511e-03  2.1134570801e-03  1.0536134225e-03  7.5494895664e-04  1.0054528833e-03  
-3.1495749950e+00  6.0183186531e+00  3.2253745198e-01  2.5860005877e-02  5.6954913998e-03  -1.4541557219e-02  6.7365169560e-03  5.9265987891e-02  6.7997801660e-03  3.9473520159e-02  6.3950618291e-03  3.3897267297e-02  4.5696762664e-03  1.4864851834e-02  4.0117335731e-03  8.0961528413e-03  2.0065359643e-03  5.9907150812e-04  2.1527911780e-03  4.9653123791e-03  1.3729544925e-03  1.7405452237e-03  1.0591017527e-03  2.5058426998e-03  1.0714820860e-03  5.1544232282e-04  9.2561905551e-04  
-3.0496213436e+00  6.2624659538e+00  3.2666802406e-01  2.8321926379e-02  5.7597015802e-03  -1.4983327203e-02  7.2910496491e-03  6.2515991580e-02  6.5524211900e-03  4.1771502507e-02  6.2786647258e-03  3.6267141990e-02  4.5714756932e-03  1.5711807928e-02  4.1230524751e-03  9.0484495905e-03  2.1308738836e-03  1.0033260293e-03  2.2348520839e-03  7.3314559966e-03  1.3491001036e-03  2.7056614882e-03  9.5911780741e-04  3.7743153657e-03  9.7861345421e-04  1.4594071074e-03  7.7350220853e-04  
-2.9496383667e+00  6.4840850830e+00  3.2638713717e-01  3.0901409385e-02  6.0483156524e-03  -1.4266173487e-02  7.9273833779e-03  6.6334724953e-02  6.2431849289e-03  4.4926468170e-02  6.1604954310e-03  3.9142444429e-02  4.4107274528e-03  1.8032714518e-02  3.9780932381e-03  1.0005430281e-02  2.0328940954e-03  2.3999591064e-03  2.2293824103e-03  8.0158352861e-03  1.2541507848e-03  2.5760305086e-03  1.1533847019e-03  4.1646743311e-03  9.5248489011e-04  1.0936813931e-03  6.5905277989e-04  
-2.8496768475e+00  6.6952815056e+00  3.2879990339e-01  3.2414029700e-02  6.0289933806e-03  -1.3383378914e-02  7.9487593196e-03  7.0007595902e-02  6.2213122698e-03  4.8016182551e-02  6.2586622671e-03  4.0504985536e-02  4.1323087681e-03  1.9748231396e-02  3.7820918780e-03  1.1123320022e-02  2.3163910354e-03  2.7948057954e-03  2.3288494606e-03  9.2913482075e-03  1.6189239111e-03  3.1572785675e-03  1.4474082003e-03  5.0306157397e-03  1.0644212292e-03  1.6543461066e-03  7.1846143863e-04  
-2.7496523857e+00  6.9110465050e+00  3.3383107185e-01  3.2556788469e-02  5.7107981345e-03  -1.3431813342e-02  7.8128134468e-03  7.3040994806e-02  6.0657579529e-03  5.1701216648e-02  6.2632416100e-03  4.2267369502e-02  4.1032040290e-03  2.1172629425e-02  3.7880953426e-03  1.1601016480e-02  2.6623919622e-03  2.4772028102e-03  2.5265028749e-03  9.4323599749e-03  1.9094310619e-03  3.2844520785e-03  1.6335543149e-03  5.2346290616e-03  1.2321545135e-03  9.7416868937e-04  7.5539696752e-04  
-2.6497495174e+00  7.0710663795e+00  3.2261720300e-01  3.2333339668e-02  5.6903504062e-03  -1.3351295275e-02  7.4986190005e-03  7.5918309466e-02  5.9309463683e-03  5.4990397145e-02  6.3135015473e-03  4.1680763165e-02  3.8186018659e-03  2.1502773701e-02  3.7583104149e-03  1.2634885375e-02  2.5164302312e-03  4.2120338267e-03  2.2894127929e-03  1.0698420146e-02  1.8511841071e-03  4.2084187594e-03  1.7330942761e-03  5.0209471627e-03  1.0635623789e-03  5.6599015505e-04  6.6799633764e-04  
-2.5497064590e+00  7.2491765022e+00  3.1392678618e-01  3.1662854300e-02  5.6699007492e-03  -1.2823931807e-02  7.1270432812e-03  7.8157559414e-02  5.8428289889e-03  5.7971014820e-02  6.2973612492e-03  4.1196070235e-02  3.3815918846e-03  2.2146386781e-02  3.6010305008e-03  1.2539610032e-02  2.2615569820e-03  4.2905960716e-03  2.0350967657e-03  1.0202961381e-02  1.6622801988e-03  4.2179307284e-03  1.5043915623e-03  5.1010803677e-03  8.4655746851e-04  1.2016441553e-03  6.1624451096e-04  
-2.4497561455e+00  7.4095025063e+00  3.0233237147e-01  3.1651880950e-02  5.3957217148e-03  -1.0161499107e-02  6.3874586332e-03  8.0438692612e-02  5.7151692521e-03  6.1680395307e-02  6.2886600684e-03  3.9883216034e-02  3.1634744641e-03  2.3056517214e-02  3.4979289689e-03  1.3125387265e-02  2.0475135718e-03  5.1549549892e-03  1.8895980294e-03  8.2731875168e-03  1.4984867780e-03  2.7486966674e-03  1.4851711388e-03  4.2616040587e-03  7.7759177937e-04  1.2647758798e-03  7.6454500958e-04  
-2.3498132229e+00  7.5652642250e+00  2.9439413548e-01  3.0085019165e-02  5.4308817846e-03  -9.0383981505e-03  5.8292087581e-03  8.2914385154e-02  5.7518248934e-03  6.4895961471e-02  6.3865890148e-03  3.8871058874e-02  2.9366114833e-03  2.3639132485e-02  3.4396903739e-03  1.3380725793e-02  1.7911347970e-03  6.5501199499e-03  1.6410166181e-03  7.4135981397e-03  1.2483135014e-03  2.4887046805e-03  1.3576593639e-03  4.0922840432e-03  7.0821513225e-04  1.6027951361e-03  6.7482469103e-04  
-2.2498323917e+00  7.6828341484e+00  2.8567966819e-01  2.8640184890e-02  5.4971844373e-03  -7.3487910988e-03  5.5302888711e-03  8.3182850119e-02  5.5649706080e-03  6.7080990458e-02  6.1756378669e-03  3.5915447982e-02  2.8237854748e-03  2.3064111501e-02  3.3527204158e-03  1.4325133384e-02  1.8452655388e-03  7.2057952615e-03  1.5534186894e-03  6.0744273871e-03  1.1132052704e-03  1.6878615145e-03  1.2878459372e-03  4.4542284344e-03  8.2216012834e-04  1.5759828555e-03  6.6368046278e-04  
-2.1498737335e+00  7.7872056961e+00  2.7805483341e-01  2.5578857955e-02  5.4858182436e-03  -5.7769697065e-03  5.2009044145e-03  8.3522109597e-02  5.5429454592e-03  6.8819389124e-02  6.2015670612e-03  3.4652635982e-02  2.6836242865e-03  2.3614820582e-02  3.1175825231e-03  1.3237931323e-02  1.5061005252e-03  7.1964205779e-03  1.3925572212e-03  6.4089879055e-03  9.7287324684e-04  1.3994605761e-03  1.2079099869e-03  3.7991461894e-03  6.6911753710e-04  9.1118923085e-04  4.8380169762e-04  
-2.0498707294e+00  7.8744544983e+00  2.7038776875e-01  2.3969471078e-02  5.4426117581e-03  -3.4662424610e-03  5.1140208919e-03  8.3473916758e-02  5.1628408061e-03  7.0326699301e-02  5.8247603345e-03  3.3645749657e-02  2.7051547889e-03  2.4354236633e-02  2.9845984165e-03  1.3323200424e-02  1.4302809858e-03  7.7582774402e-03  1.3286983995e-03  6.2148787806e-03  1.2452171141e-03  2.8255364947e-03  1.1514347807e-03  3.2560141931e-03  7.6739718005e-04  1.0751598142e-03  5.7448507975e-04  
