#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.0502142906e+00  3.8997996598e-02  3.9264135994e-03  -1.0908665962e-03  9.2793538955e-03  -1.0661426941e-02  9.4832750276e-03  2.6499067330e-02  1.2160776025e-02  1.4916442147e-02  9.1606987610e-03  3.2585852237e-03  7.9845393617e-03  4.1347233420e-04  7.4537088808e-03  1.0549876272e-03  6.3331804883e-03  9.6917635528e-04  6.5038865396e-03  4.0451769748e-03  5.9554792529e-03  9.0768599713e-03  6.2458191580e-03  4.1214503557e-03  4.8682435810e-03  5.6464208873e-03  4.6763819981e-03  
-4.9491930008e+00  5.0477765501e-02  4.9247737043e-03  7.8233828853e-03  7.9916656017e-03  -5.3601070293e-03  7.6153602378e-03  2.1570789458e-02  9.7105244786e-03  7.7761685749e-03  8.3000551308e-03  -2.8007210754e-03  7.2902029366e-03  -7.7195378453e-03  6.1535873250e-03  -2.8037854023e-03  5.7304102679e-03  -6.2401127925e-04  5.7039369623e-03  -1.5760154585e-03  5.3172562866e-03  -2.8204290488e-03  4.5549288119e-03  -2.9364612596e-03  5.0126781821e-03  -3.2046466444e-04  4.4397329552e-03  
-4.8493576050e+00  6.3900940120e-02  5.9841498733e-03  3.5914681015e-03  6.4028496444e-03  -3.9448191957e-03  7.2717075998e-03  2.1705794703e-02  8.8524603817e-03  1.1175417313e-02  7.3891897621e-03  2.3009595997e-02  6.3567721911e-03  1.5798549554e-02  5.5227541078e-03  -4.4274588699e-03  3.5099360548e-03  -3.5602035909e-03  3.7369306698e-03  2.0954175746e-03  3.9462335180e-03  -4.2583864003e-03  3.6069072711e-03  -1.0823464421e-03  4.3115613688e-03  -1.1551243089e-04  5.3695321560e-03  
-4.7488818169e+00  7.8883811831e-02  7.2321952321e-03  4.4158105950e-03  7.7663703317e-03  -3.5797221577e-03  6.5863931375e-03  2.0049227524e-02  1.0135948049e-02  8.1951966594e-03  7.6194687777e-03  8.5275705923e-03  5.4048875724e-03  5.3709081699e-03  5.4440796282e-03  -1.7516865878e-03  3.9764428877e-03  -2.3462168683e-03  4.1113410304e-03  -1.0852647366e-04  3.9574915753e-03  1.0046922966e-04  3.7465605139e-03  5.5839616683e-03  3.8705094882e-03  5.7615139804e-03  3.5308188872e-03  
-4.6487040520e+00  9.5442809165e-02  8.6852591485e-03  7.5346522052e-03  8.1479890399e-03  4.1907879258e-03  7.7139548440e-03  3.8753952605e-02  7.5864055527e-03  2.3976611312e-02  7.1051250094e-03  5.4534624350e-03  4.6689756775e-03  3.6067154889e-04  4.8243774330e-03  2.0020887305e-03  3.6100459794e-03  5.0281372982e-04  3.4337987789e-03  2.2549787376e-03  3.8538081738e-03  -1.8089914238e-03  4.4147134060e-03  6.1044091543e-04  3.7892261587e-03  4.3835141249e-03  3.5118553626e-03  
-4.5490593910e+00  1.1278245598e-01  9.9218990654e-03  6.0526456265e-03  6.6248408753e-03  3.8116333449e-03  6.6168309507e-03  2.9147916878e-02  9.0580896290e-03  1.4291262696e-02  6.7725594362e-03  -2.4010220435e-04  4.4489253327e-03  -5.9489238480e-03  4.3790166008e-03  -3.2814309316e-03  2.8614607505e-03  -4.9284103308e-03  3.4314846913e-03  4.1013572040e-03  3.3551680003e-03  4.9255840584e-03  3.3622540833e-03  -1.3519761707e-03  3.0777635527e-03  8.2138716865e-05  3.1168243970e-03  
-4.4488787651e+00  1.3061039150e-01  1.1121670716e-02  8.5162093035e-03  7.1911633139e-03  1.8665416614e-04  6.1256051843e-03  2.8496119824e-02  8.7816143264e-03  1.3029988658e-02  6.7660575107e-03  3.8688911120e-03  4.7574231299e-03  -2.0348349847e-03  4.2753292964e-03  5.7329485014e-03  3.3090818462e-03  4.0802821926e-03  3.1055947071e-03  7.5861533373e-04  2.8314918743e-03  -2.2144357044e-03  2.5514051128e-03  -5.5356247473e-03  3.3329847234e-03  -5.1744925046e-03  2.7967066960e-03  
-4.3487033844e+00  1.4905954897e-01  1.2297869660e-02  7.1066207502e-03  6.8542189343e-03  -1.8862657287e-03  6.6372382064e-03  3.6590293878e-02  8.9124771094e-03  2.1275168830e-02  6.6704890053e-03  3.9018280545e-03  4.3479523272e-03  -6.1322595745e-03  3.8402333048e-03  6.4399409739e-04  3.4226726365e-03  -4.1315624315e-04  3.3169389694e-03  1.0743684744e-03  3.1597099013e-03  -7.8185665673e-04  2.8857261253e-03  1.8805850178e-03  3.2980832351e-03  3.3642175570e-03  3.0906170011e-03  
-4.2490768433e+00  1.7005649209e-01  1.3610644266e-02  8.0149714092e-03  6.0362942896e-03  -4.5051460408e-03  5.3431890428e-03  3.8135002283e-02  9.2233582562e-03  2.0980461058e-02  7.1293499247e-03  1.0611916544e-02  5.3433205917e-03  -4.6448538709e-04  4.9689945887e-03  -1.2360660564e-03  2.6458981742e-03  -3.9708828201e-03  3.1954341450e-03  4.2179540845e-04  2.8982368083e-03  -1.1238465131e-03  3.1299916406e-03  7.1138378850e-04  3.5412141952e-03  2.0794723969e-03  3.2889677475e-03  
-4.1493039131e+00  1.8555484712e-01  1.4352827333e-02  1.5753208142e-02  6.6724544084e-03  7.0517020996e-03  5.6815462586e-03  3.7762096434e-02  9.1959025355e-03  2.0770214253e-02  7.2585396588e-03  1.0631436840e-02  4.2287053998e-03  2.0493483521e-03  4.0936069312e-03  1.5032227807e-03  2.5819250474e-03  -2.2679151928e-04  2.9225422914e-03  5.0380801467e-03  2.5222741714e-03  5.2209457552e-03  2.8152416767e-03  8.3890310480e-04  2.8502370417e-03  -4.3308480415e-04  2.9725492135e-03  
-4.0492010117e+00  2.0461936295e-01  1.5524374321e-02  1.8646320121e-02  6.2935558758e-03  3.6397391067e-03  6.0531811342e-03  4.3232759367e-02  9.6589586369e-03  2.3843961909e-02  7.5210129109e-03  1.3387358907e-02  5.2793245991e-03  5.7378102753e-05  4.9643626475e-03  -7.8369030381e-04  3.0471511671e-03  -1.9653306996e-03  2.8553031845e-03  5.9752314718e-03  3.1916172599e-03  3.0153985864e-03  2.4507654237e-03  -3.0337687396e-03  2.8890674917e-03  -2.9216591560e-03  2.7921980828e-03  
-3.9493422508e+00  2.2122193873e-01  1.6624839976e-02  1.9774533921e-02  6.9763830612e-03  3.4657223491e-03  5.9196640584e-03  4.7692405116e-02  9.5802592774e-03  2.7278240714e-02  7.7296808711e-03  2.3020660467e-02  4.8670360420e-03  8.3714198283e-03  4.8222827324e-03  2.6788368134e-03  3.0381979722e-03  -2.3512805076e-03  2.2179247630e-03  5.7160384989e-04  1.9574774452e-03  3.2090539385e-03  2.0626104868e-03  3.8464931522e-03  2.6274022502e-03  2.7158707780e-03  2.7862875565e-03  
-3.8492612839e+00  2.3625598848e-01  1.7404945567e-02  1.5537248031e-02  7.9718443896e-03  -3.9867997696e-03  6.9759236716e-03  4.7685636753e-02  9.3981860273e-03  2.7326291032e-02  7.3069847729e-03  1.9060478894e-02  5.7719249181e-03  2.7312637022e-03  5.0762059992e-03  5.4910305718e-03  2.8804985437e-03  1.1812819861e-03  2.6172160795e-03  3.1703130667e-03  2.1436070813e-03  4.1649015926e-03  2.6627117855e-03  2.3090771391e-04  2.4308620820e-03  -2.8279390318e-03  2.8977005795e-03  
-3.7496001720e+00  2.5148808956e-01  1.8095808104e-02  2.4796746201e-02  6.9599474849e-03  1.6697619613e-04  6.0237093875e-03  5.1989439536e-02  9.2400770506e-03  3.0501522669e-02  7.4881711617e-03  2.7450988784e-02  4.5480800940e-03  1.0671627520e-02  4.6402611696e-03  5.4845995213e-03  2.9514787534e-03  9.5824779794e-04  2.9445320429e-03  4.6231259869e-03  2.2437362837e-03  3.1304746311e-03  2.4333244532e-03  -1.4396728783e-04  1.9097552733e-03  3.7040202055e-03  2.4043768472e-03  
-3.6495018005e+00  2.6673194766e-01  1.8891610205e-02  2.3684639408e-02  7.3720202664e-03  -3.5147993752e-03  7.0052866543e-03  5.4531718106e-02  8.6613360582e-03  3.3853451862e-02  7.3963105787e-03  2.5611618007e-02  5.1931896639e-03  1.1190899582e-02  4.4721840350e-03  5.5808432993e-03  2.4873931117e-03  1.2547499909e-03  2.5799911969e-03  -1.3624151816e-03  2.4819560996e-03  -1.9214700997e-03  2.6132706040e-03  -5.6887113088e-04  2.1177581733e-03  -2.7509012802e-04  2.2482987243e-03  
-3.5496213436e+00  2.7757269144e-01  1.9118089229e-02  2.7316422757e-02  7.6127826479e-03  -6.4445831672e-03  6.5440347688e-03  5.0430048897e-02  8.5017140804e-03  2.9007333152e-02  7.0875457097e-03  2.6245268306e-02  5.1389656342e-03  1.0616338896e-02  5.0480338061e-03  9.0614066958e-03  2.7651488047e-03  1.7547784197e-03  2.8779565147e-03  4.5860661476e-03  2.0886362295e-03  3.0045148404e-03  2.3028165483e-03  -1.4383542808e-03  2.4978486435e-03  -3.8565345170e-03  2.2170571157e-03  
-3.4494662285e+00  2.9183101654e-01  1.9617496058e-02  3.0179632828e-02  5.6482066484e-03  -3.0600792500e-03  6.2530868396e-03  5.8236125029e-02  8.7604552554e-03  3.4840472833e-02  7.9703021956e-03  3.1862435938e-02  5.5276205046e-03  1.2522154535e-02  4.9465709231e-03  6.0338032328e-03  2.9132624552e-03  -3.5531488570e-05  2.6975477255e-03  2.4669370813e-04  1.9349016287e-03  8.2235013395e-04  2.2354022518e-03  4.0629199598e-03  2.1234960416e-03  2.2280494191e-03  2.3477577485e-03  
-3.3494949341e+00  3.0856481194e-01  2.0289467648e-02  3.1714892711e-02  6.1058911125e-03  -5.4693266237e-03  6.3921339315e-03  6.5116789004e-02  9.0882131285e-03  4.0615611305e-02  8.3866481247e-03  3.7467129754e-02  5.7502139919e-03  1.7484107440e-02  5.2128253205e-03  7.3151062525e-03  2.9998783723e-03  -3.8442225639e-05  2.6398937347e-03  2.8707390872e-03  2.2793379923e-03  1.3452112555e-03  2.2100605786e-03  1.7533992862e-03  2.2097480569e-03  -2.0207139215e-04  1.9820922085e-03  
-3.2496099472e+00  3.2286891341e-01  2.0513005555e-02  2.8122335465e-02  6.0358365194e-03  -8.5505471998e-03  6.6769966213e-03  6.7840934176e-02  8.4424188831e-03  4.2609043231e-02  7.9577760154e-03  3.8394351650e-02  5.7573792396e-03  1.7057086144e-02  5.3961416266e-03  1.0938145239e-02  2.9748369919e-03  3.3571987620e-03  2.9569321848e-03  3.0616176776e-03  2.1222621838e-03  -1.0763436969e-03  2.0763925157e-03  -2.0605836891e-03  2.4686287904e-03  -4.8880735836e-03  2.4539512869e-03  
-3.1496362686e+00  3.3674660325e-01  2.1072227508e-02  3.0893461798e-02  5.9763344231e-03  -1.1388467851e-02  6.8798551234e-03  6.3130516822e-02  8.4498647733e-03  3.6042843240e-02  7.8279549892e-03  3.8801495212e-02  5.2765944841e-03  1.5913935246e-02  5.2166502933e-03  1.0970609554e-02  2.9445115398e-03  -1.0073283639e-03  3.1467893118e-03  1.9101082909e-03  2.6666248448e-03  -1.6597268084e-03  2.5159049141e-03  2.5069005729e-03  1.7411890362e-03  9.4194843206e-04  2.1322188350e-03  
-3.0494437218e+00  3.5051783919e-01  2.1314298734e-02  3.1784384163e-02  6.6671411177e-03  -1.2728399719e-02  7.9749564266e-03  7.0111699929e-02  7.9215775785e-03  4.2367015260e-02  7.5181149267e-03  4.6328574419e-02  6.2887841623e-03  2.1263985340e-02  5.7615538905e-03  1.3465575319e-02  2.9439900598e-03  9.9492285418e-04  3.3501191717e-03  4.8759905904e-03  2.6220164146e-03  -5.5807046164e-05  2.3594363272e-03  2.7918829230e-03  2.1663321745e-03  2.4014632806e-03  2.0502357120e-03  
-2.9495987892e+00  3.6303108931e-01  2.1222002804e-02  4.0064796655e-02  6.6753006623e-03  -1.0835547518e-02  8.9450529139e-03  7.5605099249e-02  8.1573624097e-03  4.5937289945e-02  7.6998374708e-03  4.4854513360e-02  5.0385636052e-03  1.9135786315e-02  4.9129715626e-03  1.3029761923e-02  2.9226577062e-03  -5.4386015935e-04  2.9767676151e-03  5.8499717464e-03  2.1148845820e-03  -2.9738853083e-03  2.1566863698e-03  5.9111061214e-03  2.3325013258e-03  8.7706238036e-04  1.8789742332e-03  
-2.8495662212e+00  3.7789264321e-01  2.1450860426e-02  3.9060032014e-02  6.7174111486e-03  -9.9573747133e-03  8.1460183498e-03  7.9250511572e-02  7.4168290949e-03  5.0252120152e-02  7.1999024980e-03  4.6638830367e-02  5.2190188997e-03  2.0356530512e-02  5.5121852740e-03  1.4551659491e-02  2.4393137993e-03  3.2813900882e-04  2.7280588381e-03  8.5315301478e-03  2.0164554732e-03  -1.7020077206e-03  2.2081995584e-03  7.5366549815e-03  1.8854603591e-03  2.2689461475e-03  1.8868049680e-03  
-2.7495787144e+00  3.9017668366e-01  2.1906644106e-02  3.7690981733e-02  6.0512963716e-03  -1.0676163719e-02  8.0185151101e-03  8.4417303403e-02  7.3221303675e-03  5.5142888668e-02  7.6561446006e-03  5.6938528601e-02  5.2012148829e-03  2.8349726489e-02  5.5541589831e-03  2.0138815309e-02  3.2616963469e-03  4.1665124396e-03  2.9128859559e-03  7.8701384065e-03  2.3347013974e-03  -2.5174539169e-03  2.1349214721e-03  9.2259275661e-03  2.1322202442e-03  3.6921041848e-03  2.0171331209e-03  
-2.6496844292e+00  4.0329161286e-01  2.1401025355e-02  3.7086762149e-02  6.1862809241e-03  -1.4295837644e-02  7.6977581574e-03  8.3812904779e-02  6.8603322722e-03  5.5945854559e-02  7.3726024810e-03  5.0737159496e-02  5.1667432044e-03  2.4542782042e-02  5.7008954338e-03  1.7775514643e-02  2.9790746811e-03  3.1744880823e-03  2.5941012204e-03  9.8387694005e-03  2.4544167038e-03  -1.2810423277e-04  2.2133299777e-03  6.3062256503e-03  2.1282823078e-03  -1.3027510040e-03  1.8275198558e-03  
-2.5496687889e+00  4.1567620635e-01  2.0837478340e-02  3.7802412880e-02  6.2687656114e-03  -1.1137644478e-02  7.8603060863e-03  9.1343714884e-02  6.5009183871e-03  6.3730621692e-02  7.1540824300e-03  5.3718024244e-02  4.8570477988e-03  2.7738446915e-02  5.2873585428e-03  1.6320512912e-02  2.6128489458e-03  4.4141501974e-03  2.2544860548e-03  6.9297418948e-03  1.6708991706e-03  -1.8304236600e-03  1.8796118422e-03  5.8628408135e-03  2.0616938941e-03  -1.3224683776e-03  2.3767216232e-03  
-2.4497520924e+00  4.3002095819e-01  2.0365128294e-02  3.9337218071e-02  6.2532934879e-03  -1.2077394487e-02  7.8579900131e-03  9.5587308434e-02  6.8868073297e-03  6.8930424148e-02  7.5783645531e-03  4.8384866894e-02  3.8601937724e-03  2.6772369264e-02  4.2494504701e-03  1.6284609007e-02  2.6517617066e-03  5.5363884083e-03  2.3445898405e-03  1.0026516252e-02  1.8644353537e-03  -2.2595216464e-03  2.0613487666e-03  7.1206338318e-03  1.7988162642e-03  2.2027675142e-03  1.6354806386e-03  
-2.3498456478e+00  4.4373819232e-01  1.9908517599e-02  3.7458646779e-02  6.1511668050e-03  -1.3366214790e-02  6.9420072968e-03  9.4583312219e-02  6.2911147903e-03  7.0698831945e-02  7.0882958673e-03  5.2097211959e-02  4.3222170892e-03  3.0029112511e-02  4.6986895228e-03  1.9271858582e-02  2.1793970879e-03  7.6019635443e-03  2.2683500145e-03  9.6942757849e-03  2.8726883394e-03  -2.0335802874e-03  2.0185337071e-03  4.4425318248e-03  1.6277222084e-03  1.9373345389e-04  1.5660522334e-03  
-2.2498416901e+00  4.5604246855e-01  1.9558040425e-02  3.6950189846e-02  5.9548397365e-03  -1.3232427254e-02  6.6826101439e-03  9.4613333317e-02  6.4176003161e-03  7.1933266942e-02  7.1903705307e-03  4.4894606327e-02  3.4536896406e-03  2.5649791000e-02  3.9692120182e-03  1.5882300956e-02  2.6488181719e-03  7.5394763150e-03  2.0803456002e-03  8.3064140112e-03  1.6926761022e-03  1.6908525734e-03  1.6804949227e-03  5.8130411892e-03  1.8630193563e-03  1.9696636932e-03  1.7160636750e-03  
-2.1498606205e+00  4.6822685003e-01  1.9227758050e-02  3.3745880643e-02  5.9993732330e-03  -1.1228741833e-02  6.1298581634e-03  9.4335441035e-02  6.6045679035e-03  7.3589997611e-02  7.3272144831e-03  4.5771908918e-02  3.5767863370e-03  2.8395541614e-02  4.0883773453e-03  1.9684317324e-02  2.4123855374e-03  9.3189201534e-03  2.4863636205e-03  8.3688479152e-03  1.8403728242e-03  6.8515274885e-04  2.1841353634e-03  4.0410195520e-03  1.5126467587e-03  9.1035620455e-04  1.2530430446e-03  
-2.0497667789e+00  4.7974187136e-01  1.9264971837e-02  3.5709124021e-02  6.0891770172e-03  -4.0836349163e-03  6.6653823367e-03  9.7597953873e-02  6.3350548861e-03  7.8604520346e-02  7.1729991257e-03  4.1913635991e-02  3.6129956909e-03  2.8996905067e-02  3.5140669526e-03  1.9273856749e-02  2.5888057253e-03  8.2407048856e-03  2.2534114730e-03  7.8121049217e-03  2.0209857250e-03  -1.0611542872e-03  1.6097291526e-03  4.5665648173e-03  1.3963224911e-03  -2.3469359404e-04  1.3363358325e-03  
