#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.9524459839e+00  3.2826931847e+00  7.6602435050e+00  2.2414281308e+00  4.6096626273e+01  -6.7460136884e-02  3.2087007558e-01  6.2924173930e+00  1.9749354089e+02  3.0674449304e-01  5.3747614049e-01  -4.0147981191e-01  6.1234851301e-01  -2.6785560463e-01  1.3833874044e+00  1.8260544474e+00  4.3343084087e+01  1.3464646918e+00  6.2040134426e+00  1.1511983336e+00  1.0955177670e+01  3.6103386913e+00  3.9669778337e+01  1.8759441749e-01  3.2333306454e+00  
-4.8528933525e+00  1.8592512884e+00  1.5472505462e+00  -2.3678077721e+00  7.4930389436e+02  8.4366095423e-01  1.4845259503e+01  -5.6504012808e+00  4.1210800334e+01  -6.7315932592e-01  1.0845808522e+00  -1.5245901944e+02  5.6550680292e+03  7.3385466014e-01  1.2083232740e+00  -2.7911832516e+00  8.8205426824e+00  1.0829333131e+00  3.5556150174e+00  -4.4369034896e-02  6.8432321459e-01  1.9168743176e+00  9.0228818204e+01  4.6227590458e-01  1.9364596880e+00  
-4.7510623932e+00  3.7705335677e+00  7.7822161576e+00  2.5345631460e+00  4.1367394056e+00  2.3548660188e-01  3.1130297620e-01  8.0623948654e-02  6.4200657296e-01  3.5911854847e+00  1.3678382513e+01  9.5148107139e+00  3.0374696779e+02  3.9545734602e-01  4.4822560898e-01  3.1702683063e+00  1.9460428045e+01  -2.5377653779e-02  1.3928223863e+01  9.7020871774e-01  5.8057843603e+01  -6.4704172548e-01  8.3854887464e-01  1.6549912401e+00  1.7652930522e+00  
-4.6509227753e+00  1.1064033017e+01  2.7196207147e+02  1.1593504889e+00  7.6029888463e+00  5.5433035126e-01  4.4917798000e-01  3.5660775085e-01  3.8207188735e+00  1.0673801839e-01  8.2053588110e-01  -6.9121137470e-01  3.5230750565e-01  -2.1309915115e-01  1.1761994599e+01  1.4156177082e+00  5.3248358499e+00  -1.5460307342e+00  3.6712725409e+01  2.3695016275e-01  1.9612951535e+00  -4.3260314836e-01  3.0630293832e+00  -5.2083842045e-01  1.6367973367e+00  
-4.5503849983e+00  4.7919089847e+00  1.8889224870e+01  -5.2338988265e+00  1.0084897686e+01  5.4085510777e-01  2.9913454393e-01  2.1984639372e+00  2.4210624185e+01  2.1359429805e-01  5.3731248774e-01  4.0374132654e-01  9.4758025380e+00  5.1402730097e-01  5.0689981744e-01  -8.7374900175e-01  8.9668197595e-01  -4.1304805290e-01  5.7127534916e-01  1.3764956287e+00  1.7624130398e+00  2.0892709101e+00  1.7396675837e+01  2.3265185422e+00  6.5619963337e+01  
-4.4501800537e+00  -3.5408271472e+01  4.7633571677e+03  3.1433004503e+00  4.2359911065e+01  1.4519922492e-01  1.3263344918e-01  3.2103745945e+00  2.6309224876e+01  4.8100941383e-01  6.0705142632e-01  -4.3306912158e-01  1.1032043605e+00  1.1651120413e-02  3.6909995541e+00  2.4788303945e+01  4.5914913368e+03  4.0194188069e-01  6.2845075319e-01  1.1405120469e-01  5.8190517361e-01  5.6260309617e-01  6.9487370438e+01  2.0071751865e+00  2.9603563032e+01  
-4.3490495682e+00  -1.8944140640e+01  2.4425148304e+02  -2.5606571952e+00  8.6968752483e+00  4.8551750700e-01  3.2890992206e-01  1.1235244924e+01  1.5788160885e+02  2.9320451718e-01  2.4110298124e-01  -1.2206528723e+00  1.3079435411e+01  8.2547880187e-01  1.6712075089e+01  1.8178768383e+00  6.6306475620e+00  6.2723102174e-01  1.1275158355e+00  -4.3606096200e+01  2.9454452406e+03  2.8130664184e+00  1.0774267440e+02  -8.5819711824e-01  9.0809745080e-01  
-4.2497534752e+00  6.0309302470e+00  1.1068273347e+01  -4.0526999558e+00  1.4220032272e+01  4.4527929893e-01  2.6468688963e-01  1.0652286688e+00  5.7035002822e+00  4.8911826814e-01  5.2185708505e-01  3.1020919569e+00  4.1499481776e+01  -3.1681861949e+00  1.2877571758e+02  -1.7457098480e+00  1.8217400039e+00  4.8042737555e-02  9.8926376803e-01  -1.0292115370e+00  2.4606584685e+00  1.4338161984e+00  5.8532630846e+01  3.1556210005e-01  2.2297835930e+00  
-4.1493873596e+00  1.3960040050e+01  2.6102279685e+02  -2.9057754546e+00  3.7769022080e+00  4.5245252640e-01  2.7735594504e-01  1.2893906157e+00  2.0617516697e+01  1.5246346796e+00  2.0458607509e+00  1.5428854010e+00  1.0726536570e+01  -6.1953611251e-01  1.8189982753e+01  -2.1208229864e-01  1.2952931114e+01  -8.4436371893e-01  2.1177730133e+00  9.5414330311e-02  2.9029513459e+02  -1.1597162806e-01  3.1675917982e-01  -6.3175099153e-01  1.5542190740e+00  
-4.0495400429e+00  -2.0289553221e+01  1.2506471205e+03  -6.1861476427e+00  1.3360636744e+01  6.0392591591e-01  2.9208057118e-01  -1.0675197682e+01  6.0754855201e+01  5.6026604061e-01  3.2523076781e-01  6.1952555694e-01  1.8151372955e+00  4.7156890473e-01  2.4606498432e+00  -4.9090270856e-01  5.8203143154e-01  -4.6245471690e-01  8.8243961687e-01  5.1389697514e+00  1.2922843602e+02  -8.4458317507e-01  5.8161056463e+01  8.8436426065e-01  1.4006285600e+01  
-3.9495472908e+00  7.9610104703e+00  1.4017401040e+01  -4.3628871401e+00  1.0874890542e+01  5.7081750779e-01  3.2524592311e-01  -3.0637827066e+00  1.0030226788e+01  1.1582629525e+00  1.0169030073e+00  2.6399152444e+00  2.2639570433e+01  -7.4780490501e+00  1.2425791367e+02  -3.0212719951e+00  5.4224826751e+01  9.7195221677e-01  7.6647054216e-01  1.0383973829e+00  1.4016294692e+00  -1.2754445501e+00  1.4520399713e+00  -2.6340329517e+00  1.6506312962e+01  
-3.8497102261e+00  2.9330262464e+00  1.9236566740e+00  -2.7418442724e+00  1.7572414597e+01  1.1130965750e+00  8.0107727752e-01  4.1397306393e+00  7.5558461102e+00  2.4781574586e+00  3.2819049645e+00  -1.0858152431e+00  2.9859090568e+00  -5.7702648236e+00  4.5801352357e+01  3.5063069097e+00  5.6449585251e+00  -7.4618009865e+00  3.0804213262e+01  1.5863914505e-01  1.4758069423e+00  -3.0580066352e+00  1.3901379138e+01  1.7364637881e+00  6.7877121530e+00  
-3.7498106956e+00  1.1115942176e+01  2.2375077124e+01  -2.0498754300e+00  2.0154316235e+00  1.3049267036e+00  6.4881330070e-01  4.1214407022e+00  6.3990087183e+00  2.5019738200e+00  2.8832443092e+00  2.1803693126e+00  3.7436133220e+00  2.4836537373e+00  2.6032225811e+00  -2.4713519556e-01  3.4151314197e+00  -4.1617004756e+00  4.7574925120e+01  3.7076483452e-01  6.4706806766e-01  -1.3505895642e+00  1.7840760462e+00  2.0443312259e-01  1.2826495473e+01  
-3.6498188972e+00  7.2331646710e+00  7.4873483578e+00  -2.1804793406e+00  5.3102518627e+00  9.1943212992e-01  4.7819980575e-01  1.4248963683e+00  8.1422848204e-01  1.4348549033e+00  1.1919468458e+00  2.5769401292e+00  2.7342517224e+00  -1.5740341140e+00  2.0801667328e+00  -1.1506236342e+01  7.1750038986e+01  -1.8735489534e+00  1.5107515896e+00  7.5340135532e+00  2.1414476353e+01  -7.2320888795e+00  1.2483898153e+02  1.2073710305e-01  2.0904665566e+00  
-3.5496633053e+00  3.7447513042e+00  1.8724324813e+00  -2.6991945789e+00  4.7910398481e+00  1.3530479893e+00  6.0845551093e-01  4.0950081527e+00  2.1596331574e+01  1.3609154306e+01  2.0859734856e+03  4.0693888865e-01  4.1932814068e+02  9.6688275729e-01  6.3447054257e-01  3.3220035140e+00  4.1739929323e+00  2.5680050306e+01  6.5857743617e+02  2.6592844405e-01  1.4974212242e+02  3.0727051746e+00  1.2163876540e+01  1.3132545671e+01  7.8430649959e+02  
-3.4497845173e+00  1.0484716801e+01  1.4839782004e+01  -2.1674708822e+00  1.4780213373e+00  1.3709366626e+00  6.2518677510e-01  1.6184621995e+01  3.0349541896e+02  1.8203429830e+00  1.0651313259e+00  -5.6361016171e+00  1.1124106034e+01  -2.7967895724e+00  3.8008404963e+00  4.3415808638e+00  4.7023793702e+01  2.0296184452e+00  1.8740800342e+00  1.8893750862e+00  2.2601811711e+00  -1.7836075206e+00  1.3806753690e+00  -5.4260511517e-01  9.3241736299e-01  
-3.3496441841e+00  7.7608587501e+00  8.2585473899e+00  -2.1758481675e+00  1.2206760397e+00  2.3239258668e+00  1.9896453075e+00  -9.2161681647e+00  1.8284215324e+01  2.4566133500e+00  2.5677135558e+00  -2.2817968880e+00  1.5641439395e+00  -4.9498214689e+00  1.9591774004e+01  -2.0736023074e+00  1.5800917766e+00  -2.3268520385e+00  2.2545993740e+00  -4.5476936098e+00  1.1819251733e+02  1.1862934308e+00  9.4212676147e-01  1.5259519888e+00  3.8711158122e+00  
-3.2498118877e+00  9.1983716232e+00  1.1743682645e+01  -3.0825510208e+00  3.0073531467e+00  1.4255024072e+00  7.0540764092e-01  5.1688747967e+00  2.2921379558e+01  1.2783278821e+00  5.1547911212e-01  -1.6390822124e+00  1.3954318919e+00  -1.6557612596e+00  1.2254485213e+00  7.5488571759e-01  1.0299078041e+00  -5.7324262640e+00  1.0401242144e+01  -6.1361082502e+01  4.7255670294e+03  2.4359438414e+00  2.6580721849e+00  -5.4041076997e-01  9.0891882314e+00  
-3.1493508816e+00  6.5306259288e+00  5.1804877442e+00  -3.3565269697e+00  3.3642448655e+00  1.6612860947e+00  8.8050184007e-01  3.4693589947e+00  6.0412622646e+00  5.3675301710e+01  6.8068890891e+03  -1.4720542239e+00  7.6014221548e-01  -3.9974707323e+00  5.2348196392e+00  -7.2393553076e+01  5.7333644156e+03  -4.5343077657e+00  9.1019640604e+00  -9.8984403196e-01  2.1706937032e+00  2.9481969209e-01  2.7665367022e-01  -1.0393230427e+00  3.1750788316e+00  
-3.0495636463e+00  1.2723209296e+01  2.8208320103e+01  -3.1682234122e+00  2.6590675338e+00  1.2591933645e+00  6.1574168316e-01  8.2990726799e+01  2.5492200241e+03  4.1920412043e+00  6.0407611268e+00  -3.3370274715e+00  3.3599587122e+00  -4.6980123628e+00  7.3681312074e+00  -2.0190476556e+00  2.0946726505e+00  -4.2698202790e+00  7.4704677955e+00  8.0031897187e+00  2.6507061789e+03  2.3358448232e+00  1.9313379845e+00  -5.5958629654e+00  1.4611592111e+02  
-2.9495081902e+00  4.0318440721e+01  1.8568966963e+03  -2.1430040217e+00  9.4424023425e-01  1.2046872846e+00  4.2000416212e-01  3.2017888819e+00  2.6718422985e+00  1.8675688423e+00  1.2346500920e+00  -8.2552892400e+00  2.7688242705e+01  -4.1931862843e+00  2.8760602702e+02  -2.0960687134e+00  1.5726558389e+00  1.7872995944e+00  1.5884153613e+00  2.9137628666e+00  2.5670452127e+00  -2.5704108696e+00  4.4948730058e+00  -1.4659089940e+00  2.2381452878e+00  
-2.8495736122e+00  -1.6020353399e+01  3.9570360974e+01  -3.3141866159e+00  2.5990824565e+00  1.2767433252e+00  4.6173234501e-01  -2.8443944361e+01  1.6679389624e+02  2.2068569189e+00  2.5021794324e+00  4.9938150855e+00  8.3782691058e+00  1.1648044441e+01  1.9616328212e+02  3.9778305895e+00  7.3568996754e+00  1.0926176181e+01  1.6569651009e+02  1.9305587014e+01  9.5553314751e+02  1.6659441152e+01  1.1600520530e+02  3.6527609385e-01  1.1656284757e+01  
-2.7496519089e+00  -2.4429171025e+01  2.8949997449e+02  -2.7139988396e+00  1.0930079697e+00  1.0767515963e+00  3.3733873317e-01  1.6911056136e+01  1.4938140740e+02  2.0379659515e+00  1.3980871498e+00  -5.0213379824e+00  9.9360706256e+00  9.6158582969e+00  7.1597670595e+01  -1.8288095072e+01  1.1642506810e+03  2.6768366270e+01  7.7716871557e+02  2.6603998012e+01  3.0897239787e+02  9.4323930632e+01  5.3538196412e+03  -2.1603336486e+00  2.0672705035e+01  
-2.6499989033e+00  -1.6024496799e+01  3.1744554553e+01  -2.1640561688e+00  8.6946412158e-01  1.0807465426e+00  4.1107210550e-01  7.0815445258e+00  1.4151063939e+01  2.3593467556e+00  2.1521430189e+00  1.0551182290e+01  5.9990530334e+01  2.6669732739e+00  7.9216217199e+00  3.0003452371e+01  7.6311670783e+03  9.1253633846e+00  1.0360251232e+02  5.2547369010e+00  4.0051521901e+01  9.9836110073e+00  4.8670303967e+01  -1.5731455480e+00  8.1164787195e-01  
-2.5498044491e+00  -1.0118401523e+01  1.9575529060e+01  -5.9669975359e+00  1.3931168393e+01  1.2348036289e+00  4.0912564526e-01  8.4148164132e+00  2.4290344008e+01  2.6262987037e+00  2.2321244215e+00  -7.1172333074e+00  2.0529300529e+01  -5.9241251054e+00  1.3495465934e+01  -1.1031317493e+00  6.7156696581e-01  -4.0155615038e+00  1.2996948351e+01  -2.0001804540e+01  6.0943872745e+02  -3.9092798648e+00  6.0306845634e+00  -1.9933768852e+01  2.2822737130e+02  
-2.4497320652e+00  1.0101544229e+01  1.6580534809e+01  -5.3051479201e+00  9.4936169714e+00  1.4164324952e+00  6.6407394563e-01  3.8234097050e+00  3.2878191686e+00  2.6934526874e+00  2.4616297293e+00  -3.3355263699e+00  3.8116407508e+00  2.9845524564e+00  5.1383160815e+00  -5.2322539127e+00  7.8000845369e+00  -8.1257861237e+00  1.5914985717e+02  -7.5533765199e-01  1.0603077293e+00  2.8352493235e+00  2.3011204491e+00  -2.8605006572e+00  8.8354784732e+00  
-2.3496184349e+00  -1.3809824800e+01  4.1658083772e+01  -8.5903217280e+00  1.1380270833e+02  1.0340954985e+00  3.4024452801e-01  2.5702227401e+00  1.5123871522e+00  1.6441701793e+00  1.1304044588e+00  -1.5713077992e+01  1.1029095429e+02  1.7386151286e+00  1.0972145367e+00  3.7356059493e+00  9.8579785850e+00  -5.6047073230e-01  5.5049600009e-01  -4.2188581531e+00  1.3600389294e+02  2.5211891030e+00  5.3204496151e+00  -3.8971595118e+00  3.8293184256e+02  
-2.2498281002e+00  -2.4441141127e+02  1.6945048539e+04  -7.8879072766e+00  1.1158383250e+03  9.0604257721e-01  2.6740838625e-01  5.6749401176e+00  7.0422162369e+00  1.3430030241e+00  1.4039834810e+00  8.3358325700e-01  1.1515549804e+00  1.2815475008e+00  1.6242437775e+00  -7.5886758614e-01  1.5601302719e+00  -3.2933366632e+00  8.2755961863e+00  6.3112477314e-01  6.8204397143e+00  2.3005697542e+00  4.5354876354e+00  1.1851382191e+00  1.0541293680e+00  
-2.1496858597e+00  -6.4702986170e+01  2.6291047678e+03  1.3731250963e+01  6.3880647891e+01  8.1095475393e-01  2.2352879120e-01  6.8530903162e+00  4.5643038803e+01  9.3251747935e-01  8.5165287264e-01  7.4971074568e-01  1.0406875111e+00  5.8889362066e-01  3.9837110016e-01  3.3733826384e-01  1.0012935991e+00  -4.7533424981e-01  1.8235530055e+00  5.2709021327e-01  6.8164990181e-01  1.4505092388e+00  4.9635406530e+00  -5.4413524080e+00  1.5078838339e+02  
-2.0500283241e+00  -2.2943516188e+01  1.4391640124e+02  6.8197576761e+01  2.6112648406e+03  8.8957321138e-01  2.4259988841e-01  2.1200800850e+00  1.4519349829e+00  1.1525130219e+00  5.7879048742e-01  -3.2221211609e+00  5.5894558864e+00  1.1941857025e+00  1.6775586016e+00  -3.4415064444e+00  1.5061940752e+01  1.5535738661e-01  9.8887171789e-01  -3.2562587640e+00  6.8191996964e+00  1.8044713094e+00  3.6492634868e+00  1.3310863107e-02  1.1283029481e+00  
-1.9499776363e+00  1.3204038891e+02  8.0211932659e+03  3.6532046949e+00  2.8739423186e+01  9.0109237111e-01  1.9180086953e-01  2.3093450382e+00  8.1342060027e-01  1.8736732823e+00  2.5092425624e+00  3.9958488310e+00  1.7572149589e+01  7.8612743135e-01  5.1782900973e-01  -2.8502824303e+00  3.1171721744e+01  5.0574384572e-02  1.6816178453e+00  -4.2965899066e+00  3.2135650073e+01  1.1421531294e+01  3.0622280691e+02  -6.4332825263e-01  6.7468116154e+00  
-1.8499088287e+00  -5.4990717596e+00  4.9821141676e+00  5.5301636228e+00  1.1771680963e+01  8.2153433662e-01  1.5314724548e-01  3.1357456397e+00  2.4929231640e+00  1.1159887402e+00  7.2409053561e-01  2.6356886689e+00  5.4312739133e+00  6.5943405777e-01  7.5552063979e-01  5.0836306856e-02  4.6763755063e-01  4.2058449772e+01  1.8065723050e+03  -2.7907050702e+00  7.6834086321e+00  -9.5559239479e+00  2.5492278005e+02  -3.3783166297e+00  1.1982978316e+01  
-1.7499295473e+00  -5.5714056721e+00  8.1052342501e+00  1.7617582228e+00  1.1841910627e+00  7.3336304073e-01  1.1118672891e-01  2.1648589973e+00  1.3494215651e+00  1.3956583244e+00  9.0529681699e-01  9.5143038758e+00  1.3755232117e+02  6.1597776180e-01  4.2478440188e-01  -3.6501587570e+00  3.4378894427e+01  -2.7618121246e+00  6.2650423902e+01  1.2901638305e+00  1.6612630590e+00  -5.4500768328e-01  1.2696412103e+01  -2.1481566391e+00  1.9974527735e+03  
-1.6501791477e+00  -3.7713439134e+00  2.2522677425e+00  -2.9090073538e+01  3.1186956172e+02  5.7769100373e-01  1.1087819080e-01  1.2754682306e+00  5.4859013840e-01  1.2384729627e+00  1.3038758349e+00  8.1917588777e-01  5.5024972993e-01  1.6301107585e-01  5.7976828070e-01  5.1501889240e+00  2.0946354767e+02  5.3394803814e-01  8.6019716932e-01  -1.2649878417e+00  1.3129263888e+00  6.2989867442e-02  1.6601075124e+00  -2.9784109193e+00  1.6569743924e+01  
