#pT  vn{4}  vn{4}_err
2.6988062859e+00  8.6247640219e-02  9.4651380081e-01  7.5982104287e-02  6.4083555002e-02  1.3605028541e-01  4.7376920232e-02  
2.7995858192e+00  6.4707000058e-02  1.9788125465e-01  3.1156248819e-02  6.3426324581e-02  1.1291014106e-01  4.3727593257e-02  
2.8997390270e+00  8.6916295370e-02  1.9303121388e-01  4.7198104790e-02  5.6789941201e-02  1.1283519803e-01  4.5358141621e-02  
2.9987597466e+00  1.0902031101e-01  4.9354025505e-01  5.1154337156e-02  6.1803203397e-02  8.3015356479e-02  4.1353516157e-02  
3.0990419388e+00  2.3674865265e-01  3.6227158341e-01  8.3143091885e-02  5.9958112818e-02  2.8205406536e-02  2.5550021902e-01  
3.1994054317e+00  5.3665271305e-02  4.8150129636e-01  8.6468914965e-02  5.3203862341e-02  9.0303810447e-02  8.8549025812e-02  
3.3003263474e+00  9.1780589478e-02  1.0364729437e+00  1.2278101263e-01  8.9317939499e-02  1.3301731438e-01  7.6209128199e-02  
3.4007914066e+00  1.5377789603e-01  3.5899010213e-01  9.7643894268e-02  5.6500317917e-02  1.3254605397e-01  5.3726400554e-02  
3.4989693165e+00  1.4847171387e-01  1.7513023122e+00  1.8832344867e-01  8.9619677005e-02  7.5798041533e-02  4.2967130876e-02  
3.5982320309e+00  3.4711540605e-01  4.6325814410e-01  2.0535636253e-02  9.7888986075e-02  1.5984446572e-01  6.5434031161e-02  
3.6995513439e+00  2.2365054739e-01  4.9050839295e-01  8.5843739728e-02  7.9136313408e-02  2.1398113142e-02  1.0416462874e-01  
3.8013103008e+00  9.4957427320e-02  1.1136122434e+00  7.4690499188e-02  1.4039344316e-01  9.8332006684e-02  8.6690764084e-02  
3.8996386528e+00  9.4920776433e-02  9.7401259745e-01  3.3856631754e-02  3.6703603527e-01  2.7720543164e-02  1.4716135912e-01  
4.0004010201e+00  4.5916331107e-01  7.1228773479e-01  1.0503088075e-01  6.0415736614e-02  7.0058656631e-02  6.0864583827e-02  
