#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.7547826767e+00  1.4333251864e-02  2.0365621895e-03  1.4014941626e-02  5.1381338835e-02  4.6925901475e-03  5.3402004810e-02  3.9861533867e-02  3.0697434024e-02  4.4055345031e-02  2.9822591797e-02  1.3080684050e-02  2.6366007742e-02  -1.4313302726e-02  2.6471305088e-02  -8.1369252989e-02  3.5774739039e-02  -3.2442013258e-02  2.8978794556e-02  -7.6637265025e-03  2.6312159817e-02  -4.1638764116e-02  2.8542210052e-02  -8.0943857670e-03  1.4549106338e-02  -1.6639878448e-02  2.6231548167e-02  
-5.6524863243e+00  2.0710850134e-02  2.6983190328e-03  3.2201303654e-02  4.2652305716e-02  1.2323354062e-02  3.0388129761e-02  -1.7758144194e-02  2.7501364717e-02  7.5849278067e-03  2.8797536566e-02  -1.2790148067e-02  2.6311711981e-02  -3.3686469594e-02  2.4518854562e-02  -4.1184571781e-02  2.3219658728e-02  -6.8095516185e-02  2.6359921264e-02  -1.9937869285e-02  2.6115213572e-02  -2.3789749310e-02  2.5136625053e-02  1.6620295997e-02  1.9721737269e-02  2.3915525336e-02  1.8009400121e-02  
-5.5491900444e+00  3.0900422484e-02  3.7929231767e-03  4.9900878376e-04  2.8952547625e-02  -1.6910649770e-02  2.9965917780e-02  3.7385351286e-03  2.2923400474e-02  2.2077581294e-02  2.1465861284e-02  5.4197984603e-03  1.4719484219e-02  1.2179412955e-02  1.6392610188e-02  -3.3985936026e-02  1.5287361161e-02  -3.0878033983e-02  1.6487287656e-02  -7.9955038405e-03  1.6123957997e-02  2.6434947747e-03  1.6822010059e-02  -2.1033904971e-02  3.5396846547e-02  9.8520544196e-03  2.0271958241e-02  
-5.4491882324e+00  4.1743289679e-02  4.2444942519e-03  1.1440939013e-03  2.1463641764e-02  1.0799627639e-02  1.9669857136e-02  1.7541995158e-02  2.3635409172e-02  1.9887468673e-02  2.0921197529e-02  4.9759318983e-03  1.5133916479e-02  -1.0214496737e-02  1.5097668100e-02  -1.5103377991e-02  1.4850763124e-02  -1.1552436553e-02  1.3504472733e-02  -9.7349897996e-03  1.5396536302e-02  1.4287994127e-03  1.2027447062e-02  2.4071687010e-03  1.6457946103e-02  5.3491168676e-04  1.5120805078e-02  
-5.3493080139e+00  6.1848815531e-02  5.9897969477e-03  -8.5901521118e-03  2.1571253970e-02  1.5117354368e-02  2.3035913521e-02  1.3414026922e-02  1.3387273849e-02  1.5253748479e-02  1.4861554662e-02  -9.9340920546e-03  1.4612056125e-02  -9.5810897658e-03  1.4030523329e-02  -2.2493459797e-02  1.2669890752e-02  -1.4317127724e-02  9.8244156250e-03  -1.4202637655e-02  1.1488732527e-02  -1.5422105694e-02  1.2158411549e-02  -3.4223001830e-02  9.4284584005e-03  -2.5464289613e-02  9.8141610742e-03  
-5.2480425835e+00  8.6625039577e-02  8.2751130685e-03  -3.3246511090e-03  1.9613669834e-02  3.0708050165e-02  2.0349992183e-02  1.7647585699e-02  1.1401303573e-02  9.1699017782e-03  1.1490913964e-02  -8.6786843917e-04  1.2765508996e-02  -6.0729717323e-03  1.1620189950e-02  1.2532915464e-02  9.0954766108e-03  -7.7974215359e-03  1.0025194533e-02  1.2139833285e-02  1.1026063586e-02  -4.7767793864e-03  6.8190611501e-03  4.6962681927e-03  8.0312800734e-03  -3.6261756643e-03  7.7736918593e-03  
-5.1486020088e+00  1.2372620404e-01  1.1653916910e-02  5.5305931357e-03  1.8078276257e-02  1.6594138244e-02  1.9992061482e-02  2.1914734239e-02  1.1606311718e-02  1.1203617409e-02  1.2138450563e-02  -3.9005361448e-03  7.9523751405e-03  -1.0096359143e-02  8.1119446422e-03  -6.4445581758e-03  8.7900790925e-03  -1.6569037009e-02  9.7329687871e-03  -3.4841092527e-03  7.1016642713e-03  1.9786737333e-03  7.2232824886e-03  -4.5188561234e-03  4.9772607834e-03  -2.2212743310e-03  6.4501850947e-03  
-5.0488796234e+00  1.7108228803e-01  1.5055462718e-02  -1.3840655796e-04  1.7780936000e-02  2.0954236638e-03  1.9140811336e-02  2.5722896414e-02  1.0789893666e-02  1.5212391997e-02  9.6142074296e-03  -7.2554779306e-03  9.0571206508e-03  -9.3294293810e-03  8.6826264227e-03  7.0471363617e-03  7.0981208483e-03  -2.1859683243e-03  5.2367874273e-03  -3.1169865833e-04  7.0093150280e-03  -3.0950397866e-03  4.6032595055e-03  1.5497868179e-03  5.8606479152e-03  -3.1460456084e-03  6.4642720182e-03  
-4.9484977722e+00  2.2904053330e-01  2.0019283518e-02  -4.2841883390e-03  1.4508147781e-02  -3.4505099852e-03  1.6431026177e-02  6.6651050191e-03  9.7373650118e-03  6.8084646007e-03  9.5196398469e-03  -1.3311964349e-03  7.6765275886e-03  -3.3833660062e-03  6.8785962172e-03  -2.9982898969e-03  5.7779544082e-03  -9.9050069076e-03  4.7624076494e-03  -5.9381509912e-03  6.8769691253e-03  -4.9531879569e-03  5.9001174277e-03  -4.6040441619e-03  6.9185935535e-03  3.3277593487e-03  5.1687544623e-03  
-4.8489151001e+00  2.9325208068e-01  2.3923097178e-02  -2.3708116051e-03  1.7228833877e-02  8.6916550579e-04  1.3378065442e-02  1.0048505042e-02  1.1076875858e-02  4.5124107226e-03  9.6012576148e-03  1.6354524919e-03  5.5947088629e-03  -3.4909603572e-04  5.4641088824e-03  2.5320378137e-03  6.0275040803e-03  1.2444538014e-03  5.6229570068e-03  1.9807697307e-04  6.1820858847e-03  6.7481710956e-03  5.1177100986e-03  -3.9473044905e-03  4.5861844374e-03  -1.5777369405e-03  4.7420603208e-03  
-4.7490572929e+00  3.6922165751e-01  2.9157156125e-02  -4.9732035963e-03  1.4265482424e-02  -4.0737705077e-03  1.1077225580e-02  1.5244864764e-02  9.9784331561e-03  7.2732133154e-03  9.2870653883e-03  1.3749179221e-02  4.8336352098e-03  6.2860599339e-03  5.4104468205e-03  2.9405725821e-03  5.4464847190e-03  1.1746959251e-03  3.3017244802e-03  1.0995950963e-03  5.5557138624e-03  -2.2994266806e-03  4.8531456227e-03  2.4090187496e-03  5.8842146945e-03  2.1592689707e-03  4.8179015831e-03  
-4.6495857239e+00  4.5405161381e-01  3.4567181021e-02  5.1511213794e-03  1.6391768628e-02  -2.8951425490e-03  1.1994756410e-02  2.0628148310e-02  1.0014224624e-02  7.3538290299e-03  8.9409745800e-03  8.3949889189e-03  5.8582382723e-03  1.6413076777e-03  6.6959474561e-03  7.9904671720e-03  4.1899506876e-03  5.0206133355e-03  3.3354495364e-03  -2.4370907340e-03  3.9378401193e-03  2.3981899358e-04  3.8120328646e-03  -9.0874627947e-04  3.9797707554e-03  -1.5231910849e-03  3.2382553726e-03  
-4.5496330261e+00  5.3803122044e-01  4.0269441903e-02  1.8174902450e-03  1.6641525245e-02  -3.9444030571e-03  1.2415119015e-02  2.2227380311e-02  8.5470875566e-03  9.0673658332e-03  7.1423252072e-03  7.8881675549e-03  7.6277054119e-03  2.3736247463e-03  7.8435118063e-03  2.5026259079e-03  4.6090090273e-03  -2.5964222174e-03  5.2085590170e-03  3.1044530369e-03  2.5776296171e-03  -3.8320617038e-03  3.3275825212e-03  4.4011163834e-04  3.7273832292e-03  -3.4562086221e-03  3.5685793916e-03  
-4.4499936104e+00  6.2125188112e-01  4.5448970050e-02  3.1876448035e-03  1.7630006352e-02  -7.3854451790e-03  1.2453987987e-02  2.4821232054e-02  9.4810271526e-03  1.1010942677e-02  8.6728886498e-03  1.4893848411e-02  6.6114352443e-03  6.0040610510e-03  6.6134242881e-03  4.0098275581e-03  4.0104810129e-03  -5.5473973942e-04  4.3038511618e-03  5.4134176426e-03  4.5157385501e-03  -2.4408106361e-04  3.8793853430e-03  -2.4259403961e-03  2.7492806720e-03  -5.4161599065e-04  3.0274794652e-03  
-4.3503623009e+00  7.0096051693e-01  5.1297884434e-02  6.3361913317e-03  1.6845378888e-02  -4.2431730770e-03  1.1964771337e-02  3.1257134919e-02  1.0218795120e-02  1.1603110099e-02  8.4541162804e-03  1.4405495202e-02  7.8568074297e-03  3.8524155341e-03  7.8554825913e-03  6.4288152534e-03  3.4861532271e-03  -1.7477947237e-03  3.3970094972e-03  -2.5010636968e-03  3.7703061273e-03  -2.0542808135e-03  3.1406254331e-03  9.8693577991e-04  3.1413265013e-03  1.7609982200e-03  3.1393297384e-03  
-4.2502975464e+00  7.6617562771e-01  5.5859509856e-02  3.6431460859e-03  1.7654203483e-02  -4.2945353379e-03  9.9452321498e-03  3.4406369590e-02  1.0920176500e-02  1.4397545813e-02  1.0075201832e-02  1.8026807726e-02  6.9467651448e-03  1.0519943780e-02  6.8028119646e-03  6.5635243830e-03  3.2959916649e-03  1.0110536811e-03  3.7539018622e-03  -3.5207117689e-04  2.7756649115e-03  -4.6688685412e-03  4.2337965861e-03  -1.2517397605e-03  2.9368024619e-03  -2.5361837363e-03  3.4693919401e-03  
-4.1498150826e+00  8.3473825455e-01  5.9552047402e-02  6.9368688832e-03  1.7966350167e-02  -1.2308982166e-03  1.1905436313e-02  3.6191747239e-02  1.0342907314e-02  1.1987166555e-02  9.4472992036e-03  2.0865977533e-02  7.8344033234e-03  1.2352457403e-02  8.1924383601e-03  1.8519081148e-03  4.0706794866e-03  -2.3724386488e-03  3.5126084163e-03  4.8646192850e-04  3.6868111448e-03  -2.0211654328e-03  4.2173914362e-03  -2.4640118556e-03  2.9663456361e-03  2.1432453669e-05  3.2457780319e-03  
-4.0507564545e+00  8.8372248411e-01  6.3417121768e-02  3.9536283169e-03  1.7181419363e-02  -8.0993924651e-03  1.1193098379e-02  4.1000120190e-02  1.2660354465e-02  1.5556581195e-02  1.1500136590e-02  2.1630741808e-02  6.5923571450e-03  8.9940972132e-03  7.6602845984e-03  4.7372998147e-03  3.6820857984e-03  -4.3318261017e-03  4.6365788007e-03  4.0251313405e-03  2.8238148602e-03  2.2409383079e-03  4.5952553894e-03  4.1001692072e-03  3.2133037114e-03  6.8667364739e-05  3.2950985292e-03  
-3.9499545097e+00  9.2103672028e-01  6.5704382956e-02  7.3873545091e-03  1.7329878374e-02  -7.4295210937e-03  1.1182503345e-02  3.9605375227e-02  1.1512019553e-02  1.1880281438e-02  9.8017148363e-03  2.7609856723e-02  8.5108802601e-03  1.4498504962e-02  9.2861167655e-03  5.4306760288e-03  3.6759790155e-03  7.9889738778e-04  3.6052102873e-03  -7.8078765988e-04  3.5969137658e-03  -4.0047296361e-03  3.1427906792e-03  4.1667696716e-03  2.9697209914e-03  -1.7156439182e-03  3.5634659472e-03  
-3.8500039577e+00  9.4406437874e-01  6.8349249661e-02  2.2057770499e-03  1.4967626768e-02  -1.0060537578e-02  1.0239143850e-02  4.3921445858e-02  1.0842217905e-02  1.7442497178e-02  1.0418290411e-02  3.0924131980e-02  7.9840080780e-03  1.5851360556e-02  8.3110098070e-03  3.7655597980e-03  3.4041419397e-03  -4.6992289444e-03  3.6244509933e-03  5.9268521335e-03  2.8233765734e-03  3.1780036575e-03  3.1879141866e-03  2.9258844502e-03  3.9725817239e-03  2.1962007188e-03  3.5348123421e-03  
-3.7499468327e+00  9.6978229284e-01  6.8960547447e-02  3.8625018728e-03  1.4475457622e-02  -1.1905709072e-02  1.0068235918e-02  4.5834501711e-02  1.1626906776e-02  1.5005266161e-02  1.0531898723e-02  3.5328691939e-02  8.7746428184e-03  1.6250732678e-02  9.8316124071e-03  1.3008275868e-02  4.0439576608e-03  -1.3934595035e-03  4.7528540425e-03  1.7515708584e-03  3.5632639343e-03  2.1446795667e-03  3.6215043538e-03  9.2041623002e-04  2.3727250361e-03  -6.6516471930e-04  2.0253113089e-03  
-3.6496336460e+00  9.9902147055e-01  7.3272168636e-02  4.7699358547e-03  1.3706665365e-02  -8.2632984434e-03  1.0555958869e-02  4.4679242205e-02  1.0828990706e-02  1.0458328714e-02  9.9427865848e-03  3.5596297104e-02  9.5735935787e-03  1.5507167053e-02  9.8446981128e-03  1.3048351837e-02  4.6404259272e-03  3.0098538448e-03  4.5390094888e-03  -9.4404462942e-04  3.1056627664e-03  -6.2383400485e-03  2.4682455245e-03  -2.2929681760e-03  2.9123995367e-03  1.8576007985e-03  2.8398092374e-03  
-3.5500535965e+00  1.0319457054e+00  7.4399672449e-02  7.6493690864e-03  1.3704963338e-02  -9.5881005198e-03  1.1333424885e-02  3.7458734131e-02  1.1632416348e-02  1.7529389587e-03  1.0972310289e-02  3.6437446366e-02  8.7907534250e-03  1.3618884627e-02  9.7587926449e-03  1.1832086046e-02  4.5096546600e-03  -2.0921348953e-03  4.1079045091e-03  5.2080545194e-03  3.7354127928e-03  1.4982564836e-03  3.8431621279e-03  4.7338095123e-03  2.5042062101e-03  2.3018715105e-03  2.6208921660e-03  
-3.4496762753e+00  1.0747199059e+00  7.7352486551e-02  1.4114360800e-02  1.1721457664e-02  -9.5296956846e-03  1.0669568173e-02  4.3491646952e-02  1.2635853582e-02  4.2637787446e-03  1.2134250690e-02  3.7423291225e-02  9.0641887712e-03  8.5595855252e-03  1.1082733112e-02  1.2427092948e-02  4.8539899815e-03  -5.5126140978e-03  5.4324747380e-03  9.0725644188e-03  3.5267343078e-03  3.1861470708e-03  2.9249382514e-03  5.4334515126e-03  3.2500094799e-03  6.7302555314e-04  3.2933713766e-03  
-3.3497409821e+00  1.0820329189e+00  7.6306536794e-02  1.4420959889e-02  1.1363316694e-02  -9.7708166387e-03  1.0921643796e-02  4.3340522416e-02  1.2011875644e-02  1.0125734158e-03  1.2037926391e-02  4.0769452495e-02  9.3550556139e-03  1.3495446468e-02  1.0915527606e-02  1.5275514666e-02  4.9034587843e-03  -1.7401971201e-03  4.9530684718e-03  5.4796272936e-03  3.3052551138e-03  -1.4707874778e-03  3.7383685216e-03  4.1304967433e-03  3.3945741422e-03  3.7716730469e-03  2.3714576542e-03  
-3.2497928143e+00  1.1068625450e+00  8.0411836505e-02  2.5110594814e-02  1.0603437264e-02  -9.2390968027e-03  1.1321905361e-02  4.6797605954e-02  1.3123496952e-02  2.0884222081e-03  1.3181279761e-02  4.3465296301e-02  7.2781126444e-03  1.3673356468e-02  9.3530876758e-03  2.4582096319e-02  5.9285291890e-03  2.0407310863e-03  5.8475448679e-03  7.5315727700e-03  3.8087716482e-03  1.7352096601e-04  3.5181978819e-03  -1.3121528790e-03  3.6510143790e-03  -8.2807647462e-04  3.2539696620e-03  
-3.1498339176e+00  1.1421339512e+00  8.2799158990e-02  2.7451585180e-02  9.5011519757e-03  -1.3675946799e-02  1.0924548875e-02  4.8524311611e-02  1.4366224063e-02  7.4282091287e-04  1.3375304633e-02  4.8136823335e-02  8.4235964705e-03  1.1752043271e-02  1.0871488459e-02  2.0818668171e-02  5.7468177433e-03  3.4156349505e-04  5.6600079648e-03  9.6107842781e-03  3.9744216355e-03  4.5191290153e-04  3.0927271694e-03  2.8708315958e-03  3.2496972728e-03  1.2115530257e-03  2.8207207188e-03  
-3.0497179031e+00  1.1589945555e+00  8.0806337297e-02  3.2352897852e-02  8.8738591565e-03  -1.3442616378e-02  1.0936703838e-02  5.4302298901e-02  1.3472975167e-02  3.8450292884e-03  1.3244284906e-02  5.6446814415e-02  7.8187257108e-03  1.8536659566e-02  1.1357470543e-02  2.9433231839e-02  6.1506204516e-03  2.8720231874e-03  6.9621068104e-03  1.1213175952e-02  4.1186242178e-03  -1.1780614411e-03  2.6567757954e-03  8.4571131809e-03  2.9847187531e-03  2.8303753185e-03  2.9462228267e-03  
-2.9497432709e+00  1.1861481667e+00  7.9794101417e-02  4.2673696745e-02  8.3637850314e-03  -1.4000334796e-02  9.8132852351e-03  6.2012274731e-02  1.5145362735e-02  9.3904363315e-03  1.4827379630e-02  5.8723096185e-02  7.1602577988e-03  1.9593012842e-02  1.0823549399e-02  3.2944175890e-02  5.5114741732e-03  4.0867601204e-03  5.9089697230e-03  1.4667187228e-02  3.9201463587e-03  -8.2173970248e-04  3.7926745478e-03  5.8739907298e-03  3.2370346906e-03  2.3144750870e-03  3.3583748164e-03  
-2.8497588634e+00  1.2283916473e+00  8.0394342542e-02  4.9490677079e-02  8.2627917573e-03  -1.6795662973e-02  1.0045962634e-02  6.3183241429e-02  1.3191797677e-02  1.0314156083e-02  1.3470292578e-02  5.8905518101e-02  7.4474201401e-03  1.6668433761e-02  1.0834788303e-02  3.0562525235e-02  6.0676282871e-03  5.2541314468e-04  6.1462509634e-03  1.2841947871e-02  4.2867826561e-03  -2.2188329901e-03  3.2761924259e-03  3.7993214530e-03  3.0670929579e-03  -1.3816822748e-03  3.6317602001e-03  
-2.7495505810e+00  1.2462486029e+00  7.6119884849e-02  5.3569886833e-02  8.4688623595e-03  -1.2737529124e-02  9.2773212564e-03  6.7099401993e-02  1.2778953035e-02  1.2595370431e-02  1.3538034770e-02  6.1424608513e-02  7.3097381499e-03  1.7939135052e-02  1.0961003980e-02  3.5929318593e-02  5.8771641112e-03  7.2526504162e-03  6.1344043313e-03  1.6038962279e-02  4.6216038173e-03  -4.9123941370e-03  3.1318702324e-03  8.2859883978e-03  3.5156773806e-03  3.8151720121e-03  2.8166519308e-03  
-2.6497628689e+00  1.2649676800e+00  7.5493223965e-02  5.8965856247e-02  1.2292846819e-02  -1.0791950489e-02  1.0731548539e-02  8.2686896227e-02  1.1803028396e-02  2.6848564419e-02  1.2680953766e-02  7.2316807448e-02  7.7057765937e-03  2.8147936970e-02  1.1336024730e-02  3.6899372631e-02  4.9805463141e-03  8.3325646476e-03  6.1134035007e-03  1.3694486011e-02  3.1937917802e-03  -5.4110206607e-03  3.2015276338e-03  9.2194250842e-03  3.3387710362e-03  -1.0695380517e-03  2.8772036318e-03  
-2.5497550964e+00  1.2917892933e+00  7.3785267770e-02  6.7904712746e-02  1.1627716991e-02  -9.3249608858e-03  1.1089706432e-02  8.8947075210e-02  1.2468676318e-02  3.0684364009e-02  1.3442969901e-02  7.3994855339e-02  7.5848424087e-03  2.8044311330e-02  1.1989316905e-02  4.0423253133e-02  6.0703977392e-03  5.7662328330e-03  6.2498879032e-03  1.4522291796e-02  4.1668673307e-03  -5.0409451289e-03  4.9674540640e-03  1.1230830597e-02  3.8818317233e-03  1.7764566523e-03  2.8758796483e-03  
-2.4494764805e+00  1.3397912979e+00  7.0908099413e-02  6.7300479251e-02  1.1626660757e-02  -7.2665818283e-03  1.0892611160e-02  9.4929648905e-02  1.1777745955e-02  3.8597083365e-02  1.3688319189e-02  6.8606367829e-02  7.1833128385e-03  2.4559092233e-02  1.0659118859e-02  3.8871607382e-02  4.5230466128e-03  7.2956918644e-03  6.0589528078e-03  1.4141529722e-02  3.7438083670e-03  -5.2623702641e-03  3.9840456505e-03  9.2992398375e-03  3.9637922330e-03  3.3771947682e-03  2.4724882987e-03  
-2.3496360779e+00  1.3832654953e+00  6.7634515464e-02  7.0986441812e-02  1.1581874239e-02  -7.3571698503e-03  1.1655538991e-02  9.7845934179e-02  1.2174278185e-02  4.1664814691e-02  1.3624057789e-02  7.5083590588e-02  6.8754090410e-03  3.2860388371e-02  1.0730565496e-02  4.2142538240e-02  5.1954361515e-03  9.9867648749e-03  5.7102298391e-03  1.1394889208e-02  2.7500757412e-03  -5.8805053978e-03  3.3354688627e-03  1.5628615698e-02  3.7678176629e-03  2.8966068497e-03  3.9852661906e-03  
-2.2498257160e+00  1.4154026508e+00  6.6006369889e-02  7.2892366015e-02  1.1554369248e-02  -6.6192696674e-03  1.1372909351e-02  1.0649046971e-01  1.2063990365e-02  5.1186199775e-02  1.4328275123e-02  6.7607108276e-02  6.6405634257e-03  2.4574621524e-02  1.0538610256e-02  4.1985349159e-02  5.3523168751e-03  1.1272991836e-02  5.0758501036e-03  1.2901124716e-02  2.4271424647e-03  -6.4166254193e-03  3.1201076320e-03  9.2562053125e-03  2.2749464988e-03  3.1845365447e-04  2.5908599737e-03  
-2.1498763561e+00  1.4448174238e+00  6.7931376398e-02  7.7497706577e-02  9.9213426535e-03  -1.0168048936e-03  1.1401950183e-02  1.1031773747e-01  1.0762973518e-02  5.6408930266e-02  1.2955865545e-02  6.6833245967e-02  7.2322937546e-03  2.8328376081e-02  1.0223810379e-02  3.6669295509e-02  4.1033690753e-03  1.0222612120e-02  4.2418405740e-03  1.6085634122e-02  2.7465295025e-03  -4.2119231265e-03  3.2111362539e-03  1.4047285922e-02  5.3767616695e-03  6.0797519602e-03  3.2409116151e-03  
-2.0496699810e+00  1.4826867580e+00  6.6258408129e-02  7.4051444780e-02  8.7387363092e-03  -2.8269040536e-03  1.0246824130e-02  1.1103819371e-01  9.2598072383e-03  6.2241734823e-02  1.2483549116e-02  6.8221630034e-02  6.6360165167e-03  3.1094167267e-02  9.6967598661e-03  3.2737295086e-02  4.6491630682e-03  9.7806131733e-03  3.7511827446e-03  1.3655461352e-02  5.5976986760e-03  -5.6805961518e-03  3.4611545139e-03  1.0721085365e-02  2.8243524433e-03  4.4155301507e-03  2.7929529084e-03  
