#pT  vn{4}  vn{4}_err
2.0985472202e+00  2.2794650597e-02  4.6072962299e-02  1.6431062231e-01  3.4092180733e-02  1.1464032970e-01  1.1816217452e-02  
2.1985929012e+00  4.9970462264e-02  6.0951716657e-02  1.1309065736e-01  5.2780402597e-02  1.2152511592e-01  1.4005955358e-02  
2.2985935211e+00  9.3470999970e-02  1.0603102022e-01  1.2074398892e-01  5.1819471540e-02  9.9799444078e-02  2.1094630731e-02  
2.3988521099e+00  3.2425986879e-02  7.0928343113e-02  1.3522745444e-01  4.2957030167e-02  1.2149241059e-01  2.3145444479e-02  
2.4988906384e+00  3.8498657979e-02  6.6295749180e-02  9.2313763125e-02  5.6689355666e-02  1.2858640154e-01  2.1849712746e-02  
2.5987236500e+00  7.7615312195e-02  9.4310811583e-02  1.5279743704e-01  3.8178725356e-02  1.3318391133e-01  2.4941772479e-02  
2.6996717453e+00  7.6556583390e-02  1.0862801766e-01  9.6237520574e-02  5.3642536235e-02  1.3526915382e-01  2.6542574361e-02  
2.7993125916e+00  1.0336095023e-01  1.8617465388e-01  1.0079951877e-01  6.3902421500e-02  1.6298305141e-01  3.0491277660e-02  
2.8988564014e+00  3.3054035815e-02  3.0760379865e-01  8.3836226748e-02  6.4729462655e-02  1.2614071113e-01  2.3512527135e-02  
2.9982213974e+00  9.6920621526e-02  2.0994986748e-01  7.0124545755e-02  6.6443578430e-02  1.1011472079e-01  2.9046702108e-02  
3.0986216068e+00  3.4412903161e-02  2.3469458648e-01  7.0759134527e-02  5.6780919772e-02  1.1163922847e-01  3.6923807722e-02  
3.1991088390e+00  1.6033135217e-01  2.6508610005e-01  1.1259908229e-01  5.5529504839e-02  1.3282954551e-01  2.7455697590e-02  
3.2998061180e+00  5.2943817588e-02  6.1149334690e-01  1.0219218313e-01  5.2055648948e-02  6.2157836801e-02  5.3773802067e-02  
3.3991680145e+00  1.4768049133e-01  2.9460805990e-01  4.2390522162e-02  6.6957421258e-02  6.9535577108e-02  4.4537464825e-02  
3.4983718395e+00  1.5174460295e-01  3.8290388261e-01  5.0655826225e-02  5.8581980167e-02  1.4668963275e-01  6.1406157101e-02  
3.6012544632e+00  7.3902611135e-02  3.0402281314e-01  7.5087756846e-02  6.0839186832e-02  1.5949398502e-01  6.4110919456e-02  
3.6980366707e+00  5.0606416816e-02  4.9688383830e-01  9.7289534187e-02  4.7268304302e-02  1.0592567444e-01  4.1024073775e-02  
3.7992115021e+00  1.7453088388e-01  3.0977836928e-01  5.2237670072e-02  1.8186571761e-01  2.8183125032e-02  6.0249889197e-02  
3.9005739689e+00  1.5834519628e-01  2.8651113339e-01  7.4133276392e-02  5.7541029344e-02  8.4890885421e-02  5.0199516578e-02  
3.9990336895e+00  1.5935845257e-01  3.5415283182e-01  3.9139052807e-02  4.8407196060e-02  8.2908074835e-02  6.8420733206e-02  
