#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9651813507e+00  3.8499110378e-03  6.4848765032e-04  1.7246357032e-01  1.1586876064e-01  2.3765615729e-02  7.8328414315e-02  -4.6334498847e-02  4.0187869927e-02  -3.6082404723e-02  3.8298286670e-02  4.9908912608e-02  3.7891590060e-02  1.3088019353e-02  3.7155681853e-02  -5.5338553020e-02  5.2576078536e-02  6.8426546729e-03  2.7578002660e-02  -5.1429578236e-02  4.5172010220e-02  2.0058878764e-02  3.7692405336e-02  -1.1589909780e-02  5.7299955440e-02  5.3063587419e-02  5.7756286062e-02  
-5.8623161316e+00  4.7924635001e-03  6.3779891934e-04  3.9971774481e-02  6.1539740911e-02  3.4844700770e-02  4.9610159002e-02  4.8620621997e-02  3.7669915655e-02  1.1473764389e-02  3.9216744041e-02  -4.0147478863e-02  4.0301816538e-02  -3.0361294765e-02  3.9822032435e-02  -6.4101702477e-02  4.6223250732e-02  -4.0762349013e-02  4.6851552735e-02  4.8757085843e-02  3.9743072078e-02  8.0001915748e-02  3.7801048454e-02  -9.4060194869e-03  5.6442127246e-02  -5.5876786459e-02  4.0779713549e-02  
-5.7564945221e+00  7.8999251127e-03  9.8279048689e-04  4.3744400508e-03  6.5248144801e-02  1.2880452863e-02  5.1565074402e-02  3.4348388697e-02  4.3434550659e-02  1.5142421875e-02  4.3118720008e-02  -7.4777165439e-03  3.5796464674e-02  -3.3513303580e-02  3.3347058317e-02  -8.0242883675e-03  3.6849729339e-02  -1.3865122087e-02  3.2778329688e-02  1.1374816475e-03  3.3653356006e-02  -1.4461511418e-02  3.1740563421e-02  -6.0026729898e-02  2.6667675068e-02  -4.2144050898e-02  3.0713627278e-02  
-5.6528077126e+00  1.0295229033e-02  9.7014475614e-04  8.8949283319e-02  5.1453007639e-02  7.1567469410e-02  3.2880204756e-02  -1.4278905767e-03  2.7879571035e-02  -1.1130625634e-02  2.5697680849e-02  5.1041151948e-02  2.6276774373e-02  5.8172190980e-02  2.6292817929e-02  3.8528694904e-02  3.0955964778e-02  4.0833250905e-02  2.8784553078e-02  1.6118772451e-02  2.2072470023e-02  1.5616267910e-03  2.2805685980e-02  6.9768198520e-03  3.9058675201e-02  6.1522959865e-02  4.9645677167e-02  
-5.5523619652e+00  1.4156162739e-02  1.4155562967e-03  4.6753922385e-03  2.7589546489e-02  -9.6385527820e-03  2.2090911793e-02  2.2208490827e-02  4.1508842095e-02  2.4964949710e-02  3.8778490342e-02  -1.8404664928e-02  2.2400413125e-02  -4.0355232967e-03  1.8810615601e-02  -2.0239597966e-02  2.0667065435e-02  -1.9339775046e-03  1.9841201655e-02  2.3128786465e-03  2.6936390066e-02  -1.6519232292e-02  1.9254890626e-02  -8.5194510579e-03  2.1032097114e-02  5.0422756800e-02  3.3827408235e-02  
-5.4490699768e+00  2.0329834893e-02  1.7526493175e-03  3.5735740230e-03  2.0418928548e-02  -1.0100234537e-02  1.6701803026e-02  2.0757501565e-02  1.4779573253e-02  1.4125236234e-02  1.4807589981e-02  8.3461293704e-03  2.2457780881e-02  1.9370445392e-02  2.2717491559e-02  -7.3569244598e-03  2.2018572403e-02  -7.6883450959e-03  2.2224857831e-02  -1.8487512476e-02  2.0464055368e-02  -4.3342055232e-03  1.9849563482e-02  -3.1098093272e-03  1.4333141923e-02  -1.9453740261e-02  1.5843999523e-02  
-5.3489751816e+00  2.8255958110e-02  2.3185852915e-03  -3.9168515680e-02  1.7300772271e-02  -3.5562373204e-02  1.5549002850e-02  1.3435479624e-02  1.6366222944e-02  1.1947233420e-02  1.5841464656e-02  -1.5790394051e-02  1.5860215173e-02  -1.4079469171e-02  1.5751694049e-02  1.6592372076e-02  1.5179109694e-02  5.3466414838e-03  1.5091112588e-02  9.6850837106e-03  1.4687892163e-02  -5.1414172150e-03  1.7106199963e-02  -1.0737657661e-02  1.4387039059e-02  -1.6423264376e-02  2.0616699595e-02  
-5.2486367226e+00  3.9235685021e-02  3.0542607419e-03  -1.5666783122e-02  1.8869873900e-02  2.4944460856e-02  1.8177662492e-02  1.2770741399e-02  1.3723177841e-02  9.0598930719e-03  1.1666354654e-02  -1.4977755510e-02  1.5934035027e-02  -1.2229848311e-02  1.4882826411e-02  1.4270686088e-02  1.2456136049e-02  -1.3189851477e-02  1.3482042689e-02  -7.6880636625e-03  1.2891045302e-02  -1.5586874847e-02  1.4754974766e-02  -1.9011996021e-02  1.5391608463e-02  8.2784680987e-03  1.6642150329e-02  
-5.1494250298e+00  5.0957027823e-02  3.9968760684e-03  -5.6094061108e-03  2.1099008375e-02  -2.2149017498e-03  1.8974087685e-02  1.8783004137e-02  1.0426761945e-02  1.6468613218e-02  9.7100541210e-03  -1.1911408952e-02  1.3872688380e-02  -8.1757287808e-03  1.1794535826e-02  3.3333481004e-02  1.0490346028e-02  3.9080304987e-02  1.2771152727e-02  -1.3347202095e-02  1.0792441164e-02  -1.5922174219e-02  1.1311331223e-02  1.2598430814e-02  1.0321277085e-02  -1.0590758460e-02  1.0402958748e-02  
-5.0489230156e+00  6.8024098873e-02  5.2360654809e-03  -2.6632114219e-02  1.7317027499e-02  5.3204127887e-03  1.7802469050e-02  1.7541905143e-02  1.3177779491e-02  1.2216726014e-02  1.2146814540e-02  6.2404865808e-03  7.6234344877e-03  -2.7374936160e-03  9.0263752085e-03  -4.7667993137e-04  1.0155790690e-02  1.1972444987e-02  1.0696981009e-02  -7.2044869938e-03  1.3101182988e-02  -1.3021735684e-02  1.0255182677e-02  -9.2314800666e-03  8.8228548604e-03  -3.3575844005e-03  1.0764404691e-02  
-4.9498281479e+00  8.5424318910e-02  6.3091632910e-03  -1.4420986698e-02  1.8818995927e-02  1.1145798965e-02  1.6806912373e-02  5.3663162838e-03  9.5347542045e-03  -1.2537605025e-03  8.6369573523e-03  3.5554650596e-03  7.4950485766e-03  -5.3614701221e-04  7.4687606906e-03  6.2635908407e-03  1.0056710314e-02  1.1177673803e-02  9.8827450150e-03  1.3708070586e-02  9.7919629033e-03  9.3881807519e-04  1.0220141257e-02  1.9152577828e-03  1.1241776415e-02  9.5425297183e-03  8.6264282880e-03  
-4.8494291306e+00  1.0667380691e-01  7.6133250259e-03  -2.2089344145e-02  1.5671431744e-02  -3.8906930713e-03  1.3443556390e-02  1.9755066353e-02  1.0335050397e-02  1.2020325630e-02  8.2866159052e-03  5.8041094156e-03  7.4312280845e-03  8.1522764542e-04  7.7718236394e-03  7.3099323662e-03  7.9098306686e-03  6.8406843928e-04  7.4814161536e-03  2.1279813569e-03  8.6551662943e-03  1.0557949001e-02  9.1696179509e-03  -2.2156342609e-03  1.0838004445e-02  3.7713734271e-03  9.4805747824e-03  
-4.7492885590e+00  1.3216201961e-01  8.8526206091e-03  -4.2689405059e-03  1.3448415542e-02  2.4516765903e-02  1.3510038271e-02  1.1151452397e-02  1.1293708513e-02  5.9852483370e-04  1.0221189724e-02  2.4655170297e-03  7.8554837777e-03  -1.3820612038e-03  7.3979717083e-03  -1.2268412440e-02  8.1815571134e-03  -1.1129554133e-02  6.9058955444e-03  -4.8914932841e-03  8.5126650116e-03  -9.0502581977e-03  7.6894488881e-03  -1.7867519922e-03  8.9635618705e-03  -1.5725924373e-03  7.2734097913e-03  
-4.6495733261e+00  1.5914447606e-01  1.0529382154e-02  -2.3496598994e-02  1.5311408827e-02  -1.0582448649e-03  1.4849427034e-02  7.7439118747e-03  7.9963228588e-03  1.1135257663e-03  6.1397465888e-03  -9.0365124089e-04  6.8967161091e-03  -7.1191483139e-03  6.5059290856e-03  -7.6640604363e-04  5.8328980167e-03  3.1611481943e-04  6.3191946916e-03  -2.6949327193e-03  6.4543130525e-03  -3.7551344125e-03  7.0752180408e-03  7.4166436014e-03  8.5136778644e-03  -1.0996870786e-04  5.8342447554e-03  
-4.5498275757e+00  1.8930585682e-01  1.2040140107e-02  -3.1158973368e-02  1.5973631341e-02  8.1613989564e-03  1.4618106047e-02  1.5859028001e-02  9.2433278412e-03  4.5495013426e-03  8.2380405275e-03  3.8904566234e-03  6.6538878321e-03  4.2291385762e-04  6.4182053069e-03  3.6519621618e-03  6.9772590147e-03  5.1870403517e-03  7.1339644123e-03  -2.4299611776e-03  7.6204632115e-03  6.2186920283e-04  9.2644761108e-03  7.5943846712e-03  6.8667468931e-03  8.1119147788e-04  8.4259318469e-03  
-4.4499392509e+00  2.1961128712e-01  1.3719760813e-02  -1.3323703847e-02  1.5563660188e-02  1.9658168702e-02  1.5919162696e-02  1.3282403844e-02  8.4779609370e-03  5.3122230373e-03  7.6820684377e-03  -4.4915253283e-04  6.5013254971e-03  -3.1039141432e-03  5.7351446581e-03  -6.0571373823e-04  5.4693157478e-03  -3.1164991540e-03  6.8356854605e-03  -8.2072982165e-03  6.5505275479e-03  -8.7732035306e-03  5.5843259768e-03  -6.7946046249e-03  5.1748835930e-03  6.3597789101e-03  5.8844473707e-03  
-4.3502950668e+00  2.4835912883e-01  1.5449083410e-02  -3.5405727103e-02  1.5864406070e-02  7.4480005447e-03  1.6247777322e-02  2.1220977171e-02  9.6846778287e-03  9.8645626377e-03  8.7248120971e-03  -1.0585166612e-03  6.2490388815e-03  -3.8244087458e-03  5.9260732889e-03  -3.3649881644e-03  5.4237784270e-03  -1.6780235485e-03  6.2810987042e-03  6.0080414001e-03  6.8721776450e-03  6.2710998428e-03  4.7272249374e-03  -5.0537217960e-03  5.7604264072e-03  -2.0187942362e-03  5.7490796932e-03  
-4.2505254745e+00  2.7816170454e-01  1.6718944535e-02  -1.9852072818e-02  1.2982284742e-02  -1.0125964102e-03  1.4260442605e-02  2.1052748231e-02  9.5257884502e-03  9.6115295452e-03  8.5993821367e-03  1.2640799453e-02  8.3442804568e-03  5.4003607163e-03  7.4539167485e-03  5.9145444729e-03  5.3854187825e-03  5.1748504606e-03  4.8707718153e-03  1.7295668002e-03  4.5488546365e-03  3.5437179815e-03  3.7129046465e-03  -2.9848272905e-03  6.1735669317e-03  -2.0301642243e-03  5.3053285407e-03  
-4.1503391266e+00  3.0696973205e-01  1.7552981153e-02  -2.5590517881e-02  1.2792369279e-02  2.3097426031e-03  1.3311252910e-02  2.7011655461e-02  7.2966816254e-03  1.4275638425e-02  6.6848783008e-03  1.0734951532e-02  9.3417074930e-03  4.2888822648e-03  8.6796936815e-03  6.8344728622e-03  6.1794287092e-03  1.2962036363e-03  6.1759062049e-03  2.8213405654e-03  4.7304614651e-03  2.3189114564e-03  4.3892490921e-03  2.3448559995e-03  4.9783462716e-03  6.1929205917e-03  5.9733147020e-03  
-4.0507707596e+00  3.3401477337e-01  1.9062472507e-02  -2.3196035464e-02  1.6233442119e-02  1.9258147777e-03  1.5427523416e-02  2.4481933488e-02  1.0540867867e-02  1.1454419965e-02  9.4777611761e-03  9.0803343385e-03  5.5555341122e-03  7.5885017677e-04  6.0246549176e-03  3.9959875605e-03  5.2432386791e-03  -2.9054934406e-03  4.9409211761e-03  -4.6848473187e-03  3.4814227758e-03  -1.0025707319e-03  3.1133730374e-03  -5.8553730784e-03  4.1023023706e-03  -1.0614224111e-02  5.3972974650e-03  
-3.9507393837e+00  3.5900303721e-01  2.0426601171e-02  -1.6109492145e-02  1.4887951265e-02  -4.4085064889e-03  1.2947363366e-02  2.5532758890e-02  8.2965245920e-03  1.0306952217e-02  7.2610506891e-03  1.5903065114e-02  8.3164458853e-03  8.2304956753e-03  7.6358922356e-03  4.1201945789e-03  5.1899392478e-03  1.3850519828e-03  4.9055198555e-03  5.3320915666e-03  5.7706620947e-03  6.8998037058e-03  5.4068863970e-03  5.4368174882e-03  4.2470463409e-03  2.8170431698e-03  4.0100133648e-03  
-3.8499267101e+00  3.8398638368e-01  2.2370740771e-02  -1.8952334813e-02  1.5577078825e-02  -2.5704868107e-04  1.4083403579e-02  3.1528619973e-02  8.2449203827e-03  1.5400688259e-02  7.4798089612e-03  2.3176702158e-02  8.8803831438e-03  1.2586770864e-02  8.3023391234e-03  6.6594009250e-03  5.3065237528e-03  2.2058731636e-03  4.6361065314e-03  3.9635820039e-03  4.0452418282e-03  2.0219756050e-03  3.9928373605e-03  -1.2250873146e-02  5.0420313383e-03  -1.9594183291e-03  4.6076041707e-03  
-3.7500872612e+00  4.0756222606e-01  2.4349810556e-02  -1.2931207414e-02  1.6926089999e-02  -7.1357759951e-03  1.4383000933e-02  3.6206793268e-02  8.5230187843e-03  1.7105346736e-02  8.0457358501e-03  2.9228560398e-02  8.2176373978e-03  1.8162791161e-02  7.8330238322e-03  1.6631089918e-03  5.8449597599e-03  -4.1779698139e-03  5.5850668436e-03  1.1316687578e-03  4.0868033108e-03  -4.4095106375e-03  3.7466909766e-03  1.6327678036e-03  4.0977501374e-03  -4.1802478336e-03  3.1985000378e-03  
-3.6504218578e+00  4.3991327286e-01  2.6692006737e-02  -6.1917516964e-03  1.6070737015e-02  -1.0815320677e-02  1.1659909529e-02  3.3823027485e-02  9.9573341210e-03  1.2319157565e-02  8.9816517506e-03  2.4640576572e-02  8.0514488995e-03  9.4218050529e-03  7.4644210706e-03  1.3895106616e-02  4.5528893664e-03  5.0704352063e-03  4.9664443093e-03  2.1789464814e-03  4.2796048325e-03  -2.5423099990e-04  3.9052946334e-03  -1.8248635906e-03  3.4447106599e-03  -1.0442429621e-02  3.6513683915e-03  
-3.5493307114e+00  4.6612858772e-01  2.8318619356e-02  -8.7309320622e-03  1.3604522713e-02  -6.3655871336e-03  9.8040109250e-03  3.7185818261e-02  1.0175934824e-02  1.7846781798e-02  9.1548218177e-03  2.7662933139e-02  9.8730640750e-03  1.1391540790e-02  8.9654019548e-03  2.4728564907e-03  4.5648474859e-03  -1.9980108268e-03  4.3089179032e-03  -8.8281239079e-04  3.8363871996e-03  4.0857686414e-03  3.7061884645e-03  -2.7205882052e-03  4.0798714220e-03  -3.4845477227e-03  3.7946440964e-03  
-3.4492735863e+00  5.0233727694e-01  2.9862860218e-02  -4.1660342856e-04  1.2720857051e-02  -4.6282240328e-04  8.0493022486e-03  3.9929810379e-02  9.4573447593e-03  1.6982060933e-02  8.3689145519e-03  2.9270950439e-02  8.9129786483e-03  1.4451133524e-02  7.9698483851e-03  1.9064562053e-02  5.5590215251e-03  9.2906409361e-03  5.2297042379e-03  -2.4742406367e-04  3.3946126752e-03  -4.1898595293e-03  3.9090851985e-03  6.4765806785e-03  3.4036953751e-03  7.5725549452e-03  3.9886821033e-03  
-3.3497033119e+00  5.3221899271e-01  3.3122170717e-02  2.4699581017e-03  1.3562911367e-02  -1.0758485303e-02  7.8932258053e-03  4.7351772536e-02  1.0250590984e-02  2.1113114432e-02  1.1055463496e-02  3.9905754583e-02  8.9943185543e-03  2.2222277651e-02  8.2783724059e-03  1.9819904879e-02  4.7207392113e-03  9.6624590057e-03  4.3580388281e-03  1.3720411914e-03  2.9124923897e-03  9.8620375272e-05  3.1196403764e-03  2.1481767644e-03  3.4718781941e-03  -3.2665125137e-03  3.2214992348e-03  
-3.2493040562e+00  5.5820554495e-01  3.5542484373e-02  1.1580122122e-02  1.3294990391e-02  -1.3943584826e-02  7.6737796180e-03  5.0484556401e-02  1.1181762921e-02  2.0447139419e-02  1.0141645739e-02  2.7974349770e-02  8.1307163347e-03  9.6941722500e-03  7.6730616223e-03  1.0478414500e-02  5.1961676157e-03  -2.1373031783e-03  4.7833677424e-03  8.2319254455e-03  4.6834711379e-03  3.4283775791e-04  4.5158262177e-03  -4.0870685824e-03  3.4522164312e-03  -8.1539692699e-03  4.0971124825e-03  
-3.1497445107e+00  5.9845679998e-01  3.7678111345e-02  2.0802653167e-02  1.4205906156e-02  -1.7735978379e-02  6.9170566936e-03  4.8588539113e-02  1.1929770510e-02  2.0057188803e-02  1.0392505653e-02  3.8597686406e-02  8.9059082175e-03  1.6684723125e-02  9.3591875110e-03  1.6241219845e-02  4.9159653664e-03  2.9723560010e-03  5.4513104850e-03  2.2190250005e-03  2.9210249883e-03  -3.6684856655e-03  3.0392401357e-03  8.8836624458e-03  3.7254693449e-03  1.7493411415e-03  3.6862224888e-03  
-3.0497708321e+00  6.3568770885e-01  4.0993649513e-02  2.8020772627e-02  1.3842372289e-02  -2.0180413842e-02  6.9869610395e-03  5.0673015112e-02  1.1985598100e-02  2.2594798394e-02  1.1448974673e-02  4.1063257018e-02  8.5547661041e-03  1.8331519309e-02  8.5167666794e-03  1.9539000238e-02  5.1879672670e-03  4.3517531143e-03  5.2760037714e-03  1.8490116158e-03  4.0417174531e-03  -2.1323275275e-03  3.4128277667e-03  6.0526006950e-03  4.0935460802e-03  -1.5862574488e-03  3.4836172613e-03  
-2.9495079517e+00  6.7244791985e-01  4.3259564787e-02  2.4010321791e-02  1.5386534985e-02  -2.7358914440e-02  6.6307212407e-03  5.3486441471e-02  1.0689527960e-02  2.4860803266e-02  1.1244846666e-02  5.3002476616e-02  7.5936868074e-03  2.7869717123e-02  7.2717565082e-03  1.7298301758e-02  4.3826394339e-03  2.8738455303e-03  5.2426426862e-03  5.1654150415e-03  4.4173648227e-03  1.1714529920e-03  4.4022507823e-03  7.5274806622e-03  3.6275777509e-03  -5.2118591936e-04  2.8563890924e-03  
-2.8493852615e+00  7.1707743406e-01  4.5413266867e-02  3.3449464040e-02  1.3374575220e-02  -3.1046019981e-02  8.3184041733e-03  5.5926116602e-02  1.0377776641e-02  2.6960142641e-02  9.1464217339e-03  4.8487424850e-02  6.0515749196e-03  2.2061637128e-02  6.8313483885e-03  2.4605451418e-02  4.4111828248e-03  7.3769726905e-03  5.0884968787e-03  5.7715281407e-03  4.1296149256e-03  -1.3863799102e-03  4.0585945998e-03  1.0357869998e-02  4.0890563772e-03  1.1897671962e-03  3.3703847319e-03  
-2.7492930889e+00  7.5440853834e-01  4.6438314021e-02  3.9405873045e-02  1.3353524423e-02  -2.9456228854e-02  7.9661265728e-03  5.9468240990e-02  1.0285162433e-02  3.1410804817e-02  1.0051663090e-02  4.7871640674e-02  7.2268968989e-03  2.2970681630e-02  6.8162034387e-03  1.7363331186e-02  4.9025186099e-03  2.7266652620e-03  4.6723673378e-03  6.4204457425e-03  3.5485029729e-03  -7.7736434350e-04  3.4018790499e-03  1.0927650393e-02  3.5629961325e-03  1.7275961605e-03  2.9127422593e-03  
-2.6494600773e+00  7.9804044962e-01  4.8671334982e-02  3.7918673258e-02  1.1965651772e-02  -3.3777708910e-02  9.0400806808e-03  6.5606359620e-02  1.0786610377e-02  3.6794712653e-02  9.3315029133e-03  4.9668289493e-02  6.4385307046e-03  2.6842776382e-02  6.9497592207e-03  2.2567224442e-02  4.9317655718e-03  4.2898189609e-03  4.0994026162e-03  9.4706631665e-03  3.0762840590e-03  -1.2937705248e-03  3.4330437885e-03  7.6116993168e-03  3.8631837360e-03  1.6832559854e-03  3.2868465551e-03  
-2.5497307777e+00  8.3474349976e-01  4.9219954759e-02  3.4150956921e-02  1.0394405200e-02  -3.9941273934e-02  8.1994245171e-03  7.6003778650e-02  1.1077698465e-02  4.7271082140e-02  9.9173840844e-03  6.0085303549e-02  6.9899261833e-03  3.3513416441e-02  7.3464177851e-03  2.1238759008e-02  3.6464670163e-03  3.1565136219e-03  4.1744015394e-03  7.5290996714e-03  3.7138237673e-03  -2.2471795769e-03  3.8367426969e-03  9.8225645417e-03  4.1968829645e-03  -2.9189439089e-03  3.6581164191e-03  
-2.4493746758e+00  8.8428092003e-01  4.9970608205e-02  3.4166931308e-02  9.9501897650e-03  -4.4277167670e-02  8.2807051782e-03  7.5449088550e-02  8.6793597612e-03  4.8973509700e-02  8.5320675733e-03  5.5936068905e-02  5.7055917471e-03  3.4774467957e-02  5.5229479688e-03  1.7430224950e-02  4.8672175058e-03  2.7959087712e-03  4.5726757895e-03  6.1640123628e-03  2.6598611763e-03  -3.8314889451e-03  2.9369877871e-03  3.7447252710e-03  2.8208836854e-03  -1.5863001487e-03  2.5769885245e-03  
-2.3494384289e+00  9.4308996201e-01  4.9897659570e-02  3.9852501786e-02  7.4818075637e-03  -3.7435455286e-02  8.7430881588e-03  7.4260160327e-02  9.4612906776e-03  5.0130092520e-02  9.4393957812e-03  5.4123076933e-02  6.4870234793e-03  3.2172955763e-02  6.9594032867e-03  2.3007146368e-02  4.1678334101e-03  6.7757645109e-03  4.1823914093e-03  9.0367895627e-03  3.2136155841e-03  -4.5560280956e-04  4.1762558036e-03  1.0522210457e-02  3.3809919812e-03  -2.2762758404e-03  3.7909232671e-03  
-2.2495942116e+00  9.8829299212e-01  4.9973335117e-02  3.8538805836e-02  8.5495662641e-03  -4.6107776387e-02  1.0268419646e-02  7.6801932436e-02  8.6189994196e-03  5.3449072856e-02  8.9275876144e-03  6.0217359768e-02  5.9290879555e-03  4.1360569320e-02  6.2820188056e-03  1.7246519405e-02  3.5469660314e-03  1.9019055145e-03  3.1854308651e-03  5.9960792601e-03  2.2494402592e-03  -2.0203821731e-04  2.4093134182e-03  1.8134644690e-03  3.3390893348e-03  -1.9567626937e-03  2.8171031818e-03  
-2.1496787071e+00  1.0383718014e+00  5.2335418761e-02  3.3120732260e-02  8.8525142885e-03  -4.4964854891e-02  9.9810697917e-03  8.2166652442e-02  8.6095449913e-03  5.9045342995e-02  8.8459162641e-03  5.3758337714e-02  5.4990118292e-03  3.7984134971e-02  6.1035102665e-03  2.3838102399e-02  4.8571768727e-03  8.7172435311e-03  3.5834253032e-03  1.5148085352e-02  2.1422118523e-03  8.4796499613e-03  2.1986757536e-03  6.4181353973e-03  2.5886644850e-03  8.5469093875e-04  2.2608437680e-03  
-2.0495114326e+00  1.0851863623e+00  5.3128395230e-02  3.7827298577e-02  8.5185291179e-03  -3.6449779965e-02  9.4236851065e-03  8.1364741131e-02  8.1073635764e-03  6.2643312070e-02  8.4110652749e-03  5.4255879503e-02  6.1990665524e-03  3.7479683681e-02  6.2110542632e-03  2.0973235673e-02  3.1956635676e-03  1.1377669453e-02  3.0693844136e-03  1.3857869393e-02  2.8813480300e-03  7.6458045966e-03  3.3788924164e-03  4.9347557859e-03  2.6466599164e-03  -2.1762266604e-04  2.3660888541e-03  
