#pT  vn{4}  vn{4}_err
2.2985935211e+00  4.4730315075e-02  3.2989110119e-02  1.1031717367e-01  5.7280482284e-02  1.0507237494e-01  2.1419984863e-02  
2.3988521099e+00  4.2420083005e-02  6.1721138359e-02  1.3533283539e-01  4.5128199085e-02  1.3194222302e-01  2.8772363158e-02  
2.4988906384e+00  3.9354529211e-02  4.2605879087e-02  8.0686808891e-02  6.1609173751e-02  1.2956673827e-01  2.6407980542e-02  
2.5987236500e+00  2.6727641674e-02  7.1898547655e-02  1.5207238161e-01  4.0578031577e-02  1.4824113204e-01  3.5572254134e-02  
2.6996717453e+00  4.1360749763e-02  7.7499047103e-02  8.8745203110e-02  5.7894231099e-02  1.3917526970e-01  3.4546012119e-02  
2.7993125916e+00  1.3795387847e-02  7.7944379751e-02  9.2018820046e-02  6.9338383360e-02  1.7767816521e-01  4.1371834291e-02  
2.8988564014e+00  2.7983376186e-02  3.5216505376e-02  8.5140236056e-02  6.3972276493e-02  1.2570244146e-01  2.6191769511e-02  
2.9982213974e+00  6.8803182229e-02  5.3945481445e-02  5.7367773451e-02  6.6784046726e-02  1.1565150105e-01  3.0120163601e-02  
3.0986216068e+00  1.0456403427e-02  8.1068892565e-02  6.6556984339e-02  5.8480821886e-02  1.1882435062e-01  4.6165940197e-02  
3.1991088390e+00  1.5294105042e-02  1.0833097517e-01  1.1884686720e-01  5.6176600657e-02  1.2880466365e-01  3.3670448068e-02  
3.2998061180e+00  5.4604147279e-02  5.8084382657e-02  1.1852636572e-01  5.3597614458e-02  7.4531225057e-02  5.1222981317e-02  
3.3991680145e+00  2.9749583158e-02  1.7362927942e-01  4.0001743771e-02  7.2070406651e-02  7.4947130744e-02  5.0547296249e-02  
3.4983718395e+00  1.5231127568e-01  8.9725710473e-02  4.2480322803e-02  6.4740124497e-02  1.4984765159e-01  7.5593463346e-02  
3.6012544632e+00  7.5052428268e-02  6.3201305481e-02  6.3567190098e-02  6.7493657363e-02  1.7861625592e-01  8.2739220518e-02  
3.6980366707e+00  3.4802711363e-02  1.0659327553e-01  1.0249964317e-01  4.7454294325e-02  1.1847814779e-01  4.6314824172e-02  
3.7992115021e+00  1.9430274821e-02  1.1433470542e-01  6.8843093122e-02  1.2644249934e-01  1.4284815722e-02  5.1913493723e-02  
3.9005739689e+00  1.5437823562e-02  6.9178244789e-02  7.2916524494e-02  6.1417686232e-02  8.3133081553e-02  5.7761973403e-02  
3.9990336895e+00  5.2482248350e-02  1.1425957971e-01  2.9980876544e-02  5.7232394965e-02  7.8659392341e-02  6.5025122254e-02  
