#pT  vn{4}  vn{4}_err
1.9981838465e+00  1.2810339314e-02  6.2212464653e-02  1.6562814681e-01  3.1430876728e-02  1.0241075639e-01  1.6447830435e-02  
2.0981895924e+00  2.0870260530e-02  5.3272576631e-02  1.8435656986e-01  2.6413286318e-02  1.1769376659e-01  2.1420253152e-02  
2.1983180046e+00  5.0158178786e-02  3.0047339242e-02  1.5163534639e-01  3.4228192446e-02  1.0568063583e-01  1.7331929807e-02  
2.2983725071e+00  5.4864704375e-02  4.1811564623e-02  1.4117450410e-01  4.0690946578e-02  1.3761815350e-01  2.9952634226e-02  
2.3986787796e+00  3.7988467762e-02  4.7201646500e-02  1.3727098807e-01  5.2415250654e-02  1.3156448842e-01  2.6346189550e-02  
2.4982190132e+00  1.4612403041e-02  7.9694175151e-02  1.6727665311e-01  4.0311821953e-02  1.5295162319e-01  3.2924440576e-02  
2.5991718769e+00  1.2141074145e-02  4.5377295082e-02  1.6536189952e-01  4.2302314020e-02  1.5579946655e-01  3.2297518593e-02  
2.6991417408e+00  1.1752233371e-02  6.3048096845e-02  1.6059116847e-01  4.4225441024e-02  1.4931179367e-01  3.9980592327e-02  
2.7985055447e+00  8.9119708091e-03  6.8953514069e-02  1.0878784195e-01  5.4362271336e-02  8.0519679492e-02  3.8316905718e-02  
2.8986263275e+00  2.9119344126e-02  3.9603306652e-02  5.0041165590e-02  7.6714051735e-02  1.2850971841e-01  3.2195184604e-02  
2.9984982014e+00  3.3708204376e-02  4.5237654335e-02  1.0470309418e-01  5.9863542278e-02  7.7229301560e-02  4.1129660192e-02  
3.0994637012e+00  2.4952146284e-02  5.6600035696e-02  7.9611158929e-02  6.3418513200e-02  1.4608865425e-01  4.1850192211e-02  
3.1988849640e+00  3.2261556790e-02  6.2733969126e-02  9.2459366166e-02  6.3677132039e-02  1.6744712288e-01  6.6292737097e-02  
3.2997584343e+00  4.5363890951e-02  9.0482878140e-02  1.5423913088e-01  6.4475204926e-02  1.1196929798e-01  3.9115651927e-02  
3.3987667561e+00  7.0706475751e-02  6.3904159699e-02  4.2628870286e-02  6.2237952430e-02  1.4450894605e-01  4.3496524754e-02  
3.4988005161e+00  4.4437040282e-02  7.6549815857e-02  1.2459489372e-01  4.9003236691e-02  6.9411934913e-02  4.9628806650e-02  
3.5997235775e+00  1.6550455573e-02  9.1848450482e-02  1.4089106433e-01  5.5513606702e-02  5.0535038828e-02  5.8588684325e-02  
3.7002341747e+00  6.1657951015e-02  8.5587210677e-02  6.8416788328e-02  6.7741015379e-02  1.3509550459e-02  4.9046569060e-02  
3.7994568348e+00  1.4762846710e-01  9.2722602796e-02  8.6123678873e-02  5.3777647497e-02  1.9656771408e-02  4.9338592536e-02  
3.8992385864e+00  9.3809691724e-02  7.5892243528e-02  7.1803144613e-02  7.5612497189e-02  6.3270569675e-02  8.2931638125e-02  
3.9999740124e+00  1.2148953750e-01  7.7245867078e-02  7.0832207086e-02  4.7928798523e-02  9.9284162114e-02  5.4529174639e-02  
