#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9616494179e+00  5.0910348073e-03  7.3604134377e-04  2.2134110018e-02  6.2591347907e-02  -3.7046511239e-02  6.1805542987e-02  2.3006478610e-02  4.2258407404e-02  4.4538573747e-03  4.0402209534e-02  -9.7241721927e-03  4.1905524224e-02  -3.8880211510e-02  3.8770840954e-02  9.1457129569e-03  2.8745441806e-02  1.8233702876e-03  5.1547167680e-02  -3.3632403510e-03  3.2460377645e-02  -9.4569151205e-03  3.3156194399e-02  -8.8235839441e-02  4.1382569093e-02  -1.8417102009e-02  3.7428870947e-02  
-5.8563880920e+00  7.5372592546e-03  8.9850422228e-04  9.2246283430e-03  6.0430775091e-02  2.5739019204e-02  4.9399208525e-02  7.4348672160e-02  4.1802892314e-02  7.6992668972e-02  4.0557736096e-02  2.0918587014e-02  2.8873587020e-02  2.4451865301e-02  3.2756674132e-02  -2.2063339942e-02  4.5141200242e-02  -8.7379721038e-03  2.7469657328e-02  1.4900123023e-03  3.5009307820e-02  2.6896222609e-02  3.1776105690e-02  -2.6621222572e-02  2.2227210276e-02  1.8060293353e-02  2.2354554946e-02  
-5.7520489693e+00  1.0422512889e-02  1.1456651846e-03  3.5137767580e-02  2.8706360503e-02  1.8734497390e-03  3.1781928612e-02  -2.3066681106e-02  3.3417181975e-02  -2.6449423835e-02  3.0640261121e-02  -6.1837907752e-03  3.4365409316e-02  -2.3553882745e-02  3.1257767527e-02  -1.1366183734e-02  3.0909948119e-02  1.3704296468e-02  3.0969298277e-02  -1.3430133721e-02  2.8893416129e-02  -8.5293219487e-03  3.1343530992e-02  4.0649794612e-02  2.5372848848e-02  2.4753750359e-02  2.5885261337e-02  
-5.6512455940e+00  1.5190550126e-02  1.4762372011e-03  5.2959450121e-02  3.8191536235e-02  3.2366080894e-02  3.9651112965e-02  4.4574125157e-02  3.0032453883e-02  3.1293055290e-02  3.4564383295e-02  2.1837164923e-02  2.8887071642e-02  3.0010664912e-02  2.3285864366e-02  -1.0674243615e-02  2.6280675790e-02  -7.4855847807e-04  2.3274716622e-02  5.8546605615e-02  2.2100322366e-02  4.6577891677e-02  2.7243406555e-02  3.4603839009e-03  2.3443772973e-02  -1.7981740684e-02  1.9090999042e-02  
-5.5504517555e+00  2.1960470825e-02  2.0499653183e-03  -6.4464236624e-03  3.5550157431e-02  -2.4361050583e-02  3.4932411953e-02  5.7453340186e-02  2.5205626034e-02  4.1822541733e-02  2.4274625946e-02  1.7892721793e-02  2.0755517209e-02  2.5308678915e-02  2.0533581550e-02  1.3735931823e-02  1.9303529266e-02  7.2740860241e-03  1.7636175850e-02  5.1554588753e-03  1.8955707191e-02  -1.8213110330e-02  1.8167150381e-02  -2.1180781544e-03  2.4059112773e-02  5.4470062534e-03  2.0687223480e-02  
-5.4495525360e+00  2.9749585316e-02  2.5633699261e-03  5.2590231430e-02  2.4414760960e-02  3.7044424526e-02  2.2542612683e-02  6.6923724525e-02  2.0678235572e-02  6.0252348683e-02  2.0432083759e-02  4.9757097078e-03  1.3958006906e-02  -5.7743465271e-03  1.2820352505e-02  9.5158314085e-03  1.4989144952e-02  2.9827720757e-03  1.5717388254e-02  -1.3415353867e-02  1.3268758480e-02  -1.2207417245e-02  1.3818368153e-02  1.0458701642e-02  1.6029789141e-02  -2.7743008357e-04  1.5771204018e-02  
-5.3492636681e+00  4.0119048208e-02  3.2399857882e-03  -1.2774657601e-02  2.0903116377e-02  1.6553813615e-03  1.8523036959e-02  1.7017482571e-02  1.7984273053e-02  1.2301775085e-02  1.7153223341e-02  1.2142921874e-02  1.3848507449e-02  2.5763022217e-03  1.4412841595e-02  1.0048799046e-02  1.4788317273e-02  8.4251612757e-03  1.3572461135e-02  -2.1922801674e-03  1.5036128136e-02  -1.6873493753e-02  1.3732686392e-02  1.8162722304e-03  1.3843050775e-02  1.7947702768e-03  1.3694070573e-02  
-5.2492017746e+00  5.4858777672e-02  4.5842076652e-03  -2.0760407614e-02  1.8027740232e-02  -1.7687009762e-02  1.7761086667e-02  3.2998034883e-02  1.8150694970e-02  3.2011565277e-02  1.7461538277e-02  -1.1845485041e-02  1.6795116549e-02  -1.0593024059e-02  1.4633237304e-02  -1.5663618393e-02  1.1220184842e-02  -1.3124927080e-02  1.0376736866e-02  -1.3330943939e-02  9.3143198270e-03  -1.3319485156e-02  1.1183414246e-02  4.7271237233e-03  1.3548322578e-02  1.5968242584e-02  9.2853446618e-03  
-5.1490492821e+00  7.3579415679e-02  5.5736550130e-03  1.5411420117e-02  1.3977753616e-02  1.6807753213e-02  1.3419491607e-02  2.1052974029e-02  8.6774585629e-03  1.5679078044e-02  8.6117271523e-03  1.3596177560e-03  1.0162633738e-02  3.0646290112e-03  1.0332424041e-02  -1.1664231194e-02  1.3162157186e-02  -1.3733403282e-02  1.2798113681e-02  -9.1569808369e-03  9.5311852073e-03  -5.0703422665e-03  1.0431913154e-02  2.0933179831e-02  9.2319594431e-03  1.1413013011e-02  8.4151849674e-03  
-5.0493063927e+00  9.6128076315e-02  7.3972381651e-03  7.9588517155e-04  1.4640521110e-02  7.0332286935e-03  1.4161092042e-02  1.3876460417e-02  1.0793972358e-02  7.0422483817e-03  1.0091069066e-02  1.5595156637e-03  8.2119147563e-03  -6.4166450816e-03  8.0241719712e-03  2.7375732559e-03  1.2181929524e-02  6.9899436238e-03  9.9135968381e-03  -1.7416741757e-03  9.0433901344e-03  -1.6287476934e-03  8.1120930734e-03  1.1339875404e-02  8.7922307727e-03  9.9454692717e-03  8.2692798793e-03  
-4.9493823051e+00  1.2008232623e-01  9.0547194704e-03  -1.2415391961e-03  1.4968143530e-02  2.3907396828e-02  1.0813444184e-02  3.0779796862e-02  8.2361644438e-03  2.2607410213e-02  8.2675254863e-03  4.1335179846e-03  9.5162607669e-03  -1.0334628326e-03  9.2985937930e-03  2.6768779270e-03  6.3921216985e-03  7.3428167771e-03  5.6577370182e-03  -8.6075297785e-03  8.4483198967e-03  -4.3679770493e-03  8.2619658037e-03  -4.4101100767e-03  6.6127693865e-03  -8.1361584765e-03  7.6688173951e-03  
-4.8492937088e+00  1.5108199418e-01  1.1266230606e-02  -1.2420672459e-03  1.3639348018e-02  2.0935693343e-03  1.1178453189e-02  2.4849160936e-02  9.4390740244e-03  1.7430427484e-02  9.2608507925e-03  -2.2093585077e-03  6.0665057869e-03  -7.4258533268e-03  6.6611255275e-03  -4.2524067115e-03  6.5382087168e-03  -1.4436736722e-02  7.1827087263e-03  -7.3988386145e-03  6.5109772960e-03  -6.7078139709e-03  8.8022270847e-03  -1.0948603716e-02  8.7535065718e-03  -4.3105141887e-03  6.1804733315e-03  
-4.7497520447e+00  1.8544368446e-01  1.2614795007e-02  -7.0470874186e-03  1.8547744559e-02  6.6390584950e-03  1.2245727320e-02  1.5444417275e-02  8.5253276127e-03  6.5901349156e-03  7.6563036022e-03  3.0447248208e-03  9.8483670836e-03  -2.2013326007e-03  8.8898532632e-03  2.4248317290e-03  6.1410642755e-03  1.0765355790e-03  6.3034973065e-03  -3.6818695833e-03  7.2371663663e-03  -9.3596329228e-03  7.3680387978e-03  8.3212413616e-03  4.7119942118e-03  7.3371733615e-03  5.4217455166e-03  
-4.6497054100e+00  2.2452609241e-01  1.5388144180e-02  -1.2878373031e-03  1.0416792694e-02  1.4394630621e-02  1.0398996413e-02  1.2976088048e-02  8.5096505587e-03  7.3820050350e-03  7.2401453447e-03  6.5022594894e-03  6.4155475587e-03  4.9079544082e-03  6.3477092194e-03  -4.8105368362e-03  5.6776940573e-03  -4.6711502578e-03  5.3041359212e-03  2.5145551708e-05  5.1400559342e-03  1.4501775218e-03  4.9465031079e-03  -4.8677272899e-04  4.4948570768e-03  -8.4130102578e-03  3.0049829847e-03  
-4.5497789383e+00  2.6265913248e-01  1.7568673939e-02  -1.1309536126e-02  1.2008406807e-02  -3.7075635002e-04  1.1200773514e-02  1.8738257490e-02  6.9029533964e-03  8.1461128703e-03  6.7076012866e-03  9.4652558791e-03  5.3192073207e-03  3.6351168386e-03  5.3382517924e-03  1.9414274281e-03  4.6939091594e-03  -4.5830373586e-03  5.9105572699e-03  -1.2330609620e-03  5.5701198784e-03  2.5852516354e-03  4.6737573923e-03  5.3464592368e-03  4.9959763329e-03  3.5972122885e-05  4.8509261246e-03  
-4.4499325752e+00  3.0492898822e-01  1.9910126925e-02  -1.1351078578e-02  1.3718348370e-02  -1.6904499207e-03  1.2247454765e-02  1.8849154231e-02  9.9716408090e-03  8.8054272631e-03  8.2687001782e-03  2.0022131389e-02  7.8450113486e-03  1.3375542127e-02  7.5840123894e-03  -3.9096890607e-03  5.7286486680e-03  -5.1278584751e-03  5.3222298457e-03  -3.1002145688e-03  3.8093119923e-03  -5.0368244399e-03  5.1008733859e-03  1.7298677397e-04  5.0960230180e-03  -5.1209862553e-03  5.3174550353e-03  
-4.3501672745e+00  3.4632238746e-01  2.2367190570e-02  -5.9185243231e-03  1.6744740863e-02  -2.4391947521e-03  1.2540952110e-02  1.8579725860e-02  8.8066939926e-03  5.9610007340e-03  7.2644811848e-03  1.8370488792e-02  8.7741942141e-03  9.5795496196e-03  9.1191861036e-03  -2.0443298657e-04  4.4706112894e-03  -8.8752292400e-04  5.1443991901e-03  5.6930846649e-03  3.9319994665e-03  5.6323047053e-03  5.3925375483e-03  6.5949327443e-05  3.5713668995e-03  4.4156479583e-03  5.1659384106e-03  
-4.2505645752e+00  3.8223752379e-01  2.4353409186e-02  -5.9242756510e-03  1.5203628040e-02  -3.8009672818e-03  1.2697083579e-02  3.0875221047e-02  8.9777615393e-03  1.2160673053e-02  7.6089026956e-03  1.2371399906e-02  7.0376975787e-03  3.8200958251e-03  6.3548247869e-03  4.7377242650e-03  4.4464766131e-03  -5.5934918894e-04  3.9981563487e-03  2.6302355988e-03  3.5857085424e-03  1.1569286135e-03  3.8386660473e-03  -3.3457387044e-03  3.9738549821e-03  3.3635017325e-03  5.1210027288e-03  
-4.1495690346e+00  4.2170712352e-01  2.6665469632e-02  1.0078860966e-04  1.3870198224e-02  -2.5603097198e-03  1.2955990242e-02  2.6564908613e-02  8.2717654480e-03  1.2349482455e-02  6.5935441384e-03  1.0521876417e-02  6.4224966041e-03  8.4229734606e-04  6.3728941978e-03  2.8529128568e-03  5.1358711707e-03  -3.1434338277e-04  4.2015127968e-03  8.3926867194e-04  3.9895173713e-03  -9.5438872784e-04  4.2234533080e-03  -1.4526016472e-03  4.8809261399e-03  -5.4805425034e-03  3.6175150873e-03  
-4.0503072739e+00  4.5371377468e-01  2.9039176181e-02  3.4455813477e-03  1.4410820939e-02  -6.1943687769e-03  1.0496968393e-02  3.3246975658e-02  9.0990487546e-03  1.2430146907e-02  7.1820369378e-03  1.6922771341e-02  6.9983479082e-03  6.5280390590e-03  6.5803899735e-03  4.7975612605e-03  4.4441769961e-03  -1.5942186648e-03  4.3632472159e-03  -5.3223777439e-03  4.0163784033e-03  -5.8740084345e-03  3.8402371554e-03  -3.8708085717e-03  4.0215834771e-03  -1.5931354247e-03  3.9434271136e-03  
-3.9502699375e+00  4.8250976205e-01  2.9897110537e-02  -3.9178424754e-04  1.3450453141e-02  -7.2647560449e-03  9.3032749676e-03  2.8505085340e-02  1.0346066267e-02  8.1262961980e-03  8.0499033407e-03  1.8147057378e-02  6.2727569605e-03  9.6174705184e-03  5.9449650520e-03  -1.7573298846e-03  5.5282841774e-03  -4.8925087385e-05  4.9676875487e-03  -2.9616824385e-03  3.5039448657e-03  -5.8706111218e-03  3.0916739020e-03  -2.3033492842e-03  4.0184850832e-03  6.2363432168e-04  3.2986041809e-03  
-3.8501548767e+00  5.1264619827e-01  3.2620131969e-02  6.0390346346e-03  1.2106956951e-02  -9.7377411342e-04  8.4966222530e-03  4.2325774018e-02  8.9568749796e-03  2.0750624907e-02  6.6865648047e-03  2.1887748711e-02  6.5400408118e-03  1.2638178407e-02  6.6253217746e-03  -7.1633833988e-04  4.1945417937e-03  -4.1513044473e-03  4.5836790048e-03  1.6288785632e-03  4.4787307864e-03  4.7263630371e-03  4.3716560284e-03  3.0253922225e-03  3.2582330594e-03  6.0643997918e-03  3.2003192050e-03  
-3.7505877018e+00  5.4090893269e-01  3.4796040505e-02  9.0481772145e-03  1.3940276195e-02  -6.4509314537e-03  8.5464230003e-03  3.7832461526e-02  9.0142338754e-03  1.3490231898e-02  7.8066225085e-03  2.8511386631e-02  6.8031324527e-03  1.7393822383e-02  7.2753782033e-03  1.1015971286e-02  5.1043066893e-03  -3.1419925533e-04  6.0723866880e-03  8.6985479812e-03  3.4403815338e-03  6.8741676645e-03  4.3488039831e-03  -3.6039204843e-03  4.7422647753e-03  3.3065454312e-03  3.2004358881e-03  
-3.6493716240e+00  5.7285678387e-01  3.7339128554e-02  1.3516274832e-02  1.2559369984e-02  -4.4618054288e-03  7.0468579786e-03  3.7361652039e-02  9.8153766544e-03  1.0897957891e-02  8.7398108178e-03  3.1411644223e-02  9.5866454569e-03  1.8952793062e-02  8.4240762881e-03  3.6199974699e-03  4.3543830775e-03  2.2175117177e-03  4.6353453589e-03  -1.3747176903e-03  3.6531850446e-03  -6.7953956313e-03  3.4243142171e-03  -2.4585992725e-03  4.4231647616e-03  -3.3100000488e-03  3.2558077023e-03  
-3.5494751930e+00  6.0501664877e-01  3.8980484009e-02  1.0598086196e-02  1.1076720468e-02  -8.9829843016e-03  6.7868249262e-03  4.0392320907e-02  1.1779452432e-02  1.3578409823e-02  1.0166483898e-02  2.8010278522e-02  8.2042208031e-03  1.3767530819e-02  7.4840769063e-03  4.8768481867e-03  4.5767786011e-03  -8.2649401253e-04  3.7493361453e-03  -5.4543395784e-04  3.3626788125e-03  -3.4334923720e-03  3.7224868720e-03  4.1311628095e-04  3.0211756881e-03  4.0658887058e-03  2.8162723756e-03  
-3.4497001171e+00  6.5157860518e-01  4.2721547186e-02  1.6390161361e-02  1.0022364460e-02  -8.4422514299e-03  5.8593485711e-03  4.0602299100e-02  9.9908988190e-03  1.3336555538e-02  9.0281530474e-03  2.7795787369e-02  7.0322337816e-03  1.2279870749e-02  7.1410074767e-03  1.0127841476e-02  4.6816526204e-03  2.0789815236e-03  4.3079008442e-03  3.9774769233e-03  3.2216155770e-03  1.9758603441e-04  3.0938198062e-03  -3.2359726195e-03  3.5231512879e-03  -9.3167675762e-04  3.4314351475e-03  
-3.3496050835e+00  6.7167228460e-01  4.3619535863e-02  1.5948565477e-02  1.2414023012e-02  -1.2257288799e-02  5.6345907432e-03  4.2517586250e-02  9.3407340471e-03  1.3265628520e-02  9.6020359783e-03  3.6418772626e-02  8.2616504286e-03  1.6032456762e-02  8.1813302127e-03  1.3939858072e-02  4.7008599698e-03  1.4286171223e-03  5.0300935682e-03  9.3795441433e-03  4.2827050986e-03  2.0768415921e-03  4.1538506838e-03  3.5958271210e-04  3.4504377467e-03  -3.5713707829e-04  3.3218208735e-03  
-3.2493214607e+00  7.0477193594e-01  4.6178221703e-02  1.7301818765e-02  1.2423406947e-02  -1.4004800412e-02  6.3168836295e-03  4.5951456592e-02  1.0794800468e-02  1.3857687025e-02  1.0989156242e-02  3.7391342375e-02  8.2617014283e-03  1.7692930236e-02  8.2263023875e-03  1.6467116621e-02  5.1872040797e-03  4.5840704091e-03  3.6628767937e-03  5.5873004187e-03  3.6776469778e-03  -1.4490042671e-03  4.7471683211e-03  -4.0945708799e-03  3.9575861222e-03  6.3453012426e-04  3.1861595990e-03  
-3.1495094299e+00  7.4206948280e-01  4.9388252199e-02  2.5639849658e-02  1.2136065312e-02  -1.2900113527e-02  6.8588175865e-03  4.9006140810e-02  1.0899311330e-02  1.5941698655e-02  9.7544969824e-03  3.5344951919e-02  8.0750489164e-03  1.4918717841e-02  8.1972397538e-03  9.3094893655e-03  4.4244774711e-03  -2.0231317992e-03  4.1349348027e-03  3.5058950521e-03  2.4431309668e-03  -3.2888833999e-03  3.1817898592e-03  2.2859954660e-03  2.9299168141e-03  5.8657451609e-03  2.2512046063e-03  
-3.0498759747e+00  7.8075248003e-01  5.1853723824e-02  2.6906725019e-02  1.1960862219e-02  -1.4645264427e-02  8.2046839528e-03  5.2690773366e-02  1.1853046680e-02  1.8270743688e-02  1.1214593393e-02  4.5015447450e-02  8.3536270147e-03  2.1413143002e-02  8.2717485316e-03  1.6252743251e-02  4.2366866582e-03  2.0624809098e-03  4.3965858291e-03  4.2029973262e-03  3.5449948992e-03  -2.8231877712e-03  3.4581132785e-03  2.5475277372e-03  3.8912044431e-03  1.3732765570e-03  2.0801925929e-03  
-2.9494616985e+00  8.1442695856e-01  5.2869327366e-02  2.1374228772e-02  1.1473494281e-02  -2.1795822193e-02  7.6918609853e-03  4.9388897814e-02  1.1682867003e-02  1.6832610991e-02  1.1174373387e-02  4.0917534001e-02  8.2360932657e-03  1.6897542953e-02  8.0376597661e-03  1.7633239606e-02  4.7151769536e-03  2.5917607127e-03  4.1243507778e-03  6.2110380042e-03  2.7548146002e-03  -7.8169094548e-05  3.4561624165e-03  6.8124921384e-03  2.5609086858e-03  1.9571888724e-03  2.6927060231e-03  
-2.8495073318e+00  8.5217624903e-01  5.4574362934e-02  2.9228612286e-02  1.2211634367e-02  -2.5766666522e-02  7.2423789299e-03  6.2727254416e-02  1.2590925812e-02  2.8721484869e-02  1.1938388771e-02  5.1088323246e-02  7.7099503621e-03  2.5363632307e-02  8.2660517587e-03  1.7158054195e-02  3.8410675826e-03  1.4669319884e-03  4.3053800804e-03  4.8685260687e-03  2.7940758383e-03  -8.1456732290e-03  3.5225220589e-03  6.3123538121e-03  3.1364948945e-03  -2.5619338504e-03  2.3643584904e-03  
-2.7495746613e+00  8.8468593359e-01  5.5369500071e-02  2.8499092869e-02  9.1658834856e-03  -2.6292858911e-02  5.6727946854e-03  6.4158276484e-02  1.0681695915e-02  3.0168058237e-02  9.6188635237e-03  4.4188103125e-02  6.6684647532e-03  1.9322695895e-02  7.3783019301e-03  2.1734759630e-02  4.1527997048e-03  4.9339354618e-03  4.0050978651e-03  1.0255277385e-02  3.6093495824e-03  2.1581768334e-03  2.9691108531e-03  6.8429011319e-03  3.8401693302e-03  -8.3550652391e-04  2.6006949698e-03  
-2.6496853828e+00  9.3032538891e-01  5.6211858988e-02  2.5198403632e-02  8.2331726425e-03  -2.4931283250e-02  6.4482284335e-03  6.8810107377e-02  1.0640911287e-02  3.6430266211e-02  9.7809660296e-03  4.8351936042e-02  6.1215577400e-03  2.3675981605e-02  7.2164172720e-03  2.3751861359e-02  4.8591549788e-03  2.7084666808e-03  4.1231501776e-03  8.7449097132e-03  3.2167013808e-03  -2.9099845275e-03  2.9224441537e-03  1.5153229104e-02  4.6605771904e-03  5.1393252465e-03  3.4099248777e-03  
-2.5494287014e+00  9.6201300621e-01  5.7495448738e-02  2.4767220324e-02  8.3411775216e-03  -3.2884679963e-02  6.2970596574e-03  7.3715887051e-02  1.0730946728e-02  4.0033086374e-02  1.0127866794e-02  5.5391167119e-02  6.1861506073e-03  2.8629665814e-02  7.4471593080e-03  2.4786456165e-02  4.9480623817e-03  9.3288782471e-03  4.2675439423e-03  7.4557670753e-03  3.3227012265e-03  -7.0446398612e-04  2.5786988537e-03  6.4669115450e-03  3.1093190481e-03  -1.2254153001e-03  2.0217268092e-03  
-2.4497134686e+00  1.0172593594e+00  5.6491754949e-02  3.3026806820e-02  7.1324931828e-03  -3.1935697916e-02  8.0310552856e-03  7.6069606810e-02  9.1630377924e-03  4.4206218148e-02  9.0446307253e-03  5.0426842683e-02  6.5366278841e-03  2.8149521511e-02  7.3132359969e-03  2.1318123847e-02  4.6927163599e-03  2.5070842227e-03  4.6099521058e-03  2.4194403704e-03  3.2981656699e-03  -5.5671941099e-03  3.4590140327e-03  6.3752087631e-03  2.6660229871e-03  -1.0447532728e-04  2.3321383945e-03  
-2.3497798443e+00  1.0686525106e+00  5.6837521493e-02  3.0496534264e-02  6.1800834180e-03  -2.5406066822e-02  6.1068098581e-03  7.9336631511e-02  8.9969455897e-03  4.7780622785e-02  9.3835195158e-03  5.4442831676e-02  5.3928144625e-03  3.5210211514e-02  6.1980482458e-03  2.6459486699e-02  3.8258615937e-03  9.0903072067e-03  3.7364112701e-03  9.2863059432e-03  2.4777438006e-03  5.2881250990e-04  2.3227267315e-03  8.0145659134e-03  2.3546562272e-03  -8.8237848089e-04  2.7385441085e-03  
-2.2497723103e+00  1.1101458073e+00  5.6075692177e-02  3.0559767304e-02  5.5278573556e-03  -2.6648394497e-02  6.8770080921e-03  7.5826782809e-02  8.4046937222e-03  4.8530661026e-02  9.0461546300e-03  5.7958526423e-02  5.1554696077e-03  3.9305170884e-02  6.2177503628e-03  2.0682979983e-02  3.5711343584e-03  5.2477380318e-03  3.6537387932e-03  5.9496018922e-03  2.2220037511e-03  -7.7859314356e-04  2.7853164434e-03  1.0122169550e-02  2.9590987727e-03  2.0353415894e-04  2.8936346025e-03  
-2.1495857239e+00  1.1525592804e+00  5.7173900306e-02  2.3203228201e-02  4.7974447634e-03  -2.9574702931e-02  5.8368984358e-03  8.5852180208e-02  7.6350283651e-03  5.9684829520e-02  8.2362566659e-03  5.3206269458e-02  5.2695736375e-03  3.5305813943e-02  6.2069888656e-03  1.9885581329e-02  3.5541920398e-03  6.0237823814e-03  3.7726875954e-03  5.5596716702e-03  2.5278772592e-03  -1.3016868064e-04  2.5561607996e-03  4.9627812826e-03  1.5533680254e-03  -1.3696981038e-03  2.0730427833e-03  
-2.0496721268e+00  1.2025849819e+00  5.7606477290e-02  2.6804044767e-02  4.6205254379e-03  -2.1906212771e-02  5.8214166458e-03  8.1634450476e-02  7.8543536966e-03  6.0008321490e-02  8.2844335094e-03  5.1643115905e-02  5.3628722182e-03  3.2770181455e-02  5.6002845191e-03  2.4146369639e-02  3.8356551251e-03  1.0729389550e-02  3.3501143453e-03  4.0941964645e-03  2.6916410901e-03  1.3274548718e-03  2.6465330839e-03  8.0162880904e-03  2.5499393653e-03  -3.0722356463e-04  2.2743379944e-03  
