#pT  vn{4}  vn{4}_err
1.6994830370e+00  1.0070850816e-02  3.7769083501e-02  1.1308555493e-01  4.2574685288e-02  4.8317884598e-02  3.2258215954e-02  
1.7985979319e+00  1.4191624443e-01  2.0371780875e-01  8.6644312680e-02  7.7142057033e-02  1.2055337073e-01  3.8482144126e-02  
1.8994691372e+00  1.1679243579e-02  5.9648727520e-02  6.1889323461e-02  4.7550215374e-02  7.2637579251e-02  3.2876513914e-02  
1.9992358685e+00  5.0631096727e-02  8.5325882319e-02  1.1277299757e-01  3.6239820468e-02  3.6028796493e-02  4.7342795114e-02  
2.1010437012e+00  2.7864365475e-02  2.8780394749e-01  9.4061528038e-02  9.2920151675e-02  1.2114913320e-01  4.1479169207e-02  
2.1983392239e+00  2.9329109963e-02  1.0504970542e-01  1.8118275293e-01  4.2408661338e-02  7.0948832558e-02  3.9671315474e-02  
2.2987985611e+00  5.1653364504e-02  1.2047560913e-01  7.0790739476e-02  7.8196969723e-02  9.5165924574e-02  3.5964894856e-02  
2.3988928795e+00  3.8027674418e-02  1.4929319187e-01  1.1449688510e-01  7.3578328188e-02  9.2817168967e-02  4.4588457404e-02  
2.4980506897e+00  4.2486025132e-02  9.2160168447e-02  9.2015901443e-02  8.0068688802e-02  1.2485022722e-01  5.6342216716e-02  
2.5986771584e+00  1.2192842568e-01  1.4105572423e-01  1.9058900087e-01  5.5602370747e-02  1.5699866908e-01  4.9573327706e-02  
2.6986770630e+00  2.3490802717e-01  2.7257404603e-01  1.5424052161e-01  8.1827703428e-02  1.9734342238e-01  5.3862304211e-02  
2.7988929749e+00  6.2126533870e-02  4.6351336019e-01  1.6705947792e-01  1.0655001428e-01  8.0729983133e-02  5.9230645924e-02  
2.8975915909e+00  1.7950434658e-01  2.3432622362e-01  1.0156874021e-01  1.0767674825e-01  1.7808911652e-01  6.2321301115e-02  
3.0001068115e+00  1.7135799998e-01  1.5647720187e-01  1.7831537080e-01  8.4432071144e-02  2.3312344982e-01  6.9692487867e-02  
3.0994894505e+00  3.8712985413e-02  1.8033579747e-01  8.7377336586e-02  9.2716292773e-02  4.6795520987e-02  6.9374303008e-02  
3.1992919445e+00  2.1283625539e-01  2.3575795700e-01  2.2733897350e-01  1.2430250358e-01  1.4682149108e-01  8.2492561615e-02  
3.2997846603e+00  4.9953241168e-02  5.1516853961e-01  7.2620486810e-02  1.4342482040e-01  2.5957966676e-01  8.2078803632e-02  
3.3978989124e+00  1.1506529118e-01  1.8853709665e-01  1.8312726962e-01  1.0994757841e-01  1.5774462247e-01  1.1536229013e-01  
3.4988296032e+00  2.3231764033e-01  3.0265927171e-01  2.5922739605e-01  2.8058342554e-01  2.4624751353e-01  1.1637915104e-01  
3.5991883278e+00  1.3981959721e-01  6.4643302955e-01  7.6372999833e-02  2.2568798287e-01  1.7061294171e-01  1.6115947450e-01  
3.6947529316e+00  1.2398090553e-01  3.4460202278e-01  6.5057546579e-02  3.2684340631e-01  1.5930457268e-01  1.0066553976e-01  
3.8015024662e+00  6.4294090611e-02  1.6359026304e-01  1.9589084482e-01  1.4434829882e-01  7.5196759874e-02  1.6644478983e-01  
3.8998703957e+00  1.7898698440e-01  3.5183211543e-01  1.4068915802e-01  2.4066684634e-01  1.3398249905e-01  1.2148839150e-01  
4.0028343201e+00  9.7611794977e-02  5.1964872812e-01  9.6811561931e-02  1.1320982254e+00  2.0881424712e-01  1.2225275246e-01  
