#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9494876862e+00  9.3380503356e-02  7.9992022365e-03  -8.1072801448e-03  2.3606543493e-02  -1.6589990166e-02  2.1930147678e-02  1.6302621178e-03  1.9860768497e-02  -7.0988930220e-03  1.7701759434e-02  2.6486949653e-02  1.1292746264e-02  1.9400531540e-02  1.1769661089e-02  -1.2522258330e-02  1.5181829750e-02  -6.4787608001e-03  1.6437872437e-02  2.4005105493e-03  1.2569652741e-02  2.9439697714e-03  1.4836242915e-02  5.0619254031e-03  1.3535574172e-02  1.9134327313e-02  9.7636183324e-03  
-5.8492550850e+00  1.1982920766e-01  1.0023255832e-02  -8.9368417702e-03  2.6234198515e-02  -2.7134235009e-03  2.4793188576e-02  4.0922339930e-02  1.7816387144e-02  3.2046121640e-02  1.7939478605e-02  6.3915203613e-03  1.5633711854e-02  1.3974308475e-03  1.6027522165e-02  4.6330104173e-03  1.1159099166e-02  8.0263471820e-03  1.1096594301e-02  6.1683479782e-03  6.6144032639e-03  4.2820513266e-04  8.7062900043e-03  -1.4528661681e-02  9.8134095567e-03  -1.8804721819e-02  8.9730010719e-03  
-5.7493405342e+00  1.5661650896e-01  1.2552362867e-02  -5.0332966232e-03  1.9851240867e-02  -6.1170755439e-03  2.2997004937e-02  4.1335381323e-03  1.8258523189e-02  -8.1629042584e-04  1.6671901656e-02  5.7669069466e-03  1.1272131055e-02  6.6615892194e-03  9.8846739144e-03  -2.1383365825e-02  1.8022085979e-02  -4.4463483750e-03  1.3292335995e-02  -1.0823224481e-02  8.2772815615e-03  -1.1081234029e-02  1.0755983475e-02  -4.0988804065e-03  1.1189076409e-02  -5.3937358007e-03  9.2571451713e-03  
-5.6493997574e+00  2.0375765860e-01  1.5551770106e-02  -1.0202829119e-02  1.7404087091e-02  -4.0264910619e-03  1.8150733063e-02  4.4414738570e-03  1.2898261433e-02  -7.5011597140e-04  1.2279827430e-02  -8.4997805368e-03  9.7697084617e-03  -4.6677556606e-03  9.8401610406e-03  1.0786073197e-02  1.0958303473e-02  -1.2390772729e-03  1.3962329314e-02  -1.0791510538e-03  8.4645565320e-03  3.7274074655e-03  8.4193243870e-03  -1.1911333463e-02  8.6522587555e-03  -1.0562401479e-02  1.0794840941e-02  
-5.5493340492e+00  2.5723534822e-01  1.8954843283e-02  -1.4250168368e-02  1.3913605780e-02  -4.7628618438e-03  1.5320420423e-02  9.3318724872e-03  8.5720829533e-03  3.8236636497e-03  8.3153189067e-03  -2.1097852837e-06  8.7294732937e-03  1.9856501650e-03  7.0523456687e-03  -1.1521290475e-02  6.4246808601e-03  -1.3644856125e-02  1.0337554250e-02  2.3003487565e-03  8.0466669342e-03  -3.0433899454e-03  6.6493322510e-03  -1.0772726156e-02  8.6141482907e-03  -2.5837210406e-02  1.0902178278e-02  
-5.4491624832e+00  3.1776523590e-01  2.3295801133e-02  -7.7717424304e-03  1.2925407248e-02  2.2321601603e-03  1.2878156252e-02  9.6523309678e-03  8.9020763519e-03  2.8210676285e-03  8.5829419737e-03  -1.5232133984e-03  7.4976416068e-03  -1.8899689342e-03  7.2167979629e-03  -9.6201027591e-03  7.2600858232e-03  -2.0054017403e-02  1.1000432998e-02  -4.9697907097e-03  8.2809769033e-03  -2.7267198065e-03  4.9239163734e-03  -4.3925757743e-03  7.3789716615e-03  -7.8645254989e-03  1.1911538335e-02  
-5.3495750427e+00  3.9322075248e-01  2.7895560488e-02  -5.9087620763e-03  8.3078539819e-03  1.5744404018e-03  1.1217537074e-02  4.8249805232e-03  6.8189960659e-03  2.9860265073e-03  6.2890085447e-03  -4.6750471858e-03  7.7453999150e-03  -3.6468287450e-03  7.5059396312e-03  3.3032767931e-03  5.7427828794e-03  -4.2069565875e-03  7.8281801550e-03  3.8586352068e-03  4.5500419374e-03  2.6209207652e-03  5.2255325873e-03  1.0397765066e-03  5.0324111448e-03  -1.0284625735e-02  6.8646712749e-03  
-5.2490677834e+00  4.8755782843e-01  3.3974286169e-02  -3.2940203528e-03  1.1075573651e-02  5.7323865535e-03  1.1573440704e-02  4.6801037887e-03  6.8839167806e-03  1.9559584631e-03  6.6122249887e-03  -2.5356139142e-03  6.1093971994e-03  -2.9884600496e-03  5.6348000013e-03  1.7211923954e-03  4.8960064007e-03  -4.5488137700e-03  6.5078408742e-03  -7.3484130090e-03  5.3938680965e-03  6.5379361242e-03  5.8463101250e-03  -3.9785795665e-03  3.1398032112e-03  -4.4323713281e-04  5.0492986416e-03  
-5.1498847008e+00  5.8837354183e-01  3.9976250380e-02  -6.1410278087e-03  1.0817276648e-02  2.9685022208e-03  9.5014973659e-03  1.1596940173e-02  6.5255247095e-03  7.2289164159e-03  6.0035066076e-03  -4.2714306619e-03  4.6631783570e-03  -5.2320016738e-03  4.5802630519e-03  -3.0779207021e-03  6.3433328309e-03  -6.1430940951e-03  7.2606949656e-03  2.1060665443e-03  3.9581528781e-03  1.4345133606e-03  4.4460055254e-03  3.6947876310e-03  3.4539245193e-03  -3.5741286975e-03  4.1902245326e-03  
-5.0495386124e+00  7.1756625175e-01  4.8012498766e-02  -9.7530276600e-03  1.2581028349e-02  2.5153993902e-03  1.0057113460e-02  1.4770706013e-02  4.9332833670e-03  1.0310300455e-02  4.4811654796e-03  -5.1207912244e-04  3.9776203431e-03  -2.5169968139e-03  4.4303376179e-03  -1.3657471412e-03  4.3650220357e-03  -5.5572684161e-03  4.2275390458e-03  8.6207274450e-04  4.0261104325e-03  -2.2572701968e-03  3.2154479804e-03  1.3274786177e-03  3.2528255291e-03  -3.1240223859e-03  3.0421638574e-03  
-4.9498853683e+00  8.5746258497e-01  5.6483995169e-02  -4.8584304964e-03  9.1133370824e-03  4.1891029627e-03  8.0646183791e-03  1.0248849435e-02  7.0399125712e-03  5.3411232336e-03  5.9392598219e-03  -5.4350775054e-04  4.1748192240e-03  -3.7600578199e-03  3.6552565781e-03  2.2200003091e-03  4.4418543455e-03  3.2283620296e-03  4.0665180752e-03  -6.5503101549e-04  3.0288743099e-03  3.6816235100e-03  3.2405163909e-03  -2.1439072600e-04  2.3500173048e-03  -5.8953979124e-04  2.7377006291e-03  
-4.8498687744e+00  1.0079705715e+00  6.5359786153e-02  -8.1689113190e-03  9.1507838547e-03  8.5021823773e-04  8.4280080988e-03  1.0977520322e-02  6.8553248170e-03  4.7774876762e-03  5.6061978412e-03  7.3084460990e-03  4.4547879203e-03  3.1514006776e-03  3.8358201007e-03  -5.5194307402e-04  3.7991714703e-03  -5.4219860212e-04  3.6603329680e-03  -5.1424937817e-03  2.6758914285e-03  -2.9815930008e-03  2.7545864487e-03  2.3575748521e-03  2.2784316272e-03  7.0912632901e-03  2.3525951701e-03  
-4.7496066093e+00  1.1752729416e+00  7.5065970421e-02  -1.0143841816e-02  9.7942486777e-03  -7.2784119239e-04  8.5401336058e-03  1.4069284902e-02  5.5822875347e-03  7.3754254405e-03  4.5991376641e-03  4.7569502958e-03  5.1384322074e-03  7.0587495088e-04  4.6839153636e-03  -1.1605074284e-03  3.5276451276e-03  -1.0852015126e-03  3.3264579340e-03  -7.4955794666e-04  2.2760720741e-03  -6.3109912215e-05  2.4301686489e-03  -3.7814872277e-04  2.3830617304e-03  1.7500898821e-03  2.6485806925e-03  
-4.6495347023e+00  1.3642927408e+00  8.7199829519e-02  -9.5764611496e-03  1.0876263428e-02  4.1227136348e-03  8.6328317082e-03  1.3388906035e-02  6.2546668219e-03  6.3913659744e-03  4.9507863814e-03  2.9111145473e-03  4.5333590792e-03  -7.2383898367e-05  3.8761495762e-03  -3.4853268762e-03  2.9447644441e-03  -7.5768856712e-03  2.6489600924e-03  1.4942220343e-03  2.1089364651e-03  1.2323839753e-03  2.8419769269e-03  -4.8256547437e-03  2.3421421857e-03  -3.0076679089e-03  1.8260141185e-03  
-4.5486903191e+00  1.5534000397e+00  9.7698614001e-02  -4.5150956124e-03  9.0790033854e-03  5.5791557510e-03  7.1054392327e-03  1.6421453495e-02  6.6002226440e-03  7.3386832635e-03  4.8039688091e-03  1.9393167500e-03  3.6346730833e-03  -3.2932865138e-04  3.5359098156e-03  1.4337791422e-03  3.1972303181e-03  -1.1233630343e-04  2.5862029829e-03  9.7438192164e-04  2.0770388283e-03  1.7036249022e-04  1.9764016360e-03  1.5763454328e-04  2.1105572344e-03  -1.5858345539e-03  2.5525280596e-03  
-4.4488945007e+00  1.7574645281e+00  1.0914055258e-01  -6.9369358980e-03  9.4359516232e-03  1.8803044164e-03  7.4482058998e-03  1.8675696447e-02  6.5305152729e-03  9.7589310525e-03  5.1853447328e-03  5.3978979169e-03  5.6664560299e-03  2.6178810541e-03  5.6326407688e-03  3.4728496312e-04  3.0242322472e-03  -1.2873798509e-03  3.6399741912e-03  5.3867561681e-05  2.5100125818e-03  2.1883572074e-03  3.5021327542e-03  4.3109065923e-04  2.1873621389e-03  1.4155713894e-03  2.9327601855e-03  
-4.3490824699e+00  1.9635733366e+00  1.2152843177e-01  -2.5151712030e-03  8.7087021479e-03  6.2537254024e-03  7.3090457027e-03  2.3776687454e-02  6.6450371147e-03  1.3824399048e-02  4.9978400327e-03  7.3818616208e-03  5.0980907853e-03  2.0370183483e-03  5.1751103505e-03  1.9278581782e-03  2.4283971726e-03  7.0545873507e-04  2.8297728550e-03  1.8840774464e-03  2.2181013620e-03  2.6980976156e-03  2.3951001041e-03  -1.9310797857e-03  1.9142135642e-03  2.4623449521e-03  1.7375694153e-03  
-4.2493882179e+00  2.1707518101e+00  1.3266699016e-01  -5.3349216920e-03  9.1739897218e-03  -1.7169660824e-03  7.1993830891e-03  2.0337260005e-02  5.9887795390e-03  9.8004935651e-03  5.3391783186e-03  6.9266450734e-03  5.4227140115e-03  2.9975795520e-03  4.9487675183e-03  -1.1741623246e-03  2.2119311515e-03  -1.9542613181e-03  2.0560035847e-03  4.3965284998e-03  2.0309409650e-03  2.1643248026e-03  2.2228956049e-03  -8.8135677330e-05  1.8775185365e-03  4.6004735228e-03  1.9319079684e-03  
-4.1490931511e+00  2.3625392914e+00  1.4337083697e-01  -2.4675918117e-03  9.1910808388e-03  -2.3815613939e-05  7.4781489093e-03  2.4396553940e-02  6.4076633148e-03  1.2100692059e-02  5.2106596802e-03  1.0744292080e-02  5.7849159501e-03  5.6905613414e-03  5.6450439296e-03  -7.5052117641e-05  2.1887258487e-03  -1.8283781995e-03  1.9768391884e-03  -2.5560228614e-04  2.0249260328e-03  -2.8455640066e-03  2.0720425093e-03  -6.7464357432e-04  1.7094951040e-03  -6.1739387107e-04  1.9114694813e-03  
-4.0494852066e+00  2.5826456547e+00  1.5709424019e-01  -5.6211552987e-03  9.4229010221e-03  -2.2826388820e-03  8.1032689402e-03  2.2820467586e-02  6.6728367451e-03  9.9983371756e-03  5.4997029263e-03  8.2999823368e-03  5.5658088839e-03  4.3559625320e-03  5.7032241410e-03  2.8350143788e-03  2.0478942761e-03  -1.0103471224e-03  2.2524835781e-03  2.6400855277e-03  1.8147218170e-03  -1.0293973093e-03  1.7735716326e-03  -6.2925660536e-04  2.0291464958e-03  1.2883072367e-03  1.9844971549e-03  
-3.9492177963e+00  2.7892782688e+00  1.6991873085e-01  -1.5858223337e-03  7.5385355763e-03  -4.7149034220e-04  6.2798257846e-03  2.8478829684e-02  6.8338400349e-03  1.4206705235e-02  5.8874705587e-03  9.7436786781e-03  5.0209941458e-03  3.5885693957e-03  5.0519382314e-03  2.1238651421e-03  2.3066478898e-03  -1.1283713951e-03  2.4752299732e-03  2.6454196682e-03  1.8740938366e-03  2.5935586000e-03  1.5541076130e-03  1.3990333358e-03  1.6197423038e-03  2.2607106616e-03  1.7993832088e-03  
-3.8493227959e+00  2.9724314213e+00  1.8169076741e-01  -3.6348024708e-03  7.7521057541e-03  -4.0708258273e-03  6.8230737414e-03  2.7830996950e-02  7.3340737014e-03  1.1921947727e-02  6.4727362352e-03  1.2707039296e-02  4.6332057475e-03  7.2279523450e-03  4.2722972338e-03  5.3492870220e-03  2.6967625276e-03  2.3599441731e-05  2.5548063276e-03  3.9177727791e-03  2.2149106189e-03  4.2057181328e-03  2.1741948093e-03  1.2858045081e-03  1.3734524260e-03  4.5191620777e-04  2.0779139596e-03  
-3.7496216297e+00  3.1781709194e+00  1.9662536681e-01  -2.1850084081e-03  7.2862671160e-03  -6.1083716835e-03  6.2429496466e-03  2.8241950144e-02  7.5331902695e-03  1.3139874465e-02  6.8229484106e-03  1.6837863385e-02  5.8182247675e-03  1.0605243500e-02  5.4656608182e-03  3.5825212942e-03  3.0279056783e-03  -3.2471946268e-04  2.6809783522e-03  2.2917112279e-03  1.7389686902e-03  1.1772170745e-03  1.5868560865e-03  -7.9398058095e-04  1.3720456759e-03  9.8054158988e-04  2.0382722482e-03  
-3.6494791508e+00  3.3985922337e+00  2.1547265351e-01  4.0839432064e-03  5.4974754570e-03  -1.9849504496e-03  5.8953610239e-03  2.9710638622e-02  7.7517713743e-03  1.1336280432e-02  7.9608728815e-03  1.5945077931e-02  5.2634296283e-03  7.8105389008e-03  4.6874209081e-03  4.8211598911e-03  2.5434496618e-03  -2.1871782778e-03  2.5056151530e-03  1.2293980152e-03  2.3140290663e-03  -5.0356065825e-04  2.2666862723e-03  -1.6186170349e-03  1.3887287158e-03  -9.1942590281e-04  1.6375639948e-03  
-3.5494658947e+00  3.6172051430e+00  2.2541315854e-01  5.3319481572e-03  5.5227931570e-03  -2.4419271005e-03  5.3465864905e-03  2.9215943600e-02  7.5588216480e-03  9.6953151063e-03  8.3534215448e-03  1.7195928576e-02  5.6946758585e-03  8.9231185824e-03  5.0957839687e-03  5.6470146317e-03  3.8964089038e-03  3.4655125723e-04  2.4790437886e-03  1.5609897471e-03  2.2537561327e-03  1.0170812988e-03  2.4537487350e-03  2.0554325287e-03  2.0435750889e-03  1.0253281082e-03  2.5566220989e-03  
-3.4493432045e+00  3.8812487125e+00  2.4229703844e-01  8.6574716855e-03  8.3715916865e-03  1.0525444273e-03  7.0491408501e-03  2.8949618720e-02  8.8446703431e-03  7.0296835858e-03  8.7429575350e-03  1.5224772201e-02  6.0292441436e-03  5.5890113486e-03  5.8868049267e-03  1.1062452066e-02  5.4075987260e-03  2.1456397989e-03  2.4169160603e-03  1.8496721037e-03  2.1568710683e-03  -6.6489211821e-04  2.0050754732e-03  2.3678216527e-03  2.5372692651e-03  5.2218736283e-04  2.4826625703e-03  
-3.3495314121e+00  4.0896000862e+00  2.5703319907e-01  7.0454990776e-03  7.9141065389e-03  -1.6008541185e-03  7.0663346688e-03  3.1937584547e-02  8.6879765703e-03  9.2202465012e-03  9.1368832147e-03  1.6833316098e-02  6.4370783181e-03  5.9010024059e-03  5.9434645772e-03  8.9349909305e-03  5.1307901196e-03  1.7410196335e-03  3.0681999182e-03  3.7717910683e-03  2.8065847459e-03  1.5823674333e-03  3.2160893309e-03  5.1455991913e-03  2.0665765694e-03  3.4731106918e-03  2.4740782533e-03  
-3.2494823933e+00  4.2962408066e+00  2.6986074448e-01  7.7961650582e-03  7.0056402268e-03  -4.8570780426e-03  7.3669851185e-03  3.7045909890e-02  1.0156608236e-02  1.3040665081e-02  9.6103992420e-03  1.8275535038e-02  5.9862958264e-03  5.6400083490e-03  5.8896054468e-03  1.0209539677e-02  4.3265192062e-03  2.7774991468e-03  2.8416701613e-03  4.1877703304e-03  2.9365563453e-03  2.0599911686e-03  2.8381529715e-03  4.9600874273e-03  2.1686985334e-03  1.8454404567e-03  2.0315514601e-03  
-3.1494574547e+00  4.5580735207e+00  2.8690630198e-01  8.9217549646e-03  7.9496206218e-03  -8.2426105854e-03  7.8359741543e-03  3.9475037431e-02  1.1395024282e-02  1.3944151678e-02  9.8250061768e-03  2.3888779120e-02  6.7159760915e-03  9.3151888221e-03  6.8806041660e-03  1.0550620605e-02  5.1071794392e-03  1.8946194156e-03  2.9861971940e-03  6.2444003926e-03  2.7733752184e-03  -5.2102124650e-04  2.5615020766e-03  6.3269878262e-03  2.4024779125e-03  1.7018168476e-03  1.9929556112e-03  
-3.0496416092e+00  4.7891011238e+00  2.9861029983e-01  1.1335457409e-02  6.8887203962e-03  -9.5040896641e-03  7.1855998041e-03  4.8197471898e-02  1.2826493243e-02  2.2322347540e-02  1.0814841276e-02  2.7976352189e-02  6.0943903285e-03  1.1875503278e-02  6.4107849426e-03  1.4053886452e-02  4.6492659820e-03  3.5763108219e-03  1.9829842013e-03  7.3720828668e-03  2.6889687404e-03  1.6637528980e-03  2.9530717153e-03  6.7496887617e-03  1.9112505828e-03  2.4845853438e-03  1.4644722254e-03  
-2.9494669437e+00  5.0072870255e+00  3.0672642589e-01  1.1774803816e-02  7.0025535781e-03  -1.3241847350e-02  6.0925272177e-03  5.3599890930e-02  1.2875472048e-02  2.7644049490e-02  1.0784999391e-02  3.1755199580e-02  5.7304586187e-03  1.4587805949e-02  6.2661893883e-03  1.4773139540e-02  4.5497510518e-03  4.4641393874e-03  2.5986298548e-03  5.4867565822e-03  2.6195444065e-03  9.6433916977e-04  3.1034768033e-03  5.8664456295e-03  1.7409876043e-03  -2.3430070925e-03  1.4550170373e-03  
-2.8495049477e+00  5.3022379875e+00  3.1752634048e-01  1.1963960296e-02  6.8366549291e-03  -1.3435877232e-02  5.6611628939e-03  6.0098012035e-02  1.2644965409e-02  3.3377358576e-02  1.1145766263e-02  3.3562220177e-02  5.4525525728e-03  1.6339143016e-02  6.1972157371e-03  1.6628306720e-02  3.9406623306e-03  4.7100681232e-03  2.5129530740e-03  6.4540741566e-03  1.9742526487e-03  1.6819996170e-03  1.8173106677e-03  9.5266233559e-03  2.6005351380e-03  8.3441722025e-04  1.5465900610e-03  
-2.7496094704e+00  5.4927606583e+00  3.1776568294e-01  1.2612285986e-02  6.2893446311e-03  -1.4187744895e-02  5.4312685618e-03  5.8916774331e-02  1.0958618142e-02  3.3455958818e-02  9.3515102316e-03  3.5627239061e-02  5.7267678156e-03  1.8331342491e-02  6.6225914548e-03  2.0562973938e-02  3.8084892312e-03  6.5082279699e-03  2.9823265118e-03  5.1202136852e-03  1.4582692487e-03  1.3315016713e-03  1.6427814838e-03  1.0333223173e-02  2.6069476862e-03  3.1664309672e-03  1.0370900770e-03  
-2.6496400833e+00  5.7373619080e+00  3.2108494639e-01  1.1983058301e-02  5.6566826414e-03  -1.5887552169e-02  5.3147781635e-03  6.3682385473e-02  1.0406696574e-02  3.9711894201e-02  9.1115100372e-03  4.0144453091e-02  5.9191320217e-03  2.3469279463e-02  6.6890132533e-03  1.7989995927e-02  4.4966734653e-03  2.2488078530e-03  2.8992538579e-03  3.4694478381e-03  1.6713016258e-03  -7.0062569463e-04  1.5286555014e-03  7.9239193464e-03  2.2174507645e-03  4.9549517510e-04  1.7464910424e-03  
-2.5495963097e+00  5.9795556068e+00  3.2294636965e-01  1.2517796563e-02  5.4002023831e-03  -1.5802074528e-02  5.5116343938e-03  6.7116702242e-02  9.4805477719e-03  4.3358165695e-02  8.9294113665e-03  4.1793010217e-02  5.6281804119e-03  2.6305048099e-02  6.3722566742e-03  1.9642191046e-02  3.7569241815e-03  5.2065966195e-03  2.9156635280e-03  2.8635737135e-03  1.6718700008e-03  -9.5137055460e-04  1.2127085273e-03  6.3168710782e-03  1.7272551982e-03  -4.7952135400e-04  1.8652178093e-03  
-2.4495143890e+00  6.2707762718e+00  3.2234749198e-01  1.0162818816e-02  5.7108226995e-03  -1.6237219244e-02  5.5184894174e-03  7.3664592997e-02  8.9212134579e-03  5.0019834267e-02  8.7696113283e-03  4.2019864962e-02  5.8077695264e-03  2.7951049942e-02  6.6508828392e-03  1.9281536189e-02  3.4324751428e-03  4.5470344996e-03  3.3721034065e-03  3.5056990609e-03  1.9708228992e-03  -1.9068735466e-03  2.4910993668e-03  7.3968511911e-03  2.0979237085e-03  1.6503086330e-03  2.1405869877e-03  
-2.3495292664e+00  6.5966491699e+00  3.1714695692e-01  1.3616427171e-02  4.7988503496e-03  -1.1766909698e-02  5.6544047256e-03  7.3209198002e-02  8.7699769508e-03  5.0290233855e-02  9.1383112608e-03  4.4939640833e-02  5.3825713588e-03  3.2989377004e-02  6.2498305980e-03  2.1049210916e-02  4.4555933990e-03  7.3073242259e-03  4.3158916327e-03  6.3440306207e-03  2.6823752347e-03  -1.6075099565e-03  3.2536158584e-03  1.0499477424e-02  2.4014169238e-03  2.4321805306e-03  2.0882838293e-03  
-2.2496461868e+00  6.8701972961e+00  3.1502586603e-01  1.6819634741e-02  4.7944697435e-03  -1.1032824994e-02  5.9438567676e-03  7.5178281233e-02  8.9729386550e-03  5.4088084597e-02  9.5627628230e-03  4.4313742494e-02  5.6471369487e-03  3.2509886793e-02  6.6606206261e-03  1.9160292929e-02  3.3296712648e-03  5.4230628706e-03  2.8781803171e-03  9.2299892092e-03  2.7085742992e-03  2.2026712624e-03  3.5499302977e-03  8.2000157872e-03  2.6670351154e-03  1.5610582659e-03  1.5550603326e-03  
-2.1497464180e+00  7.0887818336e+00  3.1665903330e-01  1.8089879133e-02  5.4628845504e-03  -9.4103538811e-03  5.7698552245e-03  7.7290616930e-02  8.6457723005e-03  5.8038095506e-02  9.2568745668e-03  4.3291267464e-02  5.3047337879e-03  3.2482449916e-02  5.8644316574e-03  1.8768082810e-02  2.9378745524e-03  6.3653541444e-03  2.8319834311e-03  7.1546441628e-03  2.2388245272e-03  2.7614443359e-03  1.9753228276e-03  8.7410642252e-03  2.7028444265e-03  1.9166031353e-03  1.1935451917e-03  
-2.0496697426e+00  7.3719682693e+00  3.1432479620e-01  1.9039265203e-02  5.6614400594e-03  -1.0382792418e-02  5.6621604109e-03  7.6312808510e-02  7.8180214104e-03  5.9207815905e-02  8.2436084855e-03  4.1281615897e-02  4.8582408389e-03  3.1193861852e-02  5.1137714440e-03  1.5295709730e-02  2.2978625950e-03  6.3994083915e-03  2.3760927167e-03  7.6709492892e-03  2.4322161610e-03  -6.4161979392e-05  1.5421564807e-03  7.3252987611e-03  2.3931872551e-03  1.8587416413e-03  1.1057491547e-03  
