#pT  vn{4}  vn{4}_err
2.7972431183e+00  9.1512500126e-02  1.1022980965e-01  2.1684874714e-01  6.9606167432e-02  1.5179553822e-01  1.1452343946e-01  
2.8985850811e+00  4.1752409901e-02  6.0785805573e-02  1.1507571879e-01  1.2277621663e-01  1.7977651293e-01  6.6428311969e-02  
2.9979517460e+00  6.0658294408e-02  1.1980316773e-01  3.3262034980e-01  1.0298099821e-01  1.7293042635e-01  1.0529210589e-01  
3.0964152813e+00  4.0360132226e-02  1.2131869037e-01  3.1048965963e-01  6.8877137152e-02  1.2153803035e-01  8.9078897518e-02  
3.1973497868e+00  3.7961760944e-02  9.2444476421e-02  3.1157178373e-02  1.7165672560e-01  3.0703227263e-01  1.6975460757e-01  
3.2994420528e+00  4.9672552463e-02  1.1695143818e-01  2.0016809256e-01  1.0115646166e-01  1.7330130339e-01  1.2191259315e-01  
3.3973071575e+00  3.3832378469e-02  1.2356360443e-01  2.1684115461e-01  1.2704062148e-01  1.7307125661e-01  1.4634700231e-01  
3.4993686676e+00  3.9642228695e-02  2.3384143342e-01  1.1676853642e-01  1.8081936360e-01  2.1366857074e-01  1.0920983382e-01  
3.5964791775e+00  8.3594922196e-02  1.9999522457e-01  1.2121402128e-01  3.6598399527e-01  2.8122475710e-01  1.4167876651e-01  
3.6987161636e+00  1.4856223614e-01  1.5609668347e-01  4.5446558470e-02  3.3619372962e-01  9.1304882756e-02  1.0531819461e-01  
3.8014183044e+00  8.5922894579e-02  1.7887362054e-01  4.7571022102e-02  1.8821287471e-01  7.3552667770e-02  1.6443209667e-01  
3.9044742584e+00  1.1452423962e-01  2.7989171056e-01  1.6282094095e-01  2.1869428736e-01  1.7618877985e-01  1.6954309614e-01  
4.0000147820e+00  2.1642060801e-01  2.5532796560e-01  6.9938839324e-02  2.7504364530e-01  2.0507277233e-01  1.6267469019e-01  
