#pT  vn{4}  vn{4}_err
1.5992205143e+00  9.7123973315e-03  5.5568433001e-02  9.7785105120e-02  2.8043889253e-02  9.3098245512e-02  2.3423298035e-02  
1.6994830370e+00  1.3445511860e-02  7.1356610460e-02  1.1885505218e-01  4.6844245393e-02  4.6199293379e-02  3.5200446822e-02  
1.7985979319e+00  3.3509375851e-02  6.3716757511e-02  8.9956012686e-02  6.7294502577e-02  1.4902163377e-01  5.4028150479e-02  
1.8994691372e+00  2.2672730707e-02  2.9943787956e-02  6.7248338733e-02  5.0044594382e-02  7.1132637974e-02  3.6624061311e-02  
1.9992358685e+00  1.6225993148e-02  4.4463369097e-02  1.1261211702e-01  4.1211305455e-02  2.7909923634e-02  6.2071501781e-02  
2.1010437012e+00  4.6188847321e-02  5.9124450276e-02  1.0017846459e-01  7.9424177883e-02  1.2828217463e-01  4.7165576344e-02  
2.1983392239e+00  3.3141148564e-02  6.8293664275e-02  1.8107366636e-01  4.7726999128e-02  7.8455084656e-02  4.0595130867e-02  
2.2987985611e+00  3.2251755472e-02  7.6288793364e-02  5.7571965205e-02  8.1441036059e-02  9.7577686101e-02  4.2834778420e-02  
2.3988928795e+00  3.3958570617e-02  6.1124348963e-02  1.1485008940e-01  7.5894946101e-02  1.0180364354e-01  4.6568779717e-02  
2.4980506897e+00  1.7575652623e-02  1.0485000631e-01  8.0718169621e-02  8.1087226834e-02  1.4588348598e-01  6.8769318301e-02  
2.5986771584e+00  1.1787665843e-01  8.2528139060e-02  1.8568831582e-01  5.9258169222e-02  1.6803762464e-01  5.7346155177e-02  
2.6986770630e+00  1.0306559322e-01  7.8693006890e-02  1.5724636287e-01  8.8024720407e-02  2.0732705724e-01  7.3790178960e-02  
2.7988929749e+00  1.1759079255e-01  1.0354762146e-01  1.6542929138e-01  1.2234974592e-01  7.1024341949e-02  6.8842023743e-02  
2.8975915909e+00  3.4856858706e-02  1.0495329153e-01  1.0146619962e-01  1.1555592814e-01  2.0294609947e-01  7.8635111677e-02  
3.0001068115e+00  1.3585656952e-01  7.5624637346e-02  1.6989850720e-01  9.3129436462e-02  2.6029467952e-01  8.6985500214e-02  
3.0994894505e+00  1.1467084614e-01  1.1511691889e-01  5.3556248736e-02  9.1876567161e-02  7.2492370773e-02  7.2262963550e-02  
3.1992919445e+00  5.0888018579e-02  8.2169790361e-02  2.4768073031e-01  1.3001515773e-01  1.2425835201e-01  8.5558638232e-02  
3.2997846603e+00  6.1460071346e-02  1.0253418534e-01  4.1505917190e-02  3.7775492759e-01  2.5791288489e-01  1.0918700094e-01  
3.3978989124e+00  3.4601655853e-02  1.1913463867e-01  2.1025235028e-01  1.1458263790e-01  1.9770689104e-01  1.3391433566e-01  
3.4988296032e+00  1.6136182985e-01  1.6215173586e-01  2.9112341612e-01  3.1412335956e-01  2.5561531559e-01  1.3473284935e-01  
3.5991883278e+00  9.6416403210e-02  1.5096988195e-01  7.5344852227e-02  2.3586976133e-01  1.4255648428e-01  2.3379919038e-01  
3.6947529316e+00  7.0787373760e-02  1.5877396763e-01  5.4454731260e-02  4.6839237790e-01  1.8366981292e-01  1.1407293838e-01  
3.8015024662e+00  1.0847540442e-01  2.0433168342e-01  2.2854964281e-01  1.6627497159e-01  5.3110238100e-02  1.7930590179e-01  
3.8998703957e+00  2.0968840933e-01  2.4115808665e-01  1.7195870722e-01  2.7784551719e-01  1.7178308459e-01  1.3842287597e-01  
4.0028343201e+00  1.2075508292e-01  2.6062143717e-01  1.0298137202e-01  1.2217114138e+00  2.0664552049e-01  1.4691205188e-01  
