#pT  vn{4}  vn{4}_err
1.8989125490e+00  7.0686944203e-02  1.4495042041e-01  6.7989089482e-02  8.3424170203e-02  5.0412550512e-02  1.9885211136e-01  
1.9982160330e+00  4.8710822967e-02  8.0767030672e-02  1.0426768221e-01  1.0115169926e-01  4.9800694400e-02  7.6294679313e-02  
2.0991988182e+00  5.6075463798e-02  1.2072826708e-01  3.5902352503e-02  8.1709522704e-02  4.6035134830e-02  6.1938438895e-02  
2.1987683773e+00  2.3753270557e-02  7.9917901025e-02  1.4787644336e-01  5.7291605349e-02  1.0458641513e-01  7.2795495080e-02  
2.2954933643e+00  2.1447912033e-02  1.6468362969e-01  1.4507455578e-01  9.4671515595e-02  2.4810119273e-01  1.6498735033e-01  
2.4005017281e+00  5.4931929988e-02  9.7584472507e-02  3.0425169885e-01  1.0123080781e-01  2.1135641188e-02  9.5073657500e-02  
2.4967207909e+00  1.2233561789e-01  1.5428295350e-01  1.0814494122e-01  1.3926510709e-01  1.6030075568e-01  7.6841944460e-02  
2.5962858200e+00  8.6017994526e-02  1.6203126822e-01  1.2615237129e-01  1.0988475530e-01  3.3052450089e-02  8.1461007217e-02  
2.6963052750e+00  1.2418457066e-01  1.5339339650e-01  9.9441270185e-02  1.3536709899e-01  1.5802389753e-01  1.8497506450e-01  
2.7976646423e+00  2.0575433604e-01  2.2692639693e-01  2.2731018481e-01  1.8293040508e-01  1.9735918721e-01  1.1303310595e-01  
2.8986787796e+00  6.8818908141e-02  2.6194540541e-01  3.0788740173e-01  1.1994591266e-01  1.8632654881e-01  1.4482127736e-01  
2.9987196922e+00  1.1660842308e-01  1.3860830624e-01  2.9352369411e-01  1.6812837553e-01  2.9372165189e-01  1.4915989327e-01  
3.0969524384e+00  5.7021853292e-02  1.3957032114e-01  4.7460411233e-01  1.9294542714e-01  1.8592687910e-01  9.8572986329e-02  
3.2002458572e+00  5.6406377502e-02  4.1503362170e-01  2.7588003761e-01  1.7010040481e-01  1.0316133220e-01  1.5520895690e-01  
3.2946050167e+00  4.5485711476e-02  1.6111184362e-01  1.2084090493e-01  1.8905018982e-01  1.8646634745e-01  1.4922348753e-01  
3.4004442692e+00  3.8374911028e-01  2.9898397772e-01  3.1557790476e-01  1.6184076820e-01  9.3058721589e-02  2.6743333935e-01  
3.4978511333e+00  3.2954821990e-01  3.6439952888e-01  3.2025118795e-01  2.2068187475e-01  1.2803667494e-01  2.5032348321e-01  
3.5988903046e+00  5.0912445640e-01  2.9532845579e-01  6.0574610204e-01  3.0839633467e-01  4.6505191323e-02  1.2162846148e-01  
3.6993725300e+00  5.8419337843e-02  2.7858481600e-01  5.7479243890e-01  3.3254914060e-01  2.9290678468e-01  4.0186663083e-01  
3.7954957485e+00  2.5716892719e-01  2.1258253712e-01  6.9184028883e-01  2.9295396340e-01  4.7751744911e-01  2.4057264610e-01  
3.9081311226e+00  2.2524081390e-01  4.4832636327e-01  4.4629959762e-01  2.3826195233e-01  1.5782394024e-01  3.2288669994e-01  
4.0033121109e+00  1.0515180917e-01  2.0615467314e-01  3.2598009594e-01  2.7234638802e-01  2.6534256454e-01  3.9845438832e-01  
