#pT  vn{4}  vn{4}_err
1.4978959560e+00  1.4953467679e-02  4.2562936104e-02  1.0438922270e-01  2.9628219576e-02  7.9602827452e-02  1.4646744561e-02  
1.5975271463e+00  1.1208828926e-02  5.6245759937e-02  1.0337083747e-01  3.2820261519e-02  6.9123291897e-02  1.6173913230e-02  
1.6983871460e+00  2.1763755451e-02  7.9594406325e-02  8.0631177661e-02  4.0122749800e-02  8.6116929497e-02  2.2473503153e-02  
1.7980765104e+00  1.5128434173e-02  1.4754377438e-01  1.0145030498e-01  3.1605973205e-02  6.9325901150e-02  2.0721449643e-02  
1.8978418112e+00  4.2088979022e-02  1.0413643209e-01  1.1345099561e-01  3.6113145700e-02  6.6373069681e-02  3.2915509026e-02  
1.9986032248e+00  2.9452452580e-02  1.9717074423e-01  9.0029156655e-02  3.3665319412e-02  5.6669515742e-02  4.0891147434e-02  
2.0991938114e+00  3.2897399803e-02  2.4262153616e-01  8.0693734056e-02  4.1420455099e-02  7.9625214743e-02  5.1343819581e-02  
2.1993091106e+00  4.2579673076e-02  1.9137724392e-01  8.5357759475e-02  3.3604441708e-02  7.9148135430e-02  4.2458631339e-02  
2.2988374233e+00  5.0669937376e-02  2.2637028603e-01  1.4335224471e-01  3.3435232419e-02  1.0754421947e-01  4.8855872155e-02  
2.3986520767e+00  3.5282754148e-02  3.3319915412e-01  1.0691387881e-01  4.3726807072e-02  8.1956314703e-02  5.2115586456e-02  
2.4989411831e+00  6.6369361834e-02  2.2345981468e-01  8.1856663388e-02  4.0287462417e-02  7.7347146615e-02  5.1224800952e-02  
2.5990118980e+00  3.5757736139e-02  3.1631651902e-01  8.9938836725e-02  3.7120225862e-02  6.5618542449e-02  8.2996803999e-02  
2.6988339424e+00  6.4308564983e-02  3.1890803205e-01  1.0246549421e-01  4.4604926812e-02  6.0307342258e-02  6.7094239166e-02  
2.7991807461e+00  5.5102534329e-02  3.5987619870e-01  1.1274974688e-01  4.7264857142e-02  9.0128010924e-02  7.6028954370e-02  
2.8995618820e+00  3.3393008210e-02  1.2757547068e-01  1.0973879403e-01  3.6270060890e-02  1.0498305874e-01  7.5924917509e-02  
2.9993464947e+00  4.7681834514e-02  1.3651505283e-01  1.3107568366e-01  5.3205789348e-02  2.3080314121e-02  1.9171107746e-01  
3.0993392467e+00  7.1860825610e-02  3.2103827485e-01  1.2986796511e-01  4.8916049867e-02  6.1529602898e-02  1.6518180575e-01  
3.2007768154e+00  4.8160924438e-02  4.5172436042e-01  1.0329170139e-01  4.3321880340e-02  3.7298724699e-02  1.2544696104e-01  
3.3001322746e+00  4.1957277872e-02  1.9268889881e-01  1.0411525781e-01  4.2332366308e-02  6.3216319897e-02  9.0322039885e-02  
3.3993983269e+00  4.7529199945e-02  4.4193287062e-01  1.2030665850e-01  4.0902810710e-02  1.1173478983e-01  1.1054980452e-01  
3.5001790524e+00  7.2188691312e-02  3.7332421923e-01  8.8570594425e-02  5.3408006686e-02  5.3746162169e-02  1.3092292062e-01  
3.5986676216e+00  7.2658971518e-02  4.5189528668e-01  1.2968019593e-01  6.4527615534e-02  3.7698783715e-02  2.7750074167e-01  
3.6989481449e+00  5.2181717593e-02  1.4151429385e-01  1.5050785010e-01  6.5195692018e-02  1.0569004950e-01  1.5312069255e-01  
3.7998294830e+00  5.9775168098e-02  1.3818166892e-01  1.2636788584e-01  5.4783806650e-02  2.2208531807e-02  1.5544789756e-01  
3.8990352154e+00  6.7228996153e-02  1.7355230636e-01  1.8415495472e-01  7.7022590873e-02  4.3447732915e-02  1.8991236240e-01  
3.9996659756e+00  4.4978879906e-02  4.5827411382e-01  1.1045441454e-01  5.8003856556e-02  4.0733142865e-02  3.5069635608e-01  
