#pT  vn{4}  vn{4}_err
2.2987973690e+00  3.9347061333e-02  5.9760509679e-02  1.3292460411e-01  5.0034567615e-02  9.6116376173e-02  3.7484274939e-02  
2.3990576267e+00  3.0780585353e-02  4.8924018584e-02  9.1456923183e-02  5.4352411829e-02  4.6578513161e-02  4.7039914518e-02  
2.4979841709e+00  2.0294476528e-02  5.8085520850e-02  7.3628296688e-02  6.0232278271e-02  8.5801511212e-02  4.1549448919e-02  
2.5989210606e+00  6.9421026790e-02  1.0509437869e-01  4.6886706707e-02  6.3716099554e-02  7.3194710374e-02  5.9474863046e-02  
2.6998620033e+00  3.0204588707e-02  1.0077748644e-01  5.1256010753e-02  6.1787615530e-02  1.0028434828e-01  5.0943205190e-02  
2.8006682396e+00  9.3951740650e-02  9.8270191104e-02  1.1528953819e-01  6.1310419394e-02  4.8562876840e-02  7.0948135296e-02  
2.9001669884e+00  1.8535903345e-02  6.0841092396e-02  1.7364504786e-01  7.3176091418e-02  7.2468079488e-02  6.9454109740e-02  
2.9990653992e+00  8.7295910882e-02  1.0284288469e-01  1.1826738773e-01  8.5932432393e-02  3.6183653636e-02  5.9860001880e-02  
3.0997147560e+00  6.0909593862e-02  1.2856507394e-01  8.8693575686e-02  7.6408969307e-02  6.8127209669e-02  7.0327050572e-02  
3.1987791061e+00  1.2302240076e-01  1.0475239509e-01  5.1961822088e-02  3.8540542382e-01  7.4414413835e-02  9.4362405215e-02  
3.2993292809e+00  2.9665137964e-02  1.3779148009e-01  1.8857663586e-01  8.3657021630e-02  9.0536031772e-02  5.2625732113e-02  
3.3988926411e+00  4.0091092041e-02  1.4287916586e-01  1.5187155472e-01  6.5472083246e-02  8.1434276954e-02  7.3961023770e-02  
3.4995429516e+00  5.3060388112e-02  1.9955152873e-01  3.3164463718e-02  7.5655830191e-02  1.5020035333e-01  1.0002055667e-01  
3.5991797447e+00  3.1065794233e-02  1.5446992759e-01  5.4656148104e-02  7.0788126178e-02  7.9729454442e-02  5.5393334309e-02  
3.7025682926e+00  1.0818619756e-01  1.4304316078e-01  3.5680583941e-02  3.6519643947e-01  6.9444298222e-02  1.0933967129e-01  
3.7995469570e+00  1.6114978547e-01  1.2481795243e-01  9.9495677007e-02  9.3130773555e-02  3.1553451714e-02  7.9123180774e-02  
3.8985311985e+00  6.1777694100e-02  2.8525078545e-01  1.7858181058e-01  8.6733885285e-02  1.3675884232e-01  1.3512269489e-01  
3.9993808270e+00  4.4206408099e-02  2.7175425761e-01  1.7459454163e-01  1.1068108313e-01  1.3439017724e-01  6.7072652381e-02  
