#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.0512428284e+00  1.5460503288e-02  1.3963209931e-03  -2.3539385014e-03  2.6097413790e-02  2.3292204270e-02  2.2263856128e-02  4.9790100290e-02  2.5004208630e-02  3.8909854291e-02  2.4416930532e-02  2.0714527053e-02  2.2837476175e-02  5.8896579116e-03  2.1258311643e-02  7.7073055460e-03  2.1818182071e-02  -2.8211098411e-02  2.7648643326e-02  -3.7504675589e-02  2.3461492547e-02  -5.0944743336e-03  1.9346945651e-02  -1.9514335814e-02  1.5812693017e-02  -9.4064784715e-03  2.1988851418e-02  
-4.9513025284e+00  2.0003952086e-02  1.6674631042e-03  -5.9035088259e-02  2.5776801307e-02  -1.7369184054e-02  1.9891165774e-02  -2.8900954492e-02  1.9578298279e-02  -3.0545781310e-02  1.7699921793e-02  3.7262678907e-02  1.3432107924e-02  3.1407666868e-02  1.6121928858e-02  -2.9762914290e-02  1.8687945778e-02  -1.2045832151e-02  1.8721498831e-02  1.0296954662e-02  1.8423500113e-02  1.9383610188e-02  1.6915723112e-02  1.1843342315e-02  1.7107465660e-02  4.8231531388e-03  1.9644215523e-02  
-4.8500733376e+00  2.4849954993e-02  1.9461198244e-03  -3.5935343870e-02  3.2893960905e-02  -7.4318552079e-03  2.2374874862e-02  -2.3162037761e-02  2.1144629122e-02  -3.2787395527e-02  1.7797012522e-02  -4.9967215544e-03  1.5498577750e-02  -7.3820771436e-03  1.6422296916e-02  -1.0040189685e-03  1.5568710550e-02  1.4096785918e-03  1.9369076820e-02  -1.1000956960e-02  1.6824705290e-02  -6.2895649213e-03  1.7256654488e-02  -9.6120998876e-03  1.5740967046e-02  -1.2110306974e-02  2.1177216978e-02  
-4.7499151230e+00  3.3090062439e-02  2.6041849051e-03  -4.3687900566e-02  2.7986428396e-02  8.2154409694e-03  2.5336917873e-02  1.3028714388e-02  1.5121394703e-02  9.9314150866e-03  1.4377130431e-02  -3.4004639732e-03  1.2911755859e-02  -1.0361539637e-02  1.5943895183e-02  1.1143109813e-02  1.6183937640e-02  3.3678114705e-03  1.7498451670e-02  1.1054302004e-02  1.7415876033e-02  -4.9086014707e-03  1.3912345249e-02  -1.1122817671e-03  1.2354372870e-02  1.8676940330e-03  1.5505611144e-02  
-4.6493859291e+00  3.8229294121e-02  2.3771054111e-03  -4.6800960007e-02  2.2801815592e-02  1.6538361325e-02  2.5614865777e-02  1.0068221858e-04  1.8407984208e-02  -7.6157824250e-03  1.6365298693e-02  1.2602168082e-03  1.4010112344e-02  -3.4123172829e-03  1.2640644326e-02  2.1074622717e-02  1.3023391294e-02  4.2682183949e-03  1.3223222269e-02  1.9030128303e-03  1.1300717273e-02  -3.3445744152e-03  1.2376690154e-02  -2.8067557701e-03  1.3052500960e-02  -7.6673895273e-03  1.2792422083e-02  
-4.5501751900e+00  4.6688806266e-02  3.0450590421e-03  -3.1086163633e-02  2.3228010291e-02  1.9961373500e-02  2.1960059619e-02  -3.8711033429e-03  1.1550699918e-02  -5.4269956558e-03  1.0382095667e-02  3.3303022335e-03  1.6914582523e-02  7.0449482259e-04  1.7153384992e-02  1.4517102372e-02  1.2581315743e-02  7.0424413698e-03  9.0282704047e-03  -5.8463174227e-03  1.3732796617e-02  8.0845860615e-04  1.1505382671e-02  1.3149687441e-02  1.3131171031e-02  1.9762543505e-02  1.5730264496e-02  
-4.4500403404e+00  5.4218228906e-02  3.4494621214e-03  -3.4491282451e-02  2.2069313789e-02  1.8639813595e-02  1.9180189041e-02  1.7419225517e-02  1.0607931210e-02  5.6508723314e-03  9.7416577302e-03  3.8098029716e-02  1.0949229962e-02  3.7832288338e-02  1.0990326884e-02  -8.7292635802e-04  1.2446897322e-02  4.1562834424e-03  1.2319435598e-02  8.8034993209e-03  1.2789575203e-02  5.2261390837e-03  1.2002506342e-02  -4.0674195981e-03  8.7389218430e-03  2.9089056254e-03  1.0021482222e-02  
-4.3512983322e+00  6.0526408255e-02  3.4143712837e-03  -4.7321446088e-02  1.9741324448e-02  3.7598836857e-03  1.8630689910e-02  9.8791659658e-03  1.2056592618e-02  1.0474749470e-02  1.2229094653e-02  -9.6245556125e-04  1.1340651606e-02  -1.4612251142e-02  1.2076517056e-02  -1.9562265819e-03  1.1900097186e-02  6.0370997454e-03  1.1209657033e-02  1.1802969938e-02  7.8354961464e-03  2.9079141036e-03  8.8564506242e-03  -3.6812601255e-03  6.6817376077e-03  -9.3797340096e-03  7.4511441741e-03  
-4.2506723404e+00  6.7959591746e-02  3.9873248897e-03  -4.6651940413e-02  1.7729399120e-02  1.2876657284e-02  1.4650501540e-02  1.3664138351e-02  1.3399715810e-02  7.4282884740e-03  1.1436216083e-02  5.6184536970e-03  1.4222437346e-02  -1.1643278745e-02  1.5547950745e-02  5.2248412430e-03  9.8914562638e-03  -3.6047065479e-03  1.3211447621e-02  1.1773180426e-02  9.5876325942e-03  2.1533555978e-02  8.6908125990e-03  1.0197281923e-02  9.2129082676e-03  -2.5304199502e-03  8.6375267398e-03  
-4.1506171227e+00  7.5195461512e-02  3.9906473830e-03  -5.5713825460e-02  1.7357731869e-02  5.6957853756e-03  1.8004518030e-02  4.4343058704e-02  1.2660612903e-02  3.8168711322e-02  1.2494635917e-02  9.8491815318e-03  1.0143414491e-02  -5.0847046196e-04  1.1899787974e-02  2.0548389806e-02  8.3223450808e-03  2.4274766483e-02  1.0321603821e-02  -6.6535986190e-03  7.9577499647e-03  -4.0044764423e-03  9.2040524219e-03  -3.3799594693e-03  1.0014695125e-02  -1.1490297048e-02  8.3924716812e-03  
-4.0505347252e+00  8.1362858415e-02  4.2932224460e-03  -4.2734604709e-02  1.6825470945e-02  -2.2441958718e-03  1.7711892775e-02  2.3639024026e-02  1.5627414739e-02  1.1348016693e-02  1.4232188981e-02  1.6853054605e-02  8.4020983068e-03  1.0844946098e-02  9.5355655507e-03  8.9771185374e-03  1.0140171078e-02  2.1097032125e-02  1.1019187817e-02  1.7307317398e-02  1.0920970982e-02  9.1696156210e-03  1.3815441251e-02  8.7094977593e-03  9.7683509766e-03  1.1312992654e-02  9.9423271968e-03  
-3.9511549473e+00  8.7306872010e-02  4.3785143644e-03  -4.5892626123e-02  1.5063304812e-02  4.8671194271e-03  1.5461343890e-02  2.4855693080e-02  1.2928476114e-02  1.2241071774e-02  1.1203043394e-02  3.2056850856e-02  1.2103024898e-02  2.5104712163e-02  1.3658313577e-02  1.1789106308e-02  9.3948714769e-03  1.3672696160e-02  7.9423558320e-03  1.3313602713e-02  8.5608561420e-03  1.0386858535e-02  7.8092042701e-03  9.2168915732e-03  8.2170550943e-03  1.2620695476e-03  6.6362661974e-03  
-3.8502116203e+00  9.3695893884e-02  5.2617643960e-03  -4.8994884655e-02  1.7811029896e-02  3.7659573074e-03  1.7899345986e-02  2.3911451427e-02  1.4629534876e-02  1.3456241228e-02  1.2421851497e-02  5.2283914722e-02  1.3249924773e-02  3.9651815152e-02  1.4422133759e-02  1.4476514516e-02  9.3055944012e-03  6.9342587508e-04  9.4056778622e-03  9.5154458505e-03  8.7609725441e-03  1.2345873419e-04  6.5751300972e-03  2.2017514282e-03  9.5236451293e-03  2.5639632919e-04  9.0828356988e-03  
-3.7507872581e+00  9.8897263408e-02  5.3672157228e-03  -3.5677516263e-02  1.8358108507e-02  -9.5776943395e-03  1.9237057827e-02  1.6572160475e-02  1.1101048684e-02  3.7116928294e-03  9.6137163609e-03  3.0448314069e-02  1.2046356966e-02  7.6118753605e-03  1.0523395600e-02  3.3830716803e-03  1.0072256851e-02  9.5422414122e-04  1.5342531469e-02  3.7425286476e-04  6.6121523422e-03  1.0068532945e-03  7.3811624265e-03  -1.0087399420e-02  9.6223901564e-03  -5.7623564190e-03  9.3361646376e-03  
-3.6506955624e+00  1.0626913607e-01  6.0520111583e-03  -1.5330109299e-02  1.5316074554e-02  -7.6346483844e-03  1.5883691099e-02  5.5719128297e-02  1.4734778255e-02  3.6511718771e-02  1.3179356989e-02  2.4426444681e-02  1.1472703323e-02  2.2329512598e-03  1.1073455175e-02  5.4268678318e-03  8.6374253552e-03  -1.2577513568e-03  9.2860203616e-03  3.5477220514e-03  9.4058901967e-03  1.3618693060e-02  6.4889328555e-03  -6.0058986942e-03  9.1555465479e-03  1.3688837831e-03  9.1281670487e-03  
-3.5504059792e+00  1.1230170727e-01  6.3752145506e-03  -1.0969538612e-02  1.2895602272e-02  -6.7200889970e-04  1.3792713627e-02  2.9299111847e-02  1.5525119966e-02  1.7398548788e-02  1.4296710634e-02  3.0171481550e-02  1.3487917228e-02  1.4751608598e-02  1.1502094963e-02  7.6581788325e-03  1.2923574304e-02  -6.5486247423e-03  1.1277826361e-02  1.2295395274e-03  8.6406799954e-03  1.1654167322e-02  8.9947629126e-03  3.2569518959e-03  7.2955364133e-03  -4.6703601494e-03  7.8807928049e-03  
-3.4503386021e+00  1.2507908046e-01  7.0117092691e-03  -1.0033686146e-02  1.6445602839e-02  -3.0301405789e-03  1.4627450070e-02  4.5137544904e-02  1.4024829838e-02  2.4258221785e-02  1.2197214447e-02  4.3442360373e-02  1.1197169619e-02  2.3118077948e-02  1.1289999306e-02  2.5929263622e-02  8.2711977688e-03  4.5395885376e-03  7.2402819560e-03  6.0833584071e-03  9.6897411836e-03  1.1674572010e-02  8.8674498515e-03  -2.1507185326e-03  8.1418616357e-03  -8.7940605687e-04  7.8919957847e-03  
-3.3506767750e+00  1.3290764391e-01  7.3455208912e-03  1.6874363741e-03  1.8433360006e-02  1.4342625348e-04  1.1477404552e-02  6.5790710020e-02  1.2092415246e-02  4.8636134714e-02  1.0694667951e-02  3.5803534129e-02  1.1300284105e-02  1.4190498625e-02  1.1800231649e-02  1.6191078369e-02  8.7542529039e-03  7.1606348383e-03  8.0174152145e-03  7.8841936775e-03  6.8895489150e-03  1.8291984115e-02  6.9217364644e-03  2.6895201050e-03  8.4477631989e-03  6.1877027002e-03  7.3243883957e-03  
-3.2496609688e+00  1.4258560538e-01  8.4761101753e-03  2.6334675371e-02  1.7310248639e-02  1.8715924234e-03  1.1471250969e-02  3.4985668273e-02  1.0630345144e-02  1.7114441424e-02  9.6299885372e-03  3.0006339203e-02  9.9365907823e-03  7.6469497290e-03  1.0571442980e-02  2.2644210493e-02  9.4135976669e-03  1.1908837271e-02  1.1146525059e-02  -3.2842034882e-04  5.6829582648e-03  -5.0460192166e-03  5.1974450865e-03  -1.0654907493e-02  9.4474961108e-03  -9.4961359318e-03  9.5137483989e-03  
-3.1493914127e+00  1.5538762510e-01  9.2206345871e-03  1.8462597297e-02  1.2681417334e-02  -5.5574219691e-03  1.1774401338e-02  4.6475426427e-02  1.1916879291e-02  2.5621442352e-02  1.1540917612e-02  6.1741787940e-02  1.3475433261e-02  2.9419076002e-02  1.2569595820e-02  2.5493484066e-02  9.9194647056e-03  1.5222634797e-02  1.0665071923e-02  8.7404596733e-03  8.4278141134e-03  5.8414189297e-03  8.2695939133e-03  1.8541240057e-02  7.1189245071e-03  1.8792379514e-02  6.5189026030e-03  
-3.0500943661e+00  1.6295619309e-01  1.0044403374e-02  2.5813822501e-02  1.7946745609e-02  -6.4011390549e-03  1.1879873792e-02  5.1686024940e-02  1.2879377574e-02  2.9149332711e-02  1.1890636805e-02  5.2549051995e-02  1.0224584226e-02  2.7423645123e-02  8.9574435384e-03  2.0408605929e-02  9.3760453583e-03  5.3528606492e-03  8.4923611948e-03  3.0174699246e-03  9.2232815082e-03  2.9636974261e-04  8.2351294635e-03  5.6719207823e-03  6.9331460385e-03  4.8171336918e-04  6.6369567038e-03  
-2.9497601986e+00  1.7442816496e-01  1.1100410484e-02  4.5969992344e-02  1.5884968941e-02  -1.5702058428e-02  1.1214611291e-02  5.6352432589e-02  1.1503149093e-02  3.3977867959e-02  1.1235692192e-02  5.1882566846e-02  9.3760703858e-03  2.8402026058e-02  8.7828717031e-03  3.7264561319e-02  7.2053249264e-03  1.3662226498e-02  8.1071882740e-03  8.3728934239e-03  6.8254369163e-03  1.0790579653e-03  8.0859624933e-03  2.0112435390e-02  7.5296904058e-03  -2.4118605325e-03  6.2385463458e-03  
-2.8495492935e+00  1.8814550340e-01  1.1952142231e-02  5.4901855789e-02  1.6148644653e-02  -2.3926354755e-02  1.4397095772e-02  7.6600548108e-02  1.2276124456e-02  5.2292237096e-02  1.0629040912e-02  5.5911100641e-02  9.2491570478e-03  2.8676589533e-02  8.7831868477e-03  2.8760784135e-02  7.3094575739e-03  8.9296148805e-03  6.4492123017e-03  4.1361034477e-03  5.9220666056e-03  1.9284557624e-03  5.8676378689e-03  2.2732103232e-03  5.8033741096e-03  -8.6066133381e-03  6.2791892826e-03  
-2.7498545647e+00  1.9767759740e-01  1.2061761692e-02  4.8441892224e-02  1.2137460774e-02  -3.9817261072e-02  1.4908394362e-02  7.1584053946e-02  1.2153303281e-02  4.7571274319e-02  1.1600119576e-02  6.7173400552e-02  1.0380743225e-02  3.8366170562e-02  1.1450127267e-02  3.0538070947e-02  7.8165703101e-03  6.8609590157e-03  8.3063189711e-03  1.5337904478e-02  6.1634999761e-03  7.2524854581e-03  7.3331117416e-03  4.8154704677e-03  6.5002558326e-03  -2.9339954626e-03  6.2415578438e-03  
-2.6494946480e+00  2.0893661678e-01  1.1711833067e-02  6.0606042569e-02  1.5675220412e-02  -3.7075399402e-02  1.8102464718e-02  6.5439780832e-02  1.1991109369e-02  4.2623415437e-02  1.1761229057e-02  5.6425873570e-02  6.9821026470e-03  2.1740331524e-02  8.8820176924e-03  3.2368204727e-02  8.9602414802e-03  2.3888644212e-03  7.2026367300e-03  7.8440650214e-03  5.4576999866e-03  2.0173445905e-03  4.6055393607e-03  3.3817917004e-03  8.8908745332e-03  -7.1408539649e-03  6.3042308048e-03  
-2.5497963428e+00  2.2060067952e-01  1.2427672744e-02  5.4449874147e-02  1.3898441614e-02  -5.4572434070e-02  1.5234340568e-02  6.2984027653e-02  1.0206822336e-02  4.2988989730e-02  8.9946723965e-03  7.8444658189e-02  8.9830452503e-03  4.7615726763e-02  9.9667901149e-03  3.6924651463e-02  7.2615051043e-03  1.1278337438e-02  6.9045708465e-03  2.9020067190e-02  7.2875656954e-03  1.0400346556e-02  6.4280109884e-03  1.8853959532e-02  4.8406447351e-03  1.3053534495e-02  5.8984580722e-03  
-2.4495422840e+00  2.3295751214e-01  1.2704052962e-02  6.5506619838e-02  1.5344290494e-02  -5.8592829245e-02  1.4986022359e-02  6.2324007023e-02  9.2432650623e-03  3.7896875292e-02  9.0417450693e-03  7.5196042353e-02  9.7099080845e-03  4.4116656543e-02  1.1007400379e-02  2.4101315826e-02  6.8434622428e-03  3.3292564022e-03  7.5250820837e-03  7.1820426276e-03  5.2309626088e-03  -7.5527518436e-03  5.9566683363e-03  1.1504357871e-02  5.7451357136e-03  5.8431302112e-03  7.2519583484e-03  
-2.3494548798e+00  2.4795491993e-01  1.2750691734e-02  5.7767651519e-02  1.2284639390e-02  -6.0353989808e-02  1.4724832602e-02  7.1416785522e-02  9.5654941607e-03  4.9735859493e-02  9.2545222194e-03  6.7834219002e-02  7.1798416113e-03  4.4416281186e-02  8.7090079905e-03  2.6369647902e-02  5.6973148970e-03  4.3472016981e-03  5.7231456999e-03  1.1051464826e-02  4.3789417363e-03  8.1672252308e-03  4.3076280228e-03  8.0421666843e-03  5.8189115179e-03  -2.6106826761e-03  5.0098220320e-03  
-2.2495446205e+00  2.5704911351e-01  1.2741190381e-02  7.2426982984e-02  1.4085298511e-02  -5.5867768368e-02  1.5679451087e-02  8.5881510255e-02  9.3148619602e-03  6.5378312478e-02  9.9962770004e-03  6.6966577756e-02  7.7416492897e-03  3.8733861732e-02  8.1739432844e-03  2.4891772022e-02  6.7840148158e-03  1.4763096432e-03  5.9602921991e-03  1.1530741460e-02  3.8307567887e-03  -2.4376067100e-04  5.2056920269e-03  6.4693208717e-03  5.4112850783e-03  -4.5488137177e-03  6.4502494082e-03  
-2.1497015953e+00  2.6518061757e-01  1.2466073968e-02  6.8539632370e-02  1.3275223205e-02  -6.6037490964e-02  1.5402450831e-02  8.1598107608e-02  1.1054157891e-02  5.9973665798e-02  1.0919820219e-02  6.7457739188e-02  6.2025230489e-03  4.5869765233e-02  7.0406017451e-03  2.6641474467e-02  6.9381748190e-03  3.1331316330e-03  6.2267513631e-03  7.9850261670e-03  5.8251218806e-03  8.6724314849e-04  5.7405618387e-03  1.8721723285e-03  6.1786040146e-03  -9.3175727513e-03  5.5546185698e-03  
-2.0498223305e+00  2.8156355023e-01  1.2978483923e-02  7.8295936542e-02  1.2771218710e-02  -4.5927165722e-02  1.6480250866e-02  9.0225776087e-02  1.1497064526e-02  7.1604209439e-02  1.2099717913e-02  7.5826819758e-02  8.4624466837e-03  5.1326116737e-02  7.4812004315e-03  3.1298310591e-02  6.2410924319e-03  1.6182947334e-02  4.4628457101e-03  7.3075169906e-03  5.2198588710e-03  3.8608850683e-03  4.7217479912e-03  2.2914459839e-03  4.8421037437e-03  1.7909999323e-03  5.0178171498e-03  
