#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8493676186e+00  5.2459478770e-02  1.1209117619e-01  -5.6654667254e-01  3.1274233735e+00  1.4321233791e-01  4.3371987658e+00  -1.2068702872e+00  8.3821489359e+00  -2.3658223562e-01  1.0968347172e+00  -3.0230585553e+00  1.5334169940e+01  -5.5210923493e-02  7.1680244756e-02  -2.8167270807e-01  2.8410268430e-01  1.2287342155e-01  2.7277017310e+00  -4.5408542706e+01  1.7874005802e+02  -8.6606781081e-02  1.3323842169e-01  6.0486085987e-01  4.6914692869e-01  
-5.7495722771e+00  2.2052670868e-01  1.3167659038e+00  -4.9172167989e+01  1.2995192497e+03  9.5486939643e-02  6.9295504870e+00  -1.1641290458e+00  1.2954758136e+00  -7.6045838716e-02  1.1711018835e-01  1.8931715097e-01  1.3742258019e+00  -9.5589989236e-02  1.5645898292e-01  6.6605510640e-02  1.5655818966e+00  1.2323441612e-01  2.0140889797e-01  1.2208995398e+00  1.0132427233e+00  1.3299456711e-01  2.3232669868e-01  -3.9528076316e-01  4.8515187904e-01  
-5.6487708092e+00  1.8887055752e-01  7.8108354041e-01  -1.4300410409e+00  7.3487477625e-01  -1.5749224065e-01  1.3249513200e+00  -3.3698278637e-01  2.9739871373e+00  1.7950225250e-02  1.1078239395e-01  3.5641941879e-01  8.6746974430e-01  -1.5534420683e-02  2.2607086818e-01  -1.1677775594e+00  2.7340932773e+00  1.4051000074e-01  3.6711863344e+00  -5.1739315352e-01  6.5234968346e-01  5.2269490596e-01  2.4154970514e+01  -2.9799513817e-01  6.5592224114e-01  
-5.5489215851e+00  1.2396025728e-01  2.0222773505e+00  8.4446176619e-01  9.6504077244e-01  5.6187318471e-02  1.4273433066e-01  -1.8534588688e+00  5.4342465719e+00  -1.1541092792e-01  2.3325328463e+00  -1.4172130697e+00  7.2731925274e-01  5.3205475841e-02  2.3628244055e-01  7.0372332318e-01  1.6271375641e+00  -1.6782540592e-02  4.8916010311e-02  -1.2008607233e-01  9.6447689538e-01  -8.3400222569e-02  5.0987435365e+00  3.2210483825e-01  5.6729813112e-01  
-5.4494318962e+00  -2.9296086734e-02  1.6860459768e-01  1.1366323926e+00  3.1409163311e+00  1.9691165856e-01  3.0307324932e+00  7.9016985648e-01  1.4879097005e+00  -5.2887003300e+00  1.5149983608e+02  -1.0599363525e+00  1.3081315337e+00  -3.7470163762e-03  8.1812544209e-02  9.3533369133e-02  4.4446476552e-01  1.7963461529e-02  8.3975473067e-01  -1.8006830852e-01  3.4043195429e+00  -6.4067425239e-02  5.3522401730e-01  -8.3722480466e-01  4.7881667939e-01  
-5.3494510651e+00  2.8030496453e-01  2.3454399461e+00  5.4196719871e-03  1.4384490728e+00  -3.9932874661e-03  7.3153683866e-02  3.9895628413e+00  1.8235759098e+01  8.3246619508e-01  1.2902863503e+01  5.8703669366e+00  3.7955787488e+01  -4.8499420305e-02  5.5697176972e-02  1.3650507501e+00  1.3425699678e+01  1.1001587238e-01  1.7610315929e-01  -1.4886864631e+00  1.4628970814e+00  1.5541359187e-01  2.6506107306e-01  -5.2857987371e-01  4.3541773639e-01  
-5.2492132187e+00  -1.7049441063e-01  4.4833864042e-01  9.4955248593e-01  1.1817653684e+00  1.8339591891e-02  8.5157451781e-02  1.8206022006e+00  1.0977852245e+01  1.3295816396e-01  3.8746524536e-01  -1.6500670070e-01  5.9813993891e-01  9.1466227177e-02  2.1144048417e-01  1.2313710640e+00  4.5487927210e+00  -3.0751204237e-02  1.1241421002e-01  2.8782064983e-01  1.5167482130e+01  3.0135509352e-02  5.4680815522e-02  2.0967736988e+02  2.0027670630e+03  
-5.1495599747e+00  5.8392803877e-02  1.5222245574e-01  -2.7827398116e+01  5.7056221441e+02  -3.8016875362e-02  7.1834207707e-02  1.3775264356e+00  1.4898740701e+01  -6.8061888625e-02  1.5666199697e-01  -1.2642952175e+00  8.5142284107e+00  -1.2581310568e+00  6.1834952630e+01  8.5594384806e-01  5.2622210692e-01  -7.4760734075e-02  3.1970235374e-01  -3.4000225619e-01  2.7886560082e+00  6.1331564306e-02  1.4923938651e-01  4.6356854029e+00  7.9455671416e+00  
-5.0494022369e+00  -1.3673435755e-01  8.6077989587e-01  6.4215755150e+00  1.0618599158e+01  1.2610533871e-02  9.1980717465e-02  -2.7544541414e+00  2.1107741071e+01  7.7811183065e-02  1.8198248162e-01  2.9977490592e-02  3.6050975098e-01  -2.6536280411e-02  3.0926938680e-01  -1.5154640494e+00  3.0301028079e+01  -1.0949563604e-01  1.1641141950e+00  -3.8380370857e-02  4.0813092850e+00  -1.2614266484e+01  6.0459414989e+02  5.7927963273e+00  1.6775695133e+01  
-4.9497742653e+00  -9.7646672986e+00  5.6476088688e+02  -1.9045611505e+01  2.6078362500e+02  1.8037867714e-01  1.6006348487e-01  3.2895625090e+00  3.7146749106e+00  1.5422883634e-02  1.0274238756e-01  -2.7325733701e+00  7.7742193152e+00  4.5612923891e-02  1.0726152715e-01  1.6142128725e+00  1.7307271076e+00  -2.8792924175e+00  6.7311708843e+01  -6.0052587644e-01  8.9978370531e-01  -2.4890269766e-02  5.1476389848e-02  -5.3869927458e-02  8.7745888831e-01  
-4.8497948647e+00  -8.8655374995e-01  3.9401870256e+01  3.0946719036e-01  1.4839700681e+00  7.4631213606e-02  9.4511322616e-02  -8.8481257100e-01  1.3377819040e+01  -1.2478799325e-01  5.5999247939e-01  -2.4348639447e-01  9.9134169155e-01  2.9900913626e-02  2.2629668012e-01  7.0347386368e+00  6.9635398295e+01  5.1005282764e+00  1.9253801250e+02  -8.7415141223e+00  1.8035389108e+02  -7.0840390716e-02  1.6460387869e-01  -8.8335188593e+00  6.4371026555e+01  
-4.7497696877e+00  2.8014690682e-01  3.0954406577e+01  5.2179540584e-01  9.8011322421e-01  1.2767119594e-01  1.3407421050e-01  -2.0978857601e-01  9.3597163250e-01  1.2036115367e-02  9.0618574048e-02  -1.8284191141e+00  8.8309974344e+00  -3.2735533470e-02  1.3536653010e-01  -8.6270911514e-01  1.7286939454e+01  6.5160830013e-03  1.1907784501e-01  -1.0600386968e+00  7.7117292193e+00  -1.1937393704e+00  2.3915933157e+01  1.3312386526e-01  7.9866479058e+01  
-4.6488347054e+00  2.2598658163e+00  6.7971756238e+01  2.9816050978e-01  7.3161978864e-01  -1.0159286457e-01  2.4230544202e-01  4.2694814329e-01  5.2860863256e+00  7.8692867464e-02  2.0777796264e+00  -2.8743334226e-01  1.1234076599e+00  -1.9727672381e-01  1.1163094698e+00  -6.0578525036e-02  6.9696624247e-01  -7.6226058700e-02  1.1636973095e-01  -2.5464128378e+00  1.6694048161e+00  1.7204987327e-01  2.9487374134e-01  -1.3395288207e+00  5.2227850897e-01  
-4.5492172241e+00  2.1703676272e-01  2.1078357017e-01  -1.1465887859e+00  4.6385954760e-01  3.4689741258e-01  7.8934897498e-01  3.3734609254e-01  1.8140772203e+01  -8.9268520410e-02  9.1929905049e-01  -2.4671650499e-01  7.6167923967e-01  2.5835216629e-02  2.6043562137e-01  -7.1531040430e-01  3.7799385724e-01  -1.9424356432e-01  1.9117426152e-01  -8.0131596833e-01  3.3559960565e+00  1.2582081660e-01  4.5730309958e+00  -1.4784322825e+01  1.0099558636e+02  
-4.4492373466e+00  1.6579958047e-01  2.3188982277e-01  1.2093677938e-01  1.6880839134e+00  1.1960001691e-01  1.7174134025e+00  -2.6985627226e-01  5.6418062700e-01  -1.7738180045e+01  7.5039337354e+02  2.3546308539e+00  4.6770456027e+00  6.0992034162e-02  1.3589442982e-01  1.7254258456e+01  7.2554718169e+02  3.7142653798e-02  5.4747901075e-02  -1.5663989857e+00  2.6705482347e+00  -3.3058534987e-02  1.0242399086e-01  -3.6840610124e-01  8.8271614008e-01  
-4.3490514755e+00  6.5679301984e-01  2.4690769594e+00  1.0113206676e-01  1.9539402581e+00  6.3324769176e-02  7.8506271467e-02  3.8895015993e-01  1.5176204336e+01  1.0897316194e-01  6.2419428141e-01  8.6144614282e-01  1.8847090726e+01  1.7038023032e-01  5.9273523462e-01  1.5817664771e+00  4.5627462620e+00  1.3767767659e-01  1.4520428893e-01  -2.5197184250e+00  4.0980213892e+00  -1.2247613399e+00  2.0634673359e+01  -8.9364220668e-01  2.3427728462e-01  
-4.2493300438e+00  1.0784117463e+00  7.1561356427e+00  -1.0159720472e+00  2.0147644751e+00  2.1541505828e-01  1.3769418719e-01  -2.0881924857e+00  5.9918102207e+00  5.4849299426e-02  1.6043400652e-01  1.4693546084e+00  4.5074300883e-01  -1.1078448431e-01  1.1471493556e-01  4.7441070426e+00  2.0916189995e+01  3.6582350800e-01  2.1467606891e+00  -9.5802521183e-03  1.9746190617e+00  -2.9559690801e-01  5.0782529569e-01  -1.8930686216e-01  7.8834702214e+01  
-4.1493353844e+00  1.0128634500e+00  3.8998419488e+00  -1.6599108199e+00  1.6465728860e+01  2.0895930376e-01  2.0765745292e-01  7.3802835345e-01  8.1812416619e-01  -3.6780534522e-01  4.0864387278e+00  -2.0665148656e+00  2.0054863876e+00  3.0355762756e-01  5.1391813839e-01  6.8889269165e-01  8.0903542810e+00  3.8319386570e+00  7.2888687907e+01  1.2931262803e+00  8.6985837317e+01  4.2024463747e+00  2.5186405790e+02  6.6070133876e+00  8.6529026094e+01  
-4.0492782593e+00  8.2312047163e-01  8.4427526327e-01  -7.3506866293e+02  1.4822163264e+04  3.0902177483e-01  1.8660969203e-01  1.3331443443e+00  1.2871730972e+00  -5.3206215708e-01  2.2286188984e+00  5.5008024236e-01  4.8688283212e-01  1.2181986392e-01  8.4791419979e-01  -5.1219573968e+00  4.6398627646e+01  -1.4454546695e-01  9.9541410676e-02  5.5228294534e-02  2.5221232646e+02  1.2945254385e-01  7.7142789091e-01  5.5947838076e-01  4.7004638473e+00  
-3.9494700432e+00  1.8533504302e+00  1.1079654684e+01  -1.9453975592e+01  1.1946291443e+02  5.6329445767e-01  3.8300048546e-01  8.3566463940e-01  1.4611303753e+01  -9.0232703233e-01  5.5664628624e+00  1.3931966259e-01  4.4649125105e+00  -1.0857699035e+00  1.9187237254e+00  2.1092875578e+00  1.6633089966e+01  -6.5249198863e-01  1.5381839352e+00  -2.5872361587e-01  5.6592656946e-01  -2.7811771838e-01  3.1222501332e-01  8.5104335525e-01  1.2540149894e+01  
-3.8491964340e+00  2.3442816329e+00  1.8757218596e+01  -7.0899015567e-01  1.4591227081e+01  4.1129072674e+00  7.5323662363e+01  2.3626861155e+00  1.8489235983e+00  -1.2869092598e-01  2.7602231686e-01  -9.3235304656e-01  2.5660950222e+00  7.2892877750e+00  3.1488405227e+02  3.3130754798e-01  6.6794585165e-01  8.3310294701e-01  5.8527727867e+00  1.6260855209e+00  4.8363784143e+00  5.7950126811e-01  5.3046419631e-01  -4.6504401670e-01  1.3304709287e+00  
-3.7493844032e+00  1.3656673918e+00  3.2201263398e+00  -4.1642836569e+00  3.4101701831e+00  3.6151496547e+00  1.8077870721e+01  -4.4154006640e+00  2.2943460461e+01  -1.7906620755e-01  4.1149097194e-01  -4.2041133246e-01  1.4039352238e+00  2.5124850458e+00  1.3483879972e+01  -8.5455281986e-01  9.1241001192e-01  9.9968459494e-02  4.6708004408e-01  -4.4804205547e-01  6.7182848789e-01  2.4749032750e-01  7.2563722849e-01  -4.5001997024e-01  1.4758931412e+00  
-3.6494660378e+00  1.4405953582e+00  3.1298764120e+00  -3.7329028613e+00  3.4794438270e+00  -2.3317711467e+00  1.6040723585e+02  4.5064266917e+00  1.6360293569e+01  -2.6123097590e-01  2.3116890481e-01  1.5956506887e+00  5.0051821820e+00  1.2834898283e+00  5.1516529195e+00  -7.5091315677e-01  4.6605911960e+01  4.6602324280e-01  6.3899210455e-01  -1.8351518649e+00  8.5611619639e+00  -1.1138232711e-01  4.2583541662e-01  -9.2898937382e-01  4.6425804923e-01  
-3.5494585037e+00  1.6630228816e+00  3.2205977979e+00  4.8357352344e+00  1.1865588890e+01  -3.2074704961e+00  1.4024674611e+02  -7.4692916311e+00  2.4422132439e+02  -3.0458869554e-01  1.7490014067e-01  1.7429361826e+00  6.8479067907e-01  6.6070824467e-01  2.3453345266e+00  9.1443529841e-01  1.3991269766e+00  1.0498638702e+00  1.2195862315e+00  -1.0735095410e+00  4.0012623527e+00  -4.4675331137e-01  8.0677064585e+00  4.8004565584e-01  2.1226331144e+00  
-3.4495222569e+00  2.5456859342e+00  1.9850656293e+01  3.2455814250e+00  5.5928333670e+00  -1.1767317822e+00  9.2218650479e+00  -8.0078751699e+00  4.8086880915e+01  -2.0465855735e-01  9.0987793390e-02  4.0288225584e+00  4.1388049272e+00  4.3432037521e+00  1.9128408632e+01  7.9348475370e-01  6.2523080433e-01  2.6186334079e-01  2.7987306581e-01  -5.3888525689e-01  1.9161669890e+00  -8.1405766479e+00  3.4316722266e+02  -7.9137883641e-01  5.7227742406e-01  
-3.3495068550e+00  2.1618721739e+00  9.5125436204e+00  2.3988156137e+00  6.1950022008e+00  -4.0991395258e-01  3.5252850310e+01  -6.1951806145e+00  5.8461631073e+01  -3.2511450852e-01  1.5474333625e-01  3.4609505655e+00  2.8116332505e+00  8.2992942687e-01  2.0099460537e+00  -3.6295991360e-01  7.6446578021e-01  3.0296438037e-01  1.8268248199e-01  -1.3101098837e+00  7.4109381388e-01  1.1319537562e+00  3.2013034009e+01  1.0576316758e+00  2.9091273499e+00  
-3.2495148182e+00  1.9949603435e+00  6.3130673543e+00  1.8169837428e+00  5.7689646086e+00  -2.0394935526e+00  1.8543246053e+01  -1.3704839646e+01  1.3634704681e+02  -2.9671648844e-01  1.0578191571e-01  5.8493652300e+00  5.4213306874e+01  -7.6664618537e-01  8.5658169609e-01  4.2965532456e-01  1.3046516534e+00  4.1851438629e-01  2.2957601732e-01  -1.6578472796e+00  1.7529758184e+00  -2.8629601725e+00  4.1632024160e+01  -3.1833548327e-02  5.7394206728e-01  
-3.1494672298e+00  1.8604562212e+00  3.4731744913e+00  1.5179684378e+00  9.3364724716e+00  -3.4100082684e+00  6.5098755447e+01  -3.4319500013e+00  2.5611819418e+00  -2.6961670515e-01  1.1637352404e-01  2.7543248161e+00  3.1281349220e+00  2.8325654978e+00  6.0289072305e+01  2.8194663142e+00  4.1253628557e+02  3.9855131582e-01  2.5309800882e-01  -7.9391634593e+00  5.8159356137e+01  1.2259714433e+00  4.0227331686e+00  3.2374793407e-01  4.5172417544e-01  
-3.0496196747e+00  1.9674803366e+00  3.1470446177e+00  1.6112822404e+00  5.4218582602e+00  2.3266383450e+00  3.5161277302e+01  -4.6604880757e+00  3.5634183492e+00  -4.1344792020e-01  2.1734547420e-01  -5.8675979193e+01  3.8834847377e+02  1.7538888373e+00  8.0977568570e+00  6.7176362719e-01  7.8616629569e-01  5.3084129700e-01  7.3261287079e-01  1.2322400758e+01  2.0041453525e+01  4.0552428474e-01  8.0215268327e-01  1.4244986509e+00  5.4805545842e+00  
-2.9495866299e+00  2.0681068754e+00  2.5657439730e+00  1.5732868623e+00  5.7547247902e+00  1.6122256222e+00  2.8785248788e+00  -3.4690324810e+00  4.2378873157e+00  -6.8058378071e-01  5.9661051699e-01  8.6314726979e+00  6.0575927152e+02  7.9581853178e-01  1.0877874874e+00  2.1803096426e+00  4.6591790757e+01  4.2931435846e+00  1.9570577532e+01  -1.3807302477e+00  5.7519358001e-01  -2.8821798074e+01  4.3693457017e+02  -2.8486387125e+00  1.9465137398e+00  
-2.8494751453e+00  2.1165703303e+00  1.8334130674e+00  1.5723251324e+00  6.8675192788e+00  1.0030074790e+00  8.3239310347e-01  -1.0924981381e+01  4.9935064807e+01  -7.8147092903e-01  1.1066422081e+00  -2.4204646418e+00  4.7303570537e+01  2.0140278296e+00  1.5044571367e+01  1.4436965226e+00  6.8088553223e-01  2.9519345230e+00  3.5368385251e+00  -3.0890041609e+00  7.0208575874e+00  2.8068459069e+01  1.1819728375e+03  -2.7169081929e+00  4.6994111677e+00  
-2.7496213913e+00  2.7117370398e+00  1.8355933566e+00  1.8071800780e+00  8.3587595756e+00  9.4171914322e-01  5.8630519095e-01  -6.1786254237e+00  1.2819660478e+01  -1.4429823543e+00  1.1222160727e+01  -1.1379994850e+01  5.1887600565e+01  7.8215702087e+00  1.1363786911e+02  3.0829976365e+00  3.8943435174e+00  2.8384096033e+00  8.2306115851e+00  -2.5437108966e+00  1.4105066882e+00  -3.2559270175e+00  4.1535455598e+00  1.1685039849e+01  3.6504548531e+01  
-2.6496541500e+00  3.1710994058e+00  1.6224017116e+00  2.1526702899e+00  8.3245721367e+00  9.1721880444e-01  4.5734887958e-01  -1.1480618573e+01  2.2397847015e+02  -1.7788685568e+00  6.6115477032e+00  -3.0693930181e+01  2.4173903539e+02  2.1048902212e+00  3.0985075421e+00  -4.7257983053e+00  1.2002394981e+01  1.9645053292e+00  2.0116244641e+00  -2.4679999607e+00  1.9818379757e+00  -1.4119624810e+00  1.5663169773e+00  -5.4805304812e+00  1.9367375394e+01  
-2.5495679379e+00  3.1481271340e+00  1.4058682041e+00  6.9750195512e+00  1.4581413317e+01  1.0421775739e+00  5.4883220566e-01  4.6465884806e+01  4.6667631986e+02  -2.4423016671e+00  1.2306564445e+02  1.3750669478e+01  2.6529172449e+01  2.8130099438e+00  9.6775776465e+00  -1.0792985334e+01  2.4577649226e+01  3.7277863645e+00  2.6364173105e+01  -1.0771515637e-01  2.6038243723e+01  2.6357487284e+00  6.3706618824e+00  -1.5030706957e+00  7.4871896126e-01  
-2.4495015144e+00  3.8034984138e+00  1.8786768785e+00  -9.2442871202e+00  5.2305709755e+01  1.0869484683e+00  5.2804909051e-01  2.7757042460e+01  3.2810338843e+02  -1.1448107054e+00  7.6159068058e+02  1.8403525571e+01  1.7592726595e+02  1.6424887868e+00  6.2394795132e+00  5.0178683416e+01  6.3246511029e+02  2.8288686806e+00  1.4266228673e+01  -1.9280827167e+00  1.3060627047e+00  6.1056688033e+01  3.9762546118e+03  1.7799601522e+01  3.7200482143e+02  
-2.3496472836e+00  4.0606493931e+00  2.3263683397e+00  -7.1003792037e-01  6.4542462801e+00  1.1604572385e+00  5.5890340378e-01  -7.9698515856e+00  6.1262204237e+01  2.6609468564e+00  5.9630925689e+00  -1.2036901506e+01  3.0526673461e+01  1.6077138116e+00  1.3456576289e+00  4.3307967929e+00  1.9616331651e+01  8.6817830234e-01  3.0834212554e+01  -2.6534415173e+00  6.5259848560e+00  1.7520283487e+02  4.8290652028e+03  4.1488812209e-01  9.3044634427e+00  
-2.2496864796e+00  3.6833855113e+00  2.0288804878e+00  1.0309437091e-01  8.8309930368e+00  1.0994353329e+00  4.7782389006e-01  1.1236803546e+01  1.2610138692e+03  1.6156213287e+00  2.4322535913e+00  -3.3874159614e+00  1.6996583910e+01  3.5707679757e+00  1.6392158948e+01  2.0775208966e+00  2.5884636615e+00  9.4264968767e-01  9.5214873793e-01  -1.7154996422e+00  1.5456407252e+01  1.9923697437e+00  9.2571122992e+00  1.7771791026e-01  7.8390014445e-01  
-2.1496565342e+00  2.5989773928e+00  1.0059641967e+00  -1.6457627608e+00  8.1331055528e+02  1.0991030893e+00  4.6242231442e-01  2.6888014332e+01  9.5642891010e+02  1.3267255925e+00  8.6935495959e-01  -1.1353592211e+00  1.3372253199e+00  -1.2928754378e+01  1.1830227480e+02  4.2537039758e+00  2.4173180699e+01  5.9051362324e-01  3.5478909752e-01  1.1324769500e+00  1.8866177916e+00  -1.9619467607e+00  1.5282429076e+01  -1.8753719961e+00  1.3586342188e+00  
-2.0495615005e+00  2.1076815862e+00  6.9947366921e-01  1.8987600013e+00  4.7037116368e+01  1.0873983675e+00  4.3230402732e-01  1.2061221863e+01  1.7628283807e+02  1.1326095372e+00  7.5798005994e-01  -1.3063414165e+00  6.1498543920e-01  4.8115682377e+00  1.2208283562e+01  2.0423511255e+00  1.1314126869e+00  6.7092332664e-01  5.7675624554e-01  -1.2585888240e+00  5.1750768496e+00  2.3932984745e-01  1.1764128508e+00  -1.2501549540e+00  7.3425251317e-01  
-1.9497246742e+00  1.6328854606e+00  5.3618481332e-01  9.5483946748e-01  2.5899916680e+00  1.0804734602e+00  3.7732424712e-01  2.0789610726e+01  2.8579445269e+02  1.2223600747e+00  8.5880050920e-01  -4.0391607944e+00  4.4119314910e+00  9.5998511448e-01  8.7033607145e-01  8.1289040195e+00  1.6265873903e+02  3.6900222824e-01  3.1854596233e-01  -4.1464211406e+00  6.2437733279e+00  6.3899801560e+01  2.8889701962e+03  -5.9919221820e+00  2.0171556358e+01  
-1.8496954441e+00  1.2465493500e+00  4.4248385329e-01  1.4311073452e+00  3.2792183576e+01  9.8742190947e-01  2.9837238448e-01  1.5087741058e+01  6.8268121601e+01  1.0672838570e+00  7.2275795006e-01  -9.7599421842e-01  5.8426431646e-01  1.3806294014e+00  1.7718908106e+00  4.3169182481e-01  6.8595634087e-01  9.8970698049e-01  7.3173199575e-01  -7.2355759419e-01  1.9711602299e+00  -2.9094813200e-01  1.1409191834e+00  -7.0877526636e-01  2.1324460585e+00  
-1.7497406006e+00  9.6235511396e-01  4.3158090647e-01  3.5492803032e-01  1.2468049823e+00  1.0287436338e+00  3.1827161151e-01  6.1677401897e+00  6.0668290522e+01  1.2930878743e+00  9.2975112617e-01  -1.6037913423e+00  1.2688892016e+00  1.0230102927e+00  9.0760462408e-01  1.0482967063e+00  5.2806538602e-01  4.7577488332e-01  2.8421536008e+00  2.4496717912e-01  7.0414897007e+00  2.7192496857e-01  6.2789928023e-01  3.4329530083e-01  6.2581273497e-01  
-1.6497929096e+00  7.9554254113e-01  4.8795763602e-01  5.3348637187e-01  1.7207709939e+00  1.0542796181e+00  2.9463976449e-01  4.9610503216e+00  8.2713242581e+01  1.7069323465e+00  2.1570253033e+00  -8.9509684271e-01  2.5916775456e+00  1.3782907707e-01  2.5885535702e-01  1.1728354118e+00  6.3257997827e+00  2.2623022981e-01  6.8952523767e-01  2.6528882130e-01  3.3166178422e-01  -5.5505851791e-02  8.2178204170e-01  -1.1186157712e+01  1.9467778007e+02  
