#pT  vn{4}  vn{4}_err
2.4988906384e+00  3.5989090147e-02  4.2908825846e-02  7.7891049946e-02  6.3064187328e-02  1.2869737204e-01  2.7783653713e-02  
2.5987236500e+00  3.1786717218e-02  7.2646041380e-02  1.5035935544e-01  4.1559257117e-02  1.4957264415e-01  3.8608461635e-02  
2.6996717453e+00  4.1430099623e-02  8.4035745704e-02  8.6210797028e-02  5.9317959572e-02  1.3927631562e-01  3.6250146057e-02  
2.7993125916e+00  2.1652343417e-02  8.4536868394e-02  8.8965800976e-02  7.0511713332e-02  1.7966207538e-01  4.4736796525e-02  
2.8988564014e+00  3.3536304706e-02  4.0846536907e-02  8.2321678425e-02  6.6060050275e-02  1.2464610459e-01  2.7269831470e-02  
2.9982213974e+00  7.8255302137e-02  6.0852893521e-02  5.5329605028e-02  6.7654641869e-02  1.1551300509e-01  3.1019324378e-02  
3.0986216068e+00  1.6143480878e-02  9.0078125377e-02  6.5348253756e-02  5.9778667263e-02  1.1784829511e-01  5.0831829745e-02  
3.1991088390e+00  1.6013620085e-02  5.3398566749e-02  1.1916341199e-01  5.7745204317e-02  1.3059010814e-01  3.5254212782e-02  
3.2998061180e+00  5.5088183200e-02  7.0954117977e-02  1.1821716726e-01  5.4681352803e-02  7.3394707291e-02  5.2429360109e-02  
3.3991680145e+00  2.4446826253e-02  1.7667171066e-01  3.8546646474e-02  7.3365540087e-02  7.4914885798e-02  5.4486788123e-02  
3.4983718395e+00  1.6578381375e-01  1.1032844934e-01  4.2355465649e-02  6.6041487796e-02  1.5146669666e-01  8.0176223559e-02  
3.6012544632e+00  6.9399472263e-02  9.0966962441e-02  6.5048406863e-02  6.8574640229e-02  1.8626276590e-01  9.0452252221e-02  
3.6980366707e+00  3.8242938369e-02  9.0171828036e-02  1.0364407117e-01  4.8374306251e-02  1.1943983273e-01  4.8415357711e-02  
3.7992115021e+00  2.2661525564e-02  6.0962876122e-02  6.7777388305e-02  1.3538722701e-01  1.6230256979e-02  6.0450304488e-02  
3.9005739689e+00  1.7069792807e-02  5.5757302633e-02  7.3939048139e-02  6.2537122716e-02  8.6149238850e-02  6.0435883334e-02  
3.9990336895e+00  4.8981047116e-02  1.4370001153e-01  3.0318718890e-02  5.7965845152e-02  8.1864357365e-02  6.5271746472e-02  
