#pT  vn{4}  vn{4}_err
1.7988023758e+00  1.0137050308e-02  4.4760291999e-02  9.9550062430e-02  3.8054479778e-02  1.0377041220e-01  3.1962697256e-02  
1.8975501060e+00  7.3542415648e-02  6.4581251835e-02  1.2080781474e-01  4.1973289279e-02  1.1538705436e-01  3.8568546664e-02  
1.9991917610e+00  4.0262139019e-02  1.0452957097e-01  1.6931051250e-01  4.3599783945e-02  7.3666517469e-02  3.9589969682e-02  
2.1000018120e+00  3.4319630446e-02  1.5024398091e-01  1.3181512574e-01  5.3801244669e-02  1.1747171026e-01  3.0292636976e-02  
2.1990075111e+00  5.2952346345e-02  8.1398512608e-02  1.0487895619e-01  5.1267494728e-02  6.4220116939e-02  5.0241863850e-02  
2.2985756397e+00  2.2440897336e-02  6.4216658052e-02  7.6923279001e-02  5.7917660581e-02  8.3880084707e-02  4.0738698504e-02  
2.3987848759e+00  2.9664451426e-01  2.9479515290e-01  1.8244058802e-01  5.5683733560e-02  9.7573830843e-02  5.1186419719e-02  
2.4983344078e+00  7.3569012543e-02  1.0150973812e-01  2.0599070683e-01  4.2524695893e-02  1.0918589692e-01  4.7106181862e-02  
2.5983827114e+00  1.6311561536e-01  2.8007461171e-01  1.3315529896e-01  9.2650625752e-02  1.2518208562e-01  5.4928462778e-02  
2.7004761696e+00  1.5817100366e-01  1.8758941488e-01  2.7811482289e-01  7.8907196181e-02  1.4807605712e-01  5.2712934588e-02  
2.7972431183e+00  6.3043599072e-02  1.2487476906e-01  2.1023806392e-01  6.1348428056e-02  1.7483126333e-01  8.4068906435e-02  
2.8985850811e+00  9.7095011973e-02  1.7023931107e-01  9.7543508198e-02  1.3934484613e-01  1.8247731961e-01  5.4610289097e-02  
2.9979517460e+00  1.4056244854e-01  1.8271241942e-01  3.1613191450e-01  8.3571513942e-02  1.7602992113e-01  8.5357309531e-02  
3.0964152813e+00  1.0485880749e-01  1.8333007217e-01  2.9222681362e-01  6.3063063507e-02  1.2733946778e-01  7.4185213258e-02  
3.1973497868e+00  5.8171983605e-02  1.8484668287e-01  3.8802261990e-02  9.1392214191e-02  2.4375675891e-01  1.6431847077e-01  
3.2994420528e+00  7.8684943003e-02  1.6593284088e-01  1.9704967711e-01  9.4195195379e-02  1.4042035108e-01  9.4377636946e-02  
3.3973071575e+00  1.2705565826e-01  2.1409872967e-01  2.3786504629e-01  1.0412415271e-01  1.5479718065e-01  1.0679427611e-01  
3.4993686676e+00  4.4155585003e-02  3.1900031571e-01  9.5207035343e-02  2.1303549175e-01  2.0263901713e-01  8.6581049609e-02  
3.5964791775e+00  9.2166668674e-02  3.1736937795e-01  1.0532555958e-01  1.9925535438e-01  1.9283890521e-01  1.1084654612e-01  
3.6987161636e+00  1.6065968383e-01  2.5285930773e-01  2.8846066304e-02  1.3142966151e-01  1.0602324310e-01  9.7646082873e-02  
3.8014183044e+00  7.7786864189e-02  6.9767290716e-01  6.7309063872e-02  1.5759056962e-01  5.2245047995e-02  1.4216185925e-01  
3.9044742584e+00  8.2817057932e-02  6.0154530489e-01  1.2646354963e-01  1.7962488694e-01  1.4597577014e-01  1.4995758162e-01  
4.0000147820e+00  2.8864969254e-01  3.9839187010e-01  1.1205783517e-01  2.2224406354e-01  1.7437571327e-01  1.4365608674e-01  
