#pT  vn{4}  vn{4}_err
1.5981534719e+00  1.4895072144e-02  3.6944639853e-02  1.2064897775e-01  2.3652328331e-02  7.4424836200e-02  9.8641655625e-03  
1.6982578039e+00  1.3828357721e-02  1.3696865769e-01  1.1418392014e-01  2.6817942475e-02  8.0234985427e-02  1.0040087803e-02  
1.7983220816e+00  2.3944067686e-02  6.1415984388e-02  1.1475224423e-01  2.7887342791e-02  8.8108545290e-02  1.1158566207e-02  
1.8982195854e+00  2.0420193802e-02  8.3252866712e-02  1.1730352637e-01  3.2339339608e-02  8.3237296519e-02  1.3076795586e-02  
1.9985468388e+00  1.7998305601e-02  1.9982970164e-01  1.1696651372e-01  3.1413558723e-02  8.8833070300e-02  1.5550275337e-02  
2.0985326767e+00  2.2940324591e-02  2.4754099165e-01  1.2606859079e-01  2.8208693705e-02  9.4831052075e-02  1.8911070566e-02  
2.1987922192e+00  3.8996713124e-02  1.2136757489e-01  1.0074749329e-01  3.6158195534e-02  9.0865940643e-02  1.8580871380e-02  
2.2987599373e+00  3.2657743984e-02  3.2583475907e-01  1.1577887996e-01  3.0181218129e-02  9.6508959280e-02  2.3310402017e-02  
2.3988754749e+00  4.2276418011e-02  1.9333670340e-01  1.1557802971e-01  3.2377418773e-02  9.0860822284e-02  2.3259301673e-02  
2.4987883568e+00  4.0384136709e-02  2.2140470338e-01  9.4161635712e-02  3.5646140767e-02  9.4042607661e-02  3.1217019982e-02  
2.5991563797e+00  6.3586169723e-02  2.1232559841e-01  9.9892993048e-02  3.1774106728e-02  8.8707149258e-02  4.2714413435e-02  
2.6992585659e+00  5.1078499980e-02  4.3126580986e-01  9.1904931050e-02  3.3009162303e-02  9.1635341042e-02  3.8269767391e-02  
2.7991836071e+00  5.8971286259e-02  2.6553181080e-01  8.2944123234e-02  3.9718352105e-02  8.6208030928e-02  4.2076114129e-02  
2.8993556499e+00  5.9247799227e-02  2.6027459678e-01  7.7105843048e-02  3.7916818760e-02  8.7048804778e-02  5.0580429053e-02  
2.9990584850e+00  7.4816228482e-02  4.2385719171e-01  9.4805796218e-02  3.6313943064e-02  6.1270211138e-02  6.0049236179e-02  
3.0992870331e+00  6.7980521969e-02  7.2429674894e-01  7.4489771817e-02  3.8435757797e-02  8.2093255203e-02  7.7378152851e-02  
3.1995210648e+00  7.2064175102e-02  4.2054917987e-01  8.4775195304e-02  3.4131737056e-02  6.9779100359e-02  6.6172827183e-02  
3.2997875214e+00  1.4027996003e-01  3.7698509942e-01  1.1249883462e-01  3.6120081764e-02  7.1634262610e-02  6.6281251677e-02  
3.3993301392e+00  1.0171400276e-01  3.4548744856e-01  8.0842308623e-02  3.6459633680e-02  8.4573167492e-02  7.5388664183e-02  
3.4991459846e+00  8.4759956235e-02  9.2315907067e-01  8.8378466773e-02  3.6353092230e-02  6.5299836140e-02  9.3695010163e-02  
3.5992462635e+00  1.3452609161e-01  3.4511481615e-01  9.1707495616e-02  3.9485947925e-02  5.9174798778e-02  9.9551779510e-02  
3.6995439529e+00  1.7299414576e-01  4.0999022436e-01  8.9669345611e-02  4.0611935159e-02  5.2099565881e-02  1.0627122739e-01  
3.7998127937e+00  1.6707046447e-01  4.1593226193e-01  9.1082132054e-02  3.8906949953e-02  2.8770642196e-02  1.6264146479e-01  
3.8997180462e+00  1.8913010648e-01  4.5714119203e-01  9.6465547158e-02  4.2673936172e-02  5.5249417654e-02  1.4487299660e-01  
3.9996798038e+00  2.2800737276e-01  4.7709700281e-01  1.0585958000e-01  4.2292044951e-02  4.9401964805e-02  1.4055126655e-01  
