#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9867744446e+00  5.3608114831e-04  9.0239154815e-05  4.2609665353e-02  6.4664979959e-02  -1.6512919020e-01  6.3673022800e-02  -5.6404032421e-02  5.8927498841e-02  7.6167624444e-02  6.9660681761e-02  -3.6765401822e-02  6.3700712289e-02  -3.9163447166e-02  6.6971535052e-02  9.6937131156e-02  1.0208516815e-01  -9.4069887029e-02  7.6722221820e-02  2.1062301797e-02  7.8205238611e-02  9.7833729994e-03  9.7186014106e-02  -5.3122706863e-02  4.5994776860e-02  6.3312895558e-02  8.6680174003e-02  
-5.8798627853e+00  7.7658175724e-04  9.8088377854e-05  2.7349525435e-02  5.9256089228e-02  1.0225490321e-01  5.7325042931e-02  1.2523219522e-01  5.2854183598e-02  -7.9560072502e-03  5.4037165501e-02  1.2140315703e-01  6.7151170641e-02  3.6690298050e-02  5.7360559804e-02  -1.2660193329e-01  7.0257343189e-02  9.4910426955e-03  6.6642190140e-02  -6.9849343324e-02  6.8528189578e-02  -4.3334682814e-02  6.0851588321e-02  -1.8265553218e-03  5.5703834280e-02  2.9065039313e-02  4.9978060108e-02  
-5.7775478363e+00  9.8317256197e-04  1.0424266657e-04  8.7607964189e-02  4.8346328794e-02  -1.5984291788e-02  4.7777910745e-02  -2.7239951535e-04  4.2981453252e-02  -4.9215906889e-02  6.0946875263e-02  6.3844688541e-02  8.6332962666e-02  -7.9050777974e-02  4.8092501881e-02  -8.9299751175e-03  6.0135391345e-02  4.5883886763e-02  5.6449208455e-02  3.7268447495e-03  6.5727375937e-02  -4.5007759268e-02  4.9269500400e-02  7.6271431445e-02  5.1031538954e-02  4.4466316415e-02  5.3669311949e-02  
-5.6700415611e+00  1.5367697924e-03  1.4486168220e-04  6.0171510986e-02  4.2478050358e-02  -3.1931860467e-02  4.1373419495e-02  7.0490713098e-02  4.7732420091e-02  -2.2595964477e-02  4.2004799373e-02  1.2435285612e-02  4.3137139813e-02  -2.4688242735e-02  4.2292418845e-02  -4.3532919196e-02  3.9342825130e-02  6.5078179675e-02  4.9768226683e-02  -1.1157339120e-02  5.0120925562e-02  -9.9315456607e-03  3.8586269714e-02  6.1176941673e-02  5.3526180705e-02  -6.8250296637e-02  4.4096569829e-02  
-5.5658082962e+00  2.2184986155e-03  1.8297103816e-04  5.3977041638e-02  4.2131128971e-02  3.7096007081e-02  3.4409591151e-02  1.7837970366e-02  3.7927677111e-02  1.1190616637e-02  3.8594622631e-02  9.3342440247e-03  4.7232029241e-02  3.4459567496e-02  3.6278956681e-02  5.9586337787e-02  3.8945413049e-02  1.2790118247e-02  4.1954637350e-02  3.1309910157e-02  3.0852343579e-02  -1.0041275808e-02  3.6167592176e-02  7.6728497040e-03  4.1781737935e-02  -6.4514356798e-02  3.7508769718e-02  
-5.4624404907e+00  2.6111986954e-03  1.8297809584e-04  5.4416104239e-02  3.4399743600e-02  -1.4407664508e-02  4.1750346086e-02  1.6960329845e-02  3.8021874122e-02  -7.4581727994e-02  3.6217991008e-02  1.5300142888e-02  3.3616491839e-02  6.6384645004e-03  3.0638785742e-02  -4.0903796556e-02  3.9005881670e-02  3.7228660126e-02  3.6291690191e-02  -6.0886563125e-02  3.4390077243e-02  -1.8757502377e-02  3.4928760436e-02  -2.7512903496e-02  3.5821920679e-02  9.7183075589e-03  3.4146217379e-02  
-5.3564291000e+00  3.8521450479e-03  2.4801000836e-04  2.6884882796e-02  3.6413040921e-02  -1.1850473075e-02  3.3581513466e-02  -1.4949431693e-02  3.6923516264e-02  -3.9068109147e-02  2.8052860794e-02  -5.2139801296e-02  3.6234073025e-02  2.9076372634e-02  2.6730268685e-02  6.0115750895e-03  2.5899475004e-02  3.7209167962e-02  3.0165286801e-02  1.2697875775e-02  2.5191476201e-02  -6.5208092864e-02  2.8905550277e-02  4.2912868052e-03  2.8474247455e-02  -3.6718918448e-02  2.7796019522e-02  
-5.2553367615e+00  4.7714784741e-03  2.6818693732e-04  2.9969497578e-03  2.5039525145e-02  3.3080321109e-02  2.8014513315e-02  2.6920640100e-02  2.8546150512e-02  2.1796472589e-02  2.6045328189e-02  -1.3056610339e-02  2.7860862279e-02  1.2938001806e-02  2.5043061288e-02  2.0053192232e-02  2.4081372460e-02  2.3935381703e-02  2.4077274339e-02  1.8943509852e-03  2.5873786461e-02  -4.2038790273e-02  2.8187928667e-02  -2.7092377807e-02  2.4167994067e-02  1.2876998754e-03  2.9143411063e-02  
-5.1534876823e+00  6.7728911527e-03  3.5842842772e-04  -9.4167971817e-03  2.4920625726e-02  1.7486755156e-02  2.3164176883e-02  -3.2701009360e-03  2.2338252904e-02  7.8417700597e-03  1.8994194180e-02  -1.5550711064e-02  2.6217928162e-02  -3.5224381777e-02  1.9516753895e-02  6.9534173592e-03  2.1913472600e-02  2.7027958472e-02  1.9906617866e-02  -1.5520071430e-02  2.1958777224e-02  -2.2202416076e-02  3.0950672962e-02  -2.6375459559e-04  1.8162886495e-02  -2.4415893784e-02  2.0337378817e-02  
-5.0533442497e+00  8.8679976761e-03  4.4523028191e-04  3.6613052388e-02  2.2494012103e-02  -5.0693985944e-04  1.7191868980e-02  -1.7375519281e-02  1.8468164718e-02  -7.4075136514e-03  1.6568997563e-02  -5.0490761359e-03  1.8622082644e-02  1.1129897026e-02  1.8833994832e-02  -8.9748868533e-03  2.1481284294e-02  -3.6078763244e-03  2.0206601867e-02  -4.0598983350e-03  1.9853698906e-02  -5.7310479747e-03  1.9203418315e-02  -4.9651543097e-02  1.7359581893e-02  3.9114946069e-03  1.8592330413e-02  
-4.9508757591e+00  1.1030281894e-02  4.3820106657e-04  1.1390416394e-02  1.5571348330e-02  5.8601597937e-03  1.7288014784e-02  -1.7865908446e-02  1.7308306382e-02  -1.4392439702e-03  1.5667173872e-02  3.7751926565e-02  1.3259026116e-02  -1.4492817187e-03  1.5648655419e-02  -2.6013351768e-02  1.5864381788e-02  -6.3976329770e-03  1.3738695651e-02  -6.6046135832e-03  1.4573572771e-02  1.6511772134e-03  1.7012932125e-02  1.5517740624e-02  1.5102548375e-02  -3.5464928447e-02  1.3288153592e-02  
-4.8496966362e+00  1.3483484276e-02  4.8040589900e-04  2.0571684322e-02  1.8070069846e-02  -5.3209973243e-03  1.6954797079e-02  4.9798466326e-03  1.4273203435e-02  -7.7479419498e-03  1.3881600680e-02  4.8257934948e-03  1.6095210350e-02  5.1782106118e-03  1.2829209791e-02  -6.8063875565e-03  1.3236740758e-02  1.5034904637e-02  1.4047329355e-02  -1.5268990703e-02  1.3809501559e-02  -9.1664805029e-03  1.8083261634e-02  1.2224548092e-02  1.5589468204e-02  -5.3821080364e-03  1.4558599173e-02  
-4.7511043549e+00  1.5675734729e-02  5.3177896189e-04  2.6127875212e-02  1.8841741104e-02  -1.1512937167e-02  1.7795105730e-02  -2.0528095432e-02  1.3355883447e-02  1.9769150650e-02  1.1258486521e-02  -8.7765677267e-03  1.5720164601e-02  -4.5904478157e-03  1.2260028606e-02  2.0833444124e-03  1.7406506216e-02  1.2096849717e-02  1.4395080931e-02  1.1401853158e-02  1.2330005841e-02  9.6268256394e-03  1.4197903415e-02  -5.3946826065e-03  1.1900940280e-02  -7.7983406990e-03  1.1931168574e-02  
-4.6510524750e+00  1.8246602267e-02  5.1482679555e-04  -3.0303890716e-03  1.5192651986e-02  -1.8181708869e-02  1.3370958604e-02  -3.8390830654e-05  1.3121236904e-02  1.9726660413e-04  1.2178606761e-02  -9.3293234573e-03  1.4358309735e-02  7.6930871404e-03  1.3086332377e-02  6.0025534084e-03  1.2783628045e-02  -2.7532482253e-03  1.2844441606e-02  1.2039904492e-02  1.1398341093e-02  -6.5576567277e-03  1.2807915365e-02  -8.9891554351e-03  1.4534605405e-02  -1.4103928590e-02  1.3486976916e-02  
-4.5503902435e+00  2.0456571132e-02  5.4890796309e-04  2.8519879418e-02  1.4937449767e-02  -2.4526108964e-03  1.3464513961e-02  1.7960070100e-02  1.2216447191e-02  9.4632179280e-04  1.2541770232e-02  -2.2651103040e-02  1.2809138037e-02  -3.6500700047e-03  1.2165744964e-02  -4.0538098158e-03  1.0442520114e-02  -6.8737110741e-03  9.9854348424e-03  -1.6293800379e-02  1.5021715020e-02  1.4715057209e-02  1.1976240513e-02  7.8306861070e-03  1.0905310506e-02  -1.4309555711e-03  1.0444579971e-02  
-4.4512228966e+00  2.1948764101e-02  6.1309203738e-04  4.3832388129e-03  1.2799923334e-02  -1.1874677057e-02  1.2651256116e-02  1.2756442718e-02  1.3385419912e-02  -5.3487346075e-03  1.2387658325e-02  9.1136882785e-03  1.3249524006e-02  -3.5385703843e-03  9.2472472879e-03  4.9277105338e-03  1.1662347524e-02  8.0162139125e-03  1.0560297605e-02  9.0505694733e-03  1.1177033352e-02  -1.5826778688e-04  1.2953993064e-02  -4.1912347239e-03  1.2848276594e-02  1.1908810979e-03  1.0743975434e-02  
-4.3498516083e+00  2.4103082716e-02  6.1541295145e-04  2.2250943570e-02  1.1710378938e-02  -1.1019909422e-02  1.3832784850e-02  3.7207657953e-03  1.2093131013e-02  -5.6604470996e-03  9.6706663629e-03  1.3846813972e-02  1.5343807332e-02  -4.8638388750e-04  1.1315648992e-02  3.8880692760e-03  1.1326564956e-02  1.2716712378e-04  1.2572385337e-02  -2.6487584492e-02  1.1383030633e-02  1.1854049674e-02  1.1910966099e-02  -1.8772373879e-02  1.0225017686e-02  1.0890563323e-02  9.2693024422e-03  
-4.2508563995e+00  2.5707909837e-02  6.5155781340e-04  1.6621751293e-02  1.1616979618e-02  2.4304218804e-03  1.1327409596e-02  5.9675336507e-03  9.5895123905e-03  1.9800312570e-02  1.1256283075e-02  -1.0267945553e-02  1.1652630366e-02  -9.2288256024e-03  1.1343188156e-02  6.9660659789e-03  1.2185815082e-02  -1.2987034443e-02  1.1623339176e-02  -1.6616670177e-02  1.1702268774e-02  -4.8922008653e-03  1.0715579318e-02  -2.2536788269e-02  1.6275349799e-02  -5.5311824200e-03  1.2332095134e-02  
-4.1500568390e+00  2.7295110747e-02  6.3323089853e-04  1.7653539511e-02  9.9267613055e-03  -4.7170724019e-03  1.0627500825e-02  1.4521501360e-02  1.0095840330e-02  -1.6448531620e-03  1.1899210753e-02  -2.1477664015e-03  9.9688657378e-03  1.7425512740e-03  9.9601255778e-03  -1.4875065896e-02  1.2411062892e-02  -3.3859745301e-03  1.1970779926e-02  -6.3209914987e-03  1.0419147321e-02  -1.8759688030e-02  9.5870423265e-03  -7.1472747697e-04  1.1288212293e-02  -2.0335074609e-02  9.9806872581e-03  
-4.0506067276e+00  2.7613369748e-02  6.4581504557e-04  2.1477290904e-02  1.0285192490e-02  -1.4036951853e-02  1.1583599010e-02  1.0148038432e-02  1.0835424444e-02  1.9379931597e-02  9.1877866630e-03  6.3677785528e-03  1.0600229307e-02  2.4772586776e-02  1.0233280801e-02  2.5621487797e-02  1.0638231325e-02  8.7201707208e-03  1.0810403220e-02  2.5594767468e-02  1.0347916867e-02  -1.1803332792e-02  8.7362609012e-03  -1.1593977084e-02  1.0313605219e-02  8.2952035353e-03  1.0865444490e-02  
-3.9509246349e+00  2.9360625893e-02  5.8729783632e-04  2.6273009462e-02  9.9146342218e-03  5.4739203883e-03  1.1965304258e-02  2.6639395976e-03  9.0450645969e-03  8.7306634666e-03  8.7578782263e-03  3.0004392644e-02  1.0634709004e-02  2.4967284892e-02  1.1323008421e-02  -2.6182855118e-03  9.5781298218e-03  -4.5705743173e-03  1.2193286223e-02  1.8749285183e-03  1.1929853888e-02  1.4737741788e-03  1.1483846397e-02  8.1743844500e-03  1.2141431691e-02  -9.7041978615e-03  9.3236418695e-03  
-3.8507938385e+00  3.0510801822e-02  6.3116586534e-04  6.4983317781e-02  1.0882481993e-02  -1.5623425343e-02  1.0336353386e-02  5.8006346264e-02  7.6408642369e-03  1.3998813937e-02  8.9884518555e-03  3.8354231425e-02  1.1056633892e-02  -1.0977472961e-03  1.0817595780e-02  6.5727796862e-02  1.0497992475e-02  1.8122702257e-03  9.8935006539e-03  5.4132202526e-02  8.7009245899e-03  1.7507383767e-03  1.0113733481e-02  4.2208867376e-02  1.0841758853e-02  5.4625674835e-03  9.5015700891e-03  
-3.7510263920e+00  3.0468830839e-02  5.7311676210e-04  6.3505664962e-02  9.2229969852e-03  -2.9180657837e-03  9.0694058857e-03  5.8887408552e-02  9.8576773632e-03  1.4377450970e-02  8.1389079447e-03  5.4231985377e-02  9.3043574514e-03  8.8123233219e-03  8.9609438084e-03  3.3958476531e-02  9.7623698363e-03  -6.4896048541e-03  7.1214882056e-03  3.9440412226e-02  1.0141875825e-02  1.3131814600e-02  8.4454958415e-03  4.6082875748e-02  7.3840284390e-03  -2.1227886784e-03  9.9308962462e-03  
-3.6507768631e+00  3.2476302236e-02  5.6836061412e-04  5.3426561877e-02  9.7961787445e-03  -8.8108413359e-03  1.0013295498e-02  4.2127471987e-02  1.0104231033e-02  9.7299490257e-03  8.6389085714e-03  4.3884862290e-02  1.0565191177e-02  -9.5983871213e-04  9.8145746946e-03  5.6636810493e-02  1.0035677486e-02  -8.3069862294e-03  9.9842824845e-03  3.5594099296e-02  8.6487971192e-03  6.8292995839e-03  9.0953630557e-03  5.8034260700e-02  7.3995676402e-03  9.7375608905e-04  8.8344157976e-03  
-3.5504610538e+00  3.3399950713e-02  5.0863501383e-04  5.3228183440e-02  8.5162375519e-03  6.8754408870e-03  8.3669691778e-03  5.3721847773e-02  8.1164569496e-03  -1.3896438510e-03  7.5435217442e-03  5.6514839357e-02  7.6831347086e-03  -8.0174197699e-04  8.8361631762e-03  6.4529421948e-02  9.0503786171e-03  -1.2061920359e-02  9.6974356763e-03  4.8910922010e-02  9.1133843887e-03  -1.4963439191e-02  9.5611735648e-03  3.9117844547e-02  9.2956435841e-03  3.0417402729e-03  7.6816912636e-03  
-3.4499683380e+00  3.4554015845e-02  5.0756189739e-04  5.4096818198e-02  9.5400784399e-03  1.0390828606e-02  9.0096825630e-03  5.9281980543e-02  8.4009535970e-03  -1.1727235670e-02  9.6052138415e-03  4.9540046602e-02  7.9156837740e-03  7.2028164856e-03  8.7246438210e-03  5.2816137709e-02  1.0691710043e-02  -2.7785689632e-03  9.0486868123e-03  4.5872108593e-02  8.6445104710e-03  4.7010889833e-03  8.4108509694e-03  4.0428333289e-02  9.9102805666e-03  3.5612753064e-03  8.4085823163e-03  
-3.3502085209e+00  3.5403326154e-02  4.9132620916e-04  5.8672292082e-02  9.0121609123e-03  -7.9384194426e-03  1.0101696842e-02  5.2694780524e-02  8.8951855162e-03  6.3261573775e-03  9.3297143827e-03  4.9300874146e-02  1.0840561426e-02  3.3188850520e-03  1.0528472872e-02  4.4873824951e-02  7.4176905595e-03  5.5478600790e-03  9.0694802428e-03  5.0590107179e-02  9.7304463266e-03  1.5544565459e-03  9.6875552869e-03  6.0759622186e-02  6.5750271815e-03  1.1649593559e-02  7.8485516076e-03  
-3.2507395744e+00  3.6502618343e-02  5.4693763377e-04  5.1093368012e-02  9.3148082443e-03  -1.4657606580e-02  8.6379782715e-03  5.9045644591e-02  9.2735482323e-03  9.2559695976e-03  8.2456616242e-03  2.6800290967e-02  7.4229141893e-03  8.6833122186e-03  8.2253333573e-03  4.3270008068e-02  9.4166599658e-03  -1.3912430698e-02  8.1160346521e-03  5.9103202037e-02  9.5936579612e-03  -1.3302875797e-02  9.9990438087e-03  4.4641109602e-02  9.2906123758e-03  -7.3438718051e-04  1.0576151753e-02  
-3.1499300003e+00  3.8517840207e-02  5.2756752120e-04  4.5782696266e-02  7.3273735168e-03  -8.2382399978e-03  7.5460182768e-03  7.0226244476e-02  8.4571373852e-03  2.0628960822e-02  1.0033412386e-02  5.0870051417e-02  7.3008003779e-03  4.4037290286e-03  8.7776191125e-03  3.8850330653e-02  7.6608719112e-03  4.1964913799e-03  7.5734073107e-03  4.6233841085e-02  9.0815984644e-03  3.5004670630e-03  9.6940429074e-03  3.3373134838e-02  7.6978687423e-03  -9.3420474524e-03  8.8653580517e-03  
-3.0507435799e+00  4.0316350758e-02  5.1162188174e-04  2.4138705121e-02  9.6219118754e-03  9.2524594713e-03  1.0057069573e-02  1.4036060263e-02  1.1217841081e-02  1.4728289497e-02  1.0550464736e-02  1.0258729541e-02  8.8707132978e-03  5.5839926864e-03  9.7615576694e-03  -1.5111547904e-02  8.8854294500e-03  2.2638421678e-03  8.0755821389e-03  -6.4155040784e-03  8.4048312016e-03  -6.5367659340e-03  8.9357755873e-03  1.6165717923e-02  8.6718039169e-03  1.3401817625e-02  8.2739303153e-03  
-2.9498219490e+00  4.1211586446e-02  5.8634532616e-04  9.4535094353e-03  9.5542361926e-03  1.6377427283e-02  8.9351179417e-03  3.7860390521e-02  9.0632060625e-03  1.3764091302e-02  8.5395637875e-03  1.7034596535e-02  8.8345332538e-03  2.6204983997e-03  7.1393465011e-03  3.2872355434e-03  7.5595652916e-03  -2.1433824901e-02  9.5060834942e-03  8.9262761318e-03  1.0071435726e-02  -7.2238185082e-03  7.8839495291e-03  1.2874884155e-03  8.8970034449e-03  -1.8508254683e-02  9.1572648143e-03  
-2.8506863117e+00  4.2198993266e-02  6.6349876579e-04  1.4221115000e-02  9.7784841730e-03  -2.3185801012e-03  8.4622463594e-03  3.2944838155e-02  9.5265218805e-03  8.2106402961e-03  8.8106415271e-03  1.5230053779e-02  8.0074545065e-03  2.3741894733e-03  8.1931365574e-03  2.7411030677e-03  8.3538809112e-03  -4.9853659881e-03  9.2552000753e-03  8.2978092334e-03  7.7157735587e-03  -1.5695022903e-03  8.6715498720e-03  -2.6493434306e-03  7.1737028768e-03  6.1444070800e-04  7.7561276429e-03  
-2.7502784729e+00  4.2937375605e-02  6.1012443621e-04  2.0232623728e-02  9.3881429428e-03  -7.9829016539e-03  9.1320059425e-03  1.6087215945e-02  7.3565742154e-03  7.6382502400e-03  7.6525743650e-03  -7.4720170789e-04  7.6929725202e-03  5.2330801026e-03  8.1194941989e-03  1.5347701022e-02  7.7016974580e-03  -7.1339196507e-03  7.3069389078e-03  1.2053827061e-02  8.7865268693e-03  -6.9382201823e-03  8.3022112070e-03  -1.8615630324e-03  7.5768762278e-03  -1.3509947096e-03  7.9519221137e-03  
-2.6501781940e+00  4.4922292233e-02  7.2826730320e-04  2.9884107941e-03  7.8715606154e-03  -1.3604775863e-03  7.5245938478e-03  2.4673242350e-02  8.2442530198e-03  3.3447636824e-02  9.8556470216e-03  -3.5976991639e-03  8.1054230874e-03  -3.6438200412e-03  8.4004720721e-03  -4.7117218504e-03  8.2537652332e-03  1.0474712707e-02  8.7394004460e-03  1.2696917045e-02  8.2287174851e-03  -7.6163122240e-03  7.9754653620e-03  2.5456628842e-03  7.6703668251e-03  2.5392480994e-03  7.3051499035e-03  
-2.5500781536e+00  4.5843176544e-02  8.3476264263e-04  6.6279739887e-03  8.1081210184e-03  -3.2130808341e-03  7.7215581819e-03  9.8630366704e-03  8.2559247278e-03  1.8592795310e-02  8.9120750167e-03  7.0111929791e-03  8.8824654888e-03  6.3351236987e-03  7.5317846782e-03  8.0894811687e-03  8.2416388196e-03  -1.3301529047e-02  8.5379544286e-03  3.0443074125e-03  7.5485498457e-03  -1.7529576703e-02  6.1951894912e-03  -2.9077931899e-03  7.1808646007e-03  -5.6506149680e-03  8.4126368677e-03  
-2.4498710632e+00  4.6907696873e-02  8.4801873891e-04  -8.4472864876e-03  8.8571637327e-03  2.4211340470e-02  8.1185260711e-03  1.0215556762e-02  9.1900468637e-03  2.6128938650e-02  8.1355078823e-03  6.4243335130e-03  8.1298892575e-03  2.5127901157e-03  7.1794766890e-03  -2.0367191152e-03  6.8684975713e-03  -3.2490504091e-03  6.4044615127e-03  -8.6194936026e-04  7.4802050350e-03  -2.7786958844e-03  6.4616815155e-03  -7.4304068290e-03  7.1486079132e-03  -9.4119674260e-03  7.6106103580e-03  
-2.3506693840e+00  4.8901077360e-02  8.1526912982e-04  -1.5838739339e-02  9.1595751664e-03  5.4880618735e-03  7.1660861938e-03  2.0964051179e-02  7.3246491188e-03  2.0642210349e-02  7.4136784480e-03  4.2013310903e-03  7.7059619920e-03  3.6102028140e-03  8.0125979105e-03  -1.5395674037e-03  9.6882799996e-03  2.7544619207e-03  8.5340494023e-03  8.0583338013e-04  7.9895389938e-03  -1.1214836078e-02  8.1088694291e-03  -2.7383143957e-03  9.6815206201e-03  -8.7489541050e-03  7.4370292567e-03  
-2.2509481907e+00  4.9777556211e-02  8.9494971326e-04  1.1896814210e-02  7.3311967628e-03  -1.1205161380e-02  7.8543037103e-03  1.8126512117e-02  9.1052351558e-03  2.8292511552e-02  8.2489838524e-03  -1.1898084867e-02  7.5950413246e-03  5.1863392642e-03  7.5697569971e-03  -8.4147107103e-03  6.8394584615e-03  -3.2577674262e-03  7.7847176798e-03  -1.5694759891e-02  8.5685558629e-03  -9.7777622809e-03  8.6538598085e-03  1.3098224387e-03  6.6211284144e-03  -3.7531134636e-03  8.5597530824e-03  
-2.1506097317e+00  5.1756307483e-02  9.2511757975e-04  9.2372241981e-03  9.0096464301e-03  -2.2234169975e-02  9.6795496722e-03  2.5835073602e-03  7.7697266373e-03  5.0075784497e-03  8.9212462177e-03  -7.2949830139e-03  7.1221977816e-03  -5.2388166320e-04  7.0523127533e-03  1.2041691824e-02  7.4929738001e-03  -7.6273732721e-04  6.8948312507e-03  1.4887451768e-03  7.9919378179e-03  -3.1295859538e-03  7.8386240178e-03  8.5760099880e-03  7.2975063682e-03  3.1520481072e-03  7.1877927416e-03  
-2.0505208969e+00  5.2569277585e-02  1.0123526445e-03  1.4911927891e-02  7.9971981835e-03  -7.4175829880e-04  7.9891315859e-03  1.7121523324e-02  8.0642571752e-03  2.3299367794e-02  9.8064406155e-03  4.3253612203e-03  6.9559588942e-03  1.9320545224e-02  6.3568707894e-03  1.4275171612e-03  8.6481567794e-03  -1.0308167489e-03  7.7387411025e-03  -1.0141925554e-02  6.8997663923e-03  -1.1915168744e-02  8.2519395334e-03  4.9390134340e-03  7.3147863822e-03  1.5428239472e-03  7.3710185867e-03  
