#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9946546555e+00  1.1982132128e-04  2.6661706215e-05  8.1775303455e-02  1.8849184081e-01  -1.0625148653e-01  1.7612736275e-01  -3.7202587460e-02  2.1350875186e-01  -1.3802414722e-02  1.8351286289e-01  -4.1994835906e-02  2.6571349835e-01  -2.4620703669e-01  1.4862427918e-01  1.8176099742e-01  1.8590924015e-01  1.9207126404e-01  1.5193164588e-01  -2.4879808706e-02  1.8447558610e-01  1.2759162664e-01  1.5954042304e-01  1.0810172383e-01  1.3939653907e-01  -2.5735381550e-01  2.1025789794e-01  
-5.8945846558e+00  1.2422811415e-04  2.8890293834e-05  -6.5701348308e-02  1.8101939400e-01  -1.6864734037e-01  1.3624310323e-01  3.3741762464e-02  1.2919143171e-01  -5.7206853245e-02  1.6123257611e-01  3.7850207290e-02  1.6465419856e-01  -1.7834273809e-01  1.9955013664e-01  2.9785223336e-01  1.9370732299e-01  1.8447124228e-01  1.3878351653e-01  1.2851877160e-01  2.3943238476e-01  6.8677698314e-02  1.1569950033e-01  -3.9483203422e-02  1.8193032630e-01  1.9409586022e-02  1.3674251265e-01  
-5.7920627594e+00  2.1717569325e-04  4.3008272769e-05  9.9790238566e-02  1.0166645141e-01  -1.1591131099e-01  1.1379473532e-01  7.1954650918e-02  1.5283570344e-01  2.4716914704e-01  1.2804954723e-01  -1.4031436005e-01  1.2213531518e-01  1.0208856630e-01  9.5236106971e-02  -1.1116365746e-01  1.0519576677e-01  -1.2655488447e-01  1.2537761418e-01  -6.7188472056e-02  1.2776996885e-01  5.1507811043e-02  1.2190953881e-01  9.5838022166e-03  1.1434691393e-01  -1.6856436021e-01  1.2288744032e-01  
-5.6906895638e+00  2.4341438257e-04  4.3913070840e-05  -1.3513935137e-01  1.1010668777e-01  2.3313426743e-01  1.2877033969e-01  -1.5320107995e-01  9.8631507027e-02  2.7611977913e-02  9.0397025359e-02  -2.7542163003e-02  1.1104329900e-01  2.1950618178e-01  1.1118610408e-01  -2.4656847880e-01  1.1570842397e-01  6.3185986360e-02  9.0647611611e-02  1.5587234512e-01  1.2391752864e-01  1.4174387574e-01  9.1916805275e-02  7.6395249602e-02  7.1543047029e-02  -1.4476748966e-01  9.0438115382e-02  
-5.5887413025e+00  3.3876675298e-04  5.2394811064e-05  -6.9023236670e-02  8.4817212808e-02  4.6315471764e-02  1.2930099156e-01  1.7323639763e-02  8.5671032018e-02  -1.4195345049e-02  1.0844366165e-01  7.9373678040e-02  9.1831625438e-02  -7.9819983099e-02  1.0927754459e-01  -2.4593713518e-02  8.7777261026e-02  -2.4077754021e-02  1.0976363152e-01  -7.6708262083e-02  9.8141363512e-02  3.8589441351e-02  1.0426504297e-01  -1.4834545872e-02  6.0405105329e-02  2.2480096684e-02  9.8683306041e-02  
-5.4860196114e+00  4.3917613220e-04  5.8209046983e-05  6.2388898957e-02  7.7810336988e-02  -6.1061407801e-02  7.8390830234e-02  -1.2078297140e-02  7.1310586556e-02  2.5108626787e-02  6.4820464970e-02  9.4775983646e-02  9.2716789078e-02  3.8309895262e-02  1.0023673195e-01  2.4941907257e-03  7.4012556205e-02  8.6279812288e-02  6.7815895894e-02  4.9988174554e-03  7.8590516037e-02  1.5186162323e-01  7.3109356633e-02  3.8056951035e-02  7.4317040653e-02  6.2967467616e-02  8.8662638523e-02  
-5.3835768700e+00  5.5883778259e-04  6.7556436989e-05  3.2117079796e-02  7.6174073528e-02  7.2562391699e-02  6.7757340150e-02  -3.2901591811e-02  6.2765592622e-02  2.6987109134e-02  7.1863325410e-02  -4.3701397426e-02  7.6718932587e-02  -9.1337568754e-02  7.4602717407e-02  2.1121730467e-02  9.7759898027e-02  -4.2817864596e-02  8.3462670436e-02  -1.2541898892e-02  7.1390707337e-02  -2.1466313410e-02  6.1456758849e-02  -5.6373471613e-02  7.0069027802e-02  -1.9451732133e-02  6.3899993003e-02  
-5.2791395187e+00  9.0710265795e-04  1.0271101928e-04  -3.6310482390e-02  5.0051530225e-02  -4.1054934814e-02  6.6303146799e-02  1.7478139108e-02  5.3291066273e-02  5.3071614431e-02  5.1012245284e-02  -6.6908034249e-02  6.2723057505e-02  1.9100638387e-02  5.6426572790e-02  7.8508035590e-03  4.8478330977e-02  -7.3706656718e-03  5.3485439558e-02  4.5675679756e-02  5.0799814157e-02  3.5853939273e-02  5.6415138052e-02  -1.9450023802e-04  5.8489710939e-02  -7.3830561978e-02  5.4309310388e-02  
-5.1774969101e+00  9.0206024470e-04  8.5719024355e-05  -6.3938073498e-03  4.3846126910e-02  -2.2923033665e-02  4.8572846711e-02  1.1730022272e-02  5.4591486508e-02  2.0935944676e-02  6.3960320176e-02  3.0779693278e-03  5.3878394152e-02  2.5279327424e-03  5.7101412338e-02  4.8423356168e-02  5.0317286206e-02  1.4016423360e-02  5.8386138417e-02  -7.5051283730e-02  5.5502034065e-02  3.3726636349e-02  5.0240723070e-02  -1.1387856943e-01  5.3565800594e-02  3.0075527005e-02  5.8382432027e-02  
-5.0696239471e+00  1.2405136367e-03  1.1324646039e-04  -1.2481932704e-03  4.7070281587e-02  -7.1022255992e-02  4.9041928331e-02  -1.5524397209e-02  4.7187997859e-02  -1.9718612637e-02  6.2919167586e-02  2.5335083064e-03  5.1969161467e-02  -3.4932555859e-02  5.4822703223e-02  -4.7824463693e-02  5.4360816786e-02  3.5480646664e-02  4.6230493334e-02  -4.3403658218e-02  4.4288228177e-02  -3.0967188647e-02  4.7861278070e-02  1.0006364572e-01  5.4437814071e-02  1.7544777760e-02  4.2681653181e-02  
-4.9667348862e+00  1.4444981935e-03  1.1020120292e-04  8.0997439748e-02  4.5603372478e-02  -1.3086292393e-02  4.7001222605e-02  1.3671462055e-01  5.1853194050e-02  7.3369794012e-02  4.7465635506e-02  4.5678864176e-02  5.0814249695e-02  -1.6708955271e-03  5.1676841960e-02  1.6222780026e-02  4.7399505296e-02  -6.8142332441e-02  4.4990355628e-02  5.9897353797e-03  4.1363238176e-02  -1.1309632317e-01  4.1045752485e-02  1.1811220099e-01  4.1961204791e-02  4.4644495548e-02  4.3287796887e-02  
-4.8649806976e+00  1.7992100911e-03  1.3225403382e-04  5.6054627181e-02  4.4789293718e-02  -6.3652118326e-02  4.0991914646e-02  2.4126569778e-02  4.3946758980e-02  -3.4222938691e-02  3.8332011520e-02  -6.1471779128e-02  4.7453946361e-02  1.0876180183e-02  4.5389215014e-02  5.2986496489e-02  4.0579333920e-02  4.3514569993e-02  3.7938277042e-02  -4.2410606556e-02  3.5684445171e-02  -1.0943234724e-02  3.8890126574e-02  3.2804194379e-03  3.6958924216e-02  1.7556271252e-02  4.7712332398e-02  
-4.7657251358e+00  1.9929390401e-03  1.3298209524e-04  2.2240415527e-03  3.5280049419e-02  -4.3792300687e-02  3.5153803027e-02  -2.8186199911e-02  4.2179317101e-02  -4.5988881961e-02  3.2653560366e-02  -4.0878085892e-03  4.1113599169e-02  2.5455102505e-02  4.0213907273e-02  1.6006708024e-02  3.8249620048e-02  -2.1940924484e-02  3.6688135011e-02  9.7992838585e-03  4.4037396841e-02  8.3472707822e-02  3.7502611305e-02  2.1313845121e-02  4.8236925099e-02  -5.6216655541e-03  3.9917241999e-02  
-4.6623888016e+00  2.4847211316e-03  1.5338248340e-04  -2.9046941225e-02  3.4989890867e-02  -9.1911961588e-03  3.2008418171e-02  -3.7911491180e-03  3.5270436320e-02  -2.1438530304e-02  2.8851241829e-02  -2.5448779015e-02  3.5439413025e-02  -3.5649224656e-03  3.3932436247e-02  -6.8181051228e-03  3.3352715673e-02  1.5297317547e-02  3.2785243062e-02  -2.8882915133e-03  3.5987272038e-02  -9.0795481187e-03  4.6524885237e-02  5.5573338909e-02  4.0152953238e-02  3.2337896621e-02  3.0732368188e-02  
-4.5594792366e+00  2.6881746016e-03  1.6042753123e-04  5.0647354742e-02  3.2858095939e-02  -1.5288110245e-02  3.4562570726e-02  3.7312995148e-02  2.9413500767e-02  2.1684634936e-02  3.7269057019e-02  -6.2429082257e-02  3.7416425193e-02  -1.1192036776e-02  3.0193104184e-02  -1.1753784794e-02  2.7914854400e-02  3.5199937943e-02  3.5240780680e-02  4.2229447286e-02  3.5594172829e-02  1.2441499931e-02  3.3757875860e-02  7.2853769385e-02  3.5752470302e-02  4.7745252902e-02  3.4754914839e-02  
-4.4604210854e+00  3.0333378818e-03  1.5619433543e-04  -1.1142639831e-02  3.4170271409e-02  -4.5578846746e-02  2.6111054536e-02  1.9213394956e-02  2.8106199735e-02  2.3623153016e-02  2.8164594607e-02  -2.6169663059e-03  3.6690841657e-02  6.0310658029e-02  3.0141707342e-02  -1.3163459044e-02  3.0337689709e-02  1.6501848187e-02  2.6023389718e-02  -2.1667930963e-02  2.8281228090e-02  2.7566875331e-02  3.4986584075e-02  3.3578823905e-03  3.4382472258e-02  -3.4894303142e-04  2.9182134515e-02  
-4.3589539528e+00  3.5293439869e-03  1.7148138431e-04  -4.1796110456e-02  3.2192541052e-02  -2.5476039328e-03  2.9422614932e-02  -1.0976400058e-02  2.7897502661e-02  1.4910346506e-03  2.7138467212e-02  -8.1229455814e-03  3.2758262645e-02  5.5835991718e-02  2.9829124343e-02  1.3211012775e-02  2.7526594695e-02  3.8920196898e-03  2.6486531560e-02  4.4110900627e-02  2.6593559393e-02  1.4880776215e-02  2.8708342518e-02  -2.0741422385e-02  2.7819568637e-02  -3.3494080505e-03  2.4896779165e-02  
-4.2578215599e+00  3.6959755234e-03  1.7451375606e-04  2.6350600930e-02  2.7614533074e-02  -6.1705783480e-03  2.6885929643e-02  -1.7825229721e-02  2.8437444635e-02  2.9075548148e-02  2.4075805398e-02  -8.8003338107e-03  3.7010339053e-02  6.8921213441e-03  2.8020131932e-02  -1.6430089664e-03  2.6005395605e-02  3.5552745780e-02  2.9358925056e-02  4.6426861642e-04  2.8516185821e-02  -3.1733322280e-02  2.5528760048e-02  1.8452199242e-02  2.6929265751e-02  -7.1222357890e-03  2.5624403529e-02  
-4.1580433846e+00  3.8186958991e-03  1.7731799744e-04  3.3600223764e-02  2.3109468364e-02  -5.2535727163e-03  2.7908821536e-02  5.1759081494e-02  2.3753160956e-02  -1.4945781571e-02  2.4764150696e-02  -1.3503657345e-02  2.6567727897e-02  3.3109842096e-02  3.1560041081e-02  -2.0493061652e-02  2.9309992702e-02  -1.7839530521e-02  2.7650386323e-02  1.6466259628e-02  3.2606728324e-02  2.0204219929e-02  3.1146148915e-02  -3.0300206296e-02  2.9536062309e-02  -3.2345615251e-02  2.7770562280e-02  
-4.0576381683e+00  4.2433631606e-03  1.8400202680e-04  1.6078946466e-02  2.3634318733e-02  -1.5669705185e-02  2.5149691565e-02  1.7881833269e-02  2.9703384771e-02  -2.0465374002e-02  3.0080885218e-02  -3.1876111042e-02  2.6894964227e-02  1.3885612421e-02  2.8880454512e-02  1.2568741659e-02  2.7471426785e-02  3.3559981068e-02  2.6307919348e-02  -1.3764862640e-02  2.9266413157e-02  2.8213347565e-02  3.2979254475e-02  1.7578597238e-02  2.6773733092e-02  1.0697309249e-02  2.5032737324e-02  
-3.9567589760e+00  4.6824850142e-03  1.7660905723e-04  5.7307514875e-02  3.0022983658e-02  9.2737409548e-03  2.3966199845e-02  9.0233962906e-03  2.8698040992e-02  -1.5947035352e-02  2.3386770806e-02  8.9561114066e-03  3.0407844255e-02  2.5449209637e-02  2.2741474352e-02  3.1108988905e-02  2.8788321633e-02  -4.2776430745e-03  2.6274002374e-02  2.0098276389e-02  2.8637088301e-02  8.4385574197e-03  2.4012103738e-02  -1.6018601313e-03  2.3257802880e-02  -1.9200845127e-02  1.9586276671e-02  
-3.8559679985e+00  4.6792523935e-03  1.7375490279e-04  1.7353107066e-01  2.8058451582e-02  -3.5492356353e-02  2.5337638359e-02  7.0741215075e-02  2.2597706471e-02  -3.3027516222e-02  2.4784079479e-02  1.1441505389e-01  2.2524461409e-02  -3.2407829785e-02  1.9658457489e-02  1.4089430215e-01  2.9018597024e-02  4.2677312861e-02  2.5991731328e-02  1.2971813962e-01  2.2720221918e-02  -3.1065794430e-02  2.2241382071e-02  1.2181372872e-01  2.6258172865e-02  -1.2997533518e-02  2.4013749323e-02  
-3.7548341751e+00  5.1439441741e-03  1.8109432131e-04  1.5446318686e-01  2.8622483882e-02  -3.1217226378e-02  2.5360787395e-02  1.5714276886e-01  2.0930222866e-02  3.1732114526e-02  2.5347960041e-02  9.9424309648e-02  2.7731545138e-02  -1.5417543725e-02  2.1811884563e-02  7.4252899128e-02  2.4141785482e-02  2.9296160524e-02  2.1222792086e-02  9.9722090196e-02  2.3404670098e-02  7.8844929618e-04  2.2730065384e-02  1.0275702255e-01  2.3522438678e-02  2.3746675506e-03  2.5346339906e-02  
-3.6555814743e+00  5.0877514295e-03  1.6430395772e-04  1.6477787814e-01  2.3857095290e-02  -1.7663633798e-03  2.4967356710e-02  1.1796873329e-01  2.5099272538e-02  -1.9610751496e-02  2.3927711264e-02  1.3815719946e-01  2.9049156088e-02  3.4709492774e-02  2.3276739084e-02  1.2011085405e-01  2.6007048262e-02  1.7926830675e-02  2.3570236847e-02  1.5460655215e-01  2.4209202795e-02  -1.3427493021e-02  2.4949664940e-02  9.6775662914e-02  2.3322046560e-02  2.8151809295e-02  2.5649480305e-02  
-3.5556333065e+00  5.3357481956e-03  1.7929941532e-04  1.7209068442e-01  2.4935863797e-02  -3.1537018849e-02  3.0542053860e-02  7.1850898467e-02  2.1857961473e-02  2.4191501195e-03  1.8100630095e-02  9.4145617087e-02  2.0863141582e-02  2.3425316086e-03  2.1257057781e-02  1.2688390462e-01  2.1425754345e-02  -8.6055900438e-03  2.2330576167e-02  1.1120866764e-01  2.0261826561e-02  1.4425899477e-02  2.6902190604e-02  1.2763077196e-01  2.3923642881e-02  5.1757548689e-02  2.1722559448e-02  
-3.4536609650e+00  5.4955529049e-03  1.7698218289e-04  9.4515315200e-02  2.4168094627e-02  -1.5336021230e-02  2.1733941607e-02  1.0900777685e-01  2.0563274589e-02  2.0569974642e-02  2.3220841741e-02  1.1620360674e-01  2.1797994094e-02  4.9876966214e-03  2.2719543360e-02  1.0277485825e-01  1.9959331366e-02  1.9738642565e-02  2.2866505923e-02  8.1522350789e-02  2.1308458083e-02  4.6167034010e-02  2.3142628841e-02  9.7712567418e-02  2.0334051345e-02  2.9739743536e-02  2.2402566566e-02  
-3.3548970222e+00  5.8186338283e-03  1.9757144037e-04  1.6633164655e-01  1.8150286266e-02  -8.6375790867e-03  2.0422719762e-02  1.6825912908e-01  2.0726767957e-02  2.5642657957e-02  2.1876850348e-02  7.1380345455e-02  2.1272200748e-02  6.1345984803e-03  2.5719731698e-02  1.0807865965e-01  1.9506391503e-02  -7.6968762567e-02  2.5274894214e-02  1.4375817107e-01  2.1504848345e-02  5.1497525707e-02  2.2190827081e-02  1.2624292045e-01  2.0092035925e-02  3.0639911888e-02  2.2348873001e-02  
-3.2549099922e+00  5.7197450660e-03  1.6091299767e-04  1.3350463567e-01  1.8304762476e-02  8.2269649880e-03  2.3649251346e-02  1.2007019798e-01  2.1936577446e-02  3.2310042720e-02  2.2104549861e-02  1.1993009483e-01  2.3676096786e-02  4.2678344158e-02  2.0811068076e-02  9.8061150282e-02  1.9749423477e-02  -1.6018339130e-03  2.1185999452e-02  1.1293757289e-01  2.1030979263e-02  4.2596551250e-03  2.1562719019e-02  5.8627707123e-02  1.8185433676e-02  -1.3670315709e-02  1.8893702054e-02  
-3.1545805931e+00  6.5158619545e-03  1.9043704378e-04  1.0866739723e-01  2.1646729833e-02  -2.6268155865e-02  2.0419073453e-02  1.5863937687e-01  2.1794349922e-02  5.4142274381e-02  1.8307207583e-02  1.0803384585e-01  1.9690243263e-02  -1.4889786105e-02  1.9375849133e-02  1.1114538377e-01  2.1839574979e-02  2.2181928547e-02  2.2218956145e-02  1.1821241768e-01  2.1252241147e-02  2.8122527886e-02  1.8295452363e-02  1.4137167377e-01  2.1280490008e-02  2.9352252054e-03  2.0596995838e-02  
-3.0536975861e+00  6.8067703396e-03  2.1901725268e-04  3.2676190537e-02  2.3219890138e-02  -3.1136829482e-02  2.1193868315e-02  3.7541627352e-02  1.9899618134e-02  1.4282847474e-02  2.0128639957e-02  -1.1852097039e-02  2.1310372802e-02  3.7302350207e-02  2.1283230114e-02  2.8442878314e-02  2.2243680726e-02  1.6981827809e-03  1.9070361696e-02  -2.5218355070e-02  2.3163806420e-02  3.1601969875e-02  2.3442605258e-02  -1.0224872829e-02  1.7688857548e-02  -3.2459208992e-04  2.1170675651e-02  
-2.9528720379e+00  6.8880883045e-03  1.7929582100e-04  1.4452155057e-02  2.0334573082e-02  -7.5951065840e-03  1.8760964857e-02  3.0604629853e-02  1.9450651068e-02  1.4586608638e-02  1.9755764345e-02  3.0069912727e-02  2.0033130393e-02  4.0535475536e-03  1.8762120293e-02  3.9207269343e-02  1.8010116032e-02  -1.5573189594e-02  2.5479973950e-02  4.6918742853e-02  2.0860921684e-02  -2.4322950395e-02  1.9985184124e-02  9.5523123615e-03  2.3996789127e-02  7.8033832928e-03  2.0899714042e-02  
-2.8533020020e+00  7.5627090409e-03  2.1149397071e-04  3.8013817685e-02  2.3593535636e-02  -5.1574531476e-03  1.8404959003e-02  4.1720153460e-02  2.0480978346e-02  6.2269379024e-02  1.7457266139e-02  1.1886503008e-02  1.9760387384e-02  -2.0900069536e-02  1.9115407275e-02  1.9553476327e-02  1.7628865268e-02  -1.6763133681e-02  1.6901912460e-02  -1.4968008430e-02  2.3281821705e-02  4.5305435712e-03  1.7881650568e-02  7.6840874651e-03  1.6186381960e-02  -1.0256839529e-02  1.8774045557e-02  
-2.7526896000e+00  7.7145444229e-03  2.0351121202e-04  1.7838987113e-02  2.0007269682e-02  2.7123762960e-02  1.7206883262e-02  4.2211669478e-02  1.9453167294e-02  4.9906409859e-02  2.0772073495e-02  -1.9160478207e-03  1.7664146113e-02  -4.8954243715e-02  1.8299048987e-02  1.5290742788e-02  1.8530262838e-02  9.9566150516e-03  2.0719373939e-02  -2.9753570350e-02  1.9544607755e-02  4.5992013127e-03  1.8968365975e-02  -4.6568427475e-03  1.9142676122e-02  5.7142287765e-03  1.9163572492e-02  
-2.6547334194e+00  8.1049399450e-03  2.3735295690e-04  3.4531021795e-02  2.2243543615e-02  -2.4232516464e-02  1.7475785057e-02  3.2685665965e-02  1.7769081167e-02  2.0752531087e-02  2.1345870486e-02  8.6343167706e-03  2.1140916092e-02  -1.8867254086e-02  1.9547489830e-02  -3.0826533365e-02  2.1308535326e-02  -9.8869196586e-03  1.9345378611e-02  -7.3984535126e-03  2.3030917912e-02  -1.9306087667e-02  1.9792080021e-02  -2.5562812669e-02  1.7618384556e-02  -3.0578929836e-02  1.9257872844e-02  
-2.5536806583e+00  8.0594969913e-03  2.3843682720e-04  6.3231638202e-03  2.2398099885e-02  3.6410323040e-02  2.3378427632e-02  -1.1379103623e-02  1.9633421371e-02  2.2303830357e-02  2.0204747084e-02  -3.6431577000e-02  2.0704756545e-02  -1.0222257284e-02  1.8687470247e-02  -2.2273877465e-02  1.7544170459e-02  -1.9188296877e-02  1.9172178139e-02  1.0836104017e-02  1.9556619823e-02  1.2880959023e-02  2.2862520408e-02  7.2271164830e-03  2.0837644268e-02  1.5367876273e-02  1.9911755709e-02  
-2.4523665905e+00  8.5534006357e-03  2.3205004982e-04  2.5204973476e-02  2.0956842060e-02  -4.6285521949e-03  1.9839210917e-02  1.8151676629e-02  2.1836048978e-02  3.2018545179e-02  1.8875270129e-02  -8.3840987883e-03  1.7292111194e-02  -1.4167775980e-02  1.7947306730e-02  -4.7436875442e-03  1.9561314688e-02  -2.3757207264e-02  1.7588753475e-02  6.8640488091e-03  1.6031960246e-02  9.3576428766e-03  1.9931415379e-02  -2.9346528064e-02  1.8334255407e-02  -1.2338748881e-02  2.0533647785e-02  
-2.3541715145e+00  8.8528497145e-03  2.2220640676e-04  3.5971661840e-02  1.6076717139e-02  -2.9729914148e-02  1.9388672126e-02  1.3717626953e-02  1.6484405869e-02  -5.6534146894e-04  1.8723950101e-02  1.6811685608e-02  1.8082927933e-02  6.1646233523e-04  1.7994710046e-02  3.4022148547e-02  1.9569855187e-02  -4.0924729649e-03  2.0427375421e-02  1.9535479449e-02  1.7927612847e-02  7.1011331955e-03  1.7833479188e-02  -3.4170587680e-03  1.8373018216e-02  5.8560277296e-04  1.9439417805e-02  
-2.2531497478e+00  9.1125974432e-03  2.7347239666e-04  1.2815141366e-02  1.9695023062e-02  1.5561850418e-02  1.8400321583e-02  2.6727090096e-02  1.7043755362e-02  3.1036467111e-03  1.8290288001e-02  -2.3485750826e-03  1.7845126302e-02  -1.1900881282e-02  1.6357679643e-02  4.2782151433e-04  1.9185916804e-02  -2.0320330918e-02  1.5199087236e-02  -2.3871464294e-02  1.9016742398e-02  3.1101776895e-02  1.6953136561e-02  -7.8479402261e-03  1.5987711565e-02  -2.9407282873e-02  1.7782884434e-02  
-2.1531715393e+00  9.4557814300e-03  2.6707485085e-04  -1.8944178100e-02  1.7732319799e-02  1.0838468122e-02  1.5884601490e-02  1.5294487474e-02  1.8418470907e-02  -1.8514270913e-02  1.7023055032e-02  -1.4566130262e-03  1.7944625155e-02  -1.4321222602e-02  1.9341992553e-02  -1.0355123879e-02  1.4505475150e-02  6.3909489212e-03  1.7325422313e-02  9.5388587441e-03  1.5581313051e-02  1.2223815037e-02  1.9411432977e-02  -3.2539316282e-02  1.8888462762e-02  1.8823646114e-02  2.0542905150e-02  
-2.0530273914e+00  1.0354708880e-02  2.7724073152e-04  1.9427862180e-02  1.7488108848e-02  1.4641406147e-03  1.8096801955e-02  5.2629121742e-04  1.7590354268e-02  4.3779634547e-02  1.7955458952e-02  8.2342874815e-03  1.5729735697e-02  -7.9091181171e-03  1.4481123116e-02  1.3967693871e-03  1.9210088773e-02  -1.1133401446e-02  1.5358777713e-02  4.6672259549e-03  1.9072168935e-02  2.2693853773e-03  1.8622655265e-02  1.9451027869e-02  1.7203908702e-02  2.4644794684e-02  1.5052828230e-02  
