#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3490495682e+00  3.8445484182e-01  9.6945259471e-01  -7.7660775265e-01  1.2573878663e+00  2.0545732641e-01  3.1407978303e-01  -8.6542720848e-01  1.4312703385e+01  2.0772055942e-01  2.7703643023e+00  -1.4017413338e+00  2.4719525800e+00  -1.3711003268e+00  4.4916184926e+01  -5.0077185551e-03  8.6067877102e-01  8.8849470885e-02  1.1648846313e-01  5.2186723468e-01  5.8862157686e-01  -2.1081017493e-01  3.3442249804e-01  8.9420636877e-01  9.5765258002e-01  
-5.2490334511e+00  1.4169521164e-01  3.4648479927e-01  3.8592192242e+00  5.5426144827e+01  2.3191237736e+01  2.6930926089e+03  1.1279853353e+00  7.5390323147e-01  -8.9907845539e-01  3.1572405352e+01  -5.9711682188e-01  2.5442804542e+00  -6.6800349275e-02  2.9134951158e-01  -6.4862384537e-01  2.2874316733e+01  -3.5732197525e-01  5.1352181288e+01  2.4005429179e-01  6.1769462116e-01  1.9298614503e+00  6.2652741218e+00  -4.8305791788e-01  1.1866274517e+00  
-5.1491518021e+00  2.7864048632e-01  1.8309715285e+00  9.2784001336e-01  5.5176718586e+00  1.7129183420e-01  1.0388549648e+00  1.6782195382e+00  6.5589058127e+00  -4.5995388280e-01  7.7428244268e-01  -3.6225941735e+01  3.0552761931e+03  -9.4319572010e-02  2.6951931993e-01  -1.2416061485e+00  1.8658757183e+00  5.2560459899e-03  1.3564503917e-01  1.3452913825e+00  1.3394434517e+00  -2.6567194431e-01  3.0262446242e-01  -2.0681765399e-03  6.5078883285e+00  
-5.0492095947e+00  2.0045974546e-01  5.1009200526e-01  6.6283548992e-01  6.2014371100e-01  6.3803006349e-01  8.5436129036e+00  -2.3420259023e-01  1.3656513097e+00  5.0017828480e-01  5.6371027343e-01  -1.5185297459e+00  1.6693526829e+00  2.5991263267e-01  1.1197528457e+01  -5.7386505586e-01  7.6395929940e+01  4.2181243543e-01  9.3082392531e+01  -5.2660848233e+00  7.3890900829e+02  -6.4036624529e-02  1.0572995946e-01  -3.3307415776e-01  5.2070609233e-01  
-4.9493274689e+00  1.3152299247e-01  1.5294224508e-01  -3.8828500534e+00  5.3232273958e+00  6.5023631383e-01  3.6051081848e+00  -5.4253506774e-01  3.1934668761e+01  -1.1984508076e-02  2.1359188354e-01  4.9623605998e-01  1.7691895653e+00  3.4735662277e-01  2.7362866431e-01  -5.4200970307e-01  8.4861575728e-01  -2.1051596551e-01  3.1675852544e-01  -3.0558122047e+00  1.5423336440e+01  5.3374526694e-02  2.0258905338e-01  -9.1988396381e-02  3.0074252728e+00  
-4.8492903709e+00  1.6217114965e-01  2.3006961233e-01  1.0114218428e+02  9.4899973085e+03  8.7950051995e-01  2.2471203996e+00  -1.7933052620e+00  1.5202846577e+00  -1.2093280234e-01  3.9077049699e-01  -7.5410038358e-01  3.0829174560e+01  5.2386060887e-01  1.6730676794e+00  -8.0942805418e-01  4.0648320332e+00  1.6420925082e-01  2.0861181985e-01  2.0484002772e+00  2.6751773048e+00  1.1342181470e-02  1.0998342657e-01  -2.1117828296e+00  2.4829813673e+00  
-4.7493882179e+00  1.8901064492e-01  2.3093481501e-01  2.9125897941e-01  2.0922035975e+00  -3.4652547428e-02  2.0236631094e-01  -1.0976432039e+02  5.3383509274e+03  4.5812319697e-01  1.0955280729e+01  -5.4126422178e-01  1.0471104535e+00  1.4084192954e-01  3.6085082347e-01  -5.8906865895e-01  2.3374103324e+00  -6.8253409560e-02  4.2849090873e-01  2.0549241147e+00  9.2737684556e+00  4.4119557565e-01  5.9257485924e-01  1.3599643672e+00  3.2059108817e+01  
-4.6494750977e+00  7.2682846519e-02  1.1145098231e-01  -1.4158263037e+00  1.3773651927e+01  -1.3536503077e-01  2.4548782827e-01  -5.2899074452e-01  1.0503145786e+00  -3.2196172683e-01  3.1569072984e-01  -9.4460010470e-01  1.2940216305e+00  -3.2625830920e-01  1.0284232870e+00  -1.2929781724e+00  5.9645211760e+00  -1.6622364660e-01  2.2920691018e-01  -6.6239297465e-01  4.6516255516e+01  -3.9773993750e-01  1.0071480031e+00  -6.7369819560e-01  2.1460212603e+00  
-4.5494670868e+00  6.4296474433e-02  1.0267356847e-01  -1.1444649172e+01  1.8495812505e+02  1.7663058162e-01  9.9178522724e-02  -1.2095467832e+01  4.0417392367e+02  -3.8644648610e-01  3.7339315195e-01  2.7014763149e-02  2.1949204015e+00  5.0570044128e-02  2.4592763283e-01  -2.3318141991e+00  7.7125324555e+01  -2.5436132400e-01  5.5570907764e-01  -6.6287801862e-01  6.3874097174e-01  -7.2904644381e-01  1.3486668690e+00  -1.6262570894e+00  3.2325646426e+01  
-4.4496192932e+00  1.0011738376e-01  7.6553451764e-02  1.6708975096e+00  1.3704404015e+00  4.5529975545e-02  7.9570866779e-02  -1.9737955318e+00  4.9344195726e+00  9.1507519801e-02  2.5789470054e-01  2.1264420916e+00  1.2589530867e+01  1.3257424066e+00  1.0104137865e+02  2.0335312440e+00  2.0962606532e+00  -3.2955910542e-02  2.0892412032e-01  1.1067475246e+00  2.4483031059e+00  5.3455228965e-02  3.4862367068e-01  -2.1635183757e+00  4.3876773614e+00  
-4.3495845795e+00  1.8567767599e-01  1.6468106944e-01  -7.5430833857e+00  7.2519454320e+01  -1.7932556262e-04  6.1332118434e-02  -3.5681253592e+01  8.4550510445e+02  -2.6606773128e-02  5.5843149159e-01  8.2684755930e-01  8.3564623606e-01  5.1458459108e-01  1.1936668528e+00  -5.0548867075e+00  1.5776902678e+02  1.3180760029e-01  3.9674364690e-01  2.7369113891e-01  1.2882227173e+00  -1.3157153629e+00  5.8075553302e+00  1.6967914622e+01  7.0589162622e+02  
-4.2496466637e+00  2.5567746468e-01  1.7813785672e-01  5.8863294705e-01  4.7195779605e-01  -1.1955077813e-01  7.8317299778e-02  4.8697115029e-01  6.8730673611e-01  -1.8392516062e+00  1.1597827579e+02  1.3566158993e+00  4.3377143438e+00  -1.5239620120e-01  5.5298386419e-01  5.9013294213e+00  5.0860207687e+01  -1.5447946899e-01  5.3222141400e+01  2.1718212913e+00  7.7000046830e+03  1.7687824492e+00  4.9748772216e+00  -3.3027356293e-01  1.2876110488e+00  
-4.1496629715e+00  2.4841569071e-01  2.8435204599e-01  -2.5109828401e+00  3.2875326440e+01  1.6869519424e-01  6.6659482968e-02  2.9597959382e+00  4.5300002876e+00  4.3452282251e-01  7.6341179756e-01  -1.2665228450e+00  1.2543260872e+00  -2.2948118351e-01  2.6277521049e-01  2.5311880240e+01  2.1979105565e+03  -1.5873981816e-02  1.3207885523e+00  -5.1267771034e-02  1.4499955535e+00  1.0728728144e-01  8.9579660494e-01  5.8540492747e-03  9.2078653061e-01  
-4.0496144295e+00  7.1373047025e-01  1.4370580566e+00  2.8757584541e-01  8.4251202432e-01  1.0552410788e-01  5.8688502458e-02  -3.0800858238e-01  6.9254785947e-01  5.9423224961e-02  1.3218006943e-01  6.8796796338e-01  4.1860930141e-01  -6.5817402172e-01  1.2252639968e+00  6.7563164577e-01  4.7836306983e-01  -2.0617698508e-01  1.7249563635e+00  -8.4109540863e-01  3.9672383313e+00  -2.0576525461e-01  4.0694606520e-01  -4.3621006989e-01  5.5413626230e-01  
-3.9496660233e+00  5.6361858361e-01  4.3494360850e-01  1.9238096930e+00  4.9648142010e+00  1.2043371237e-01  5.4389818768e-02  -6.4925167601e+00  1.3972381552e+02  1.4464699776e-02  4.6304607433e+02  1.0605869687e+00  1.4814192019e+00  -4.4802237533e+02  5.2231907357e+04  -1.8200709710e+00  1.6740230774e+01  4.1657100194e+00  2.0687009211e+02  9.3137705656e-01  6.0841469484e-01  2.5567561189e+00  5.6494890142e+00  -4.8615219722e+00  6.0503586041e+01  
-3.8496956825e+00  4.5967629306e+00  3.8410726111e+01  1.6359224557e+00  9.7097639909e+02  1.9522167876e-01  5.2589376040e-02  2.1801439055e+01  2.0249997247e+02  8.8532520420e+00  4.3225247812e+02  1.9989150868e-01  8.4245699805e-01  5.5707957551e-01  4.1777724770e-01  7.3822240698e-01  9.1487157744e+01  -1.3101095323e+00  1.0823407410e+00  3.5494852948e+00  3.0666692433e+01  1.0446909588e+00  1.6204143772e+00  2.8292910129e+00  1.3425087209e+01  
-3.7496726513e+00  2.7445314283e+00  6.9775127594e+00  4.7798967154e+00  1.2245584504e+01  2.6239941924e-01  8.9917523875e-02  3.0915827204e+01  9.5855931603e+02  2.3366025490e+00  1.0643726819e+01  -7.1400828790e+00  9.4024245045e+01  8.0750340803e-01  4.2811382647e-01  -1.4361118415e+00  9.8756290545e-01  2.0042766371e+00  4.8100089338e+00  -1.9239922439e+00  5.5279693926e+00  6.6030067997e-01  7.5915360203e-01  2.3426518439e+00  3.5647588840e+01  
-3.6497023106e+00  1.9107325721e+00  2.9075220911e+00  7.9795026954e+00  1.0512164495e+02  1.8947495473e-01  6.8553953402e-02  -1.8798742722e+00  1.9243024127e+00  4.7130640541e+02  4.9145808371e+04  1.5530850722e-01  7.5645578792e-01  1.2426063086e+00  1.0684531199e+01  -3.2323410558e+00  4.9729480660e+02  2.1164804492e+00  2.9995045124e+00  -1.7373142522e-02  1.3107252370e+00  -7.4980414369e+00  1.2317308435e+02  -1.1080106687e+00  1.7254554828e+00  
-3.5497272015e+00  -1.6268406597e+00  2.0773881928e+00  1.0166735404e+00  1.0133142253e+00  3.7332103640e-01  9.2757667831e-02  2.5567319440e+00  1.6487878248e+00  -1.3010331125e+00  1.1011513392e+00  -5.4566920282e-01  5.2860289763e+00  -7.5273806952e-01  4.6243507025e-01  -1.7798188682e-01  9.3844054247e-01  -9.2651164638e-01  6.5372020492e-01  1.1469236644e+00  8.6643883301e+00  1.1385334383e+00  1.1994195003e+00  2.2553665389e-01  1.4546385204e+00  
-3.4496879578e+00  -7.7317889586e+00  8.2141278278e+01  3.2970156207e+00  5.6700161462e+01  3.2512806686e-01  8.7652732798e-02  2.5163940047e+00  1.2960300487e+00  4.4835628042e-01  1.7568513083e-01  1.3874349703e+00  1.9847021454e+00  -1.5310374635e+00  1.7453089219e+00  -5.1751511908e+00  5.2163684141e+02  2.4578606413e+00  3.6616911743e+00  5.5074456232e-01  8.4452649184e-01  8.1267040992e+00  1.5311466159e+03  2.8704808285e+00  3.0452132922e+01  
-3.3497281075e+00  -4.8655482599e+00  3.9409210010e+01  4.1461030738e+00  1.0558861643e+01  4.1121026701e-01  1.1545753383e-01  9.4966301219e+00  4.6986085533e+01  1.0419446543e+00  9.7876848510e-01  -4.9176212787e-01  1.1256391017e+01  -2.5899354635e+00  4.1077528698e+00  5.7389875232e+00  1.9349635377e+02  -7.4942969501e-01  4.4618920968e-01  2.3989698337e+00  7.8458967869e+01  -1.7746284078e+01  1.0777179816e+03  7.9702070724e-01  1.2259056353e+00  
-3.2497658730e+00  -5.5627151245e+00  1.0963522801e+02  2.8201774682e+00  3.8958697850e+00  3.7534062705e-01  7.9553106124e-02  6.3468239367e+00  6.7007142977e+01  -2.9879253893e-01  1.7205020925e-01  -1.5234152880e+00  1.4928251693e+00  1.2521049722e+00  1.0029559311e+00  -1.9225865646e+00  1.5552588022e+01  -5.6285700969e-01  3.3459373424e-01  7.7129693716e-01  3.8687914757e-01  4.0803094690e+00  9.9024891188e+01  -1.0943123605e+00  3.4770308018e+00  
-3.1497578621e+00  -3.8822294425e+00  5.1694688740e+00  1.1704190673e+01  1.1629795705e+02  4.5329250706e-01  1.2550305150e-01  1.5458569852e+01  7.9494607014e+01  -1.8789211358e+02  1.8201140059e+04  9.2259699517e+00  3.9437535172e+01  -2.6910043597e+00  4.6039515183e+00  -1.3235816409e+00  1.6268540501e+00  -4.1639183979e+00  1.1766862293e+01  -1.9833971504e+00  7.8997862690e+00  5.0928365119e+00  1.0765919785e+01  -9.6358629611e+00  5.7410040956e+02  
-3.0497016907e+00  -2.5659832685e+00  1.9884324332e+00  4.3777225093e+00  2.9887283620e+00  4.4931114397e-01  1.2220509441e-01  5.7171657073e+00  2.6307735314e+01  -3.1915464416e+00  6.8451086910e+00  8.8475493067e-01  1.8031316264e+00  -8.7164411938e+00  1.3181545677e+02  3.2304905057e+00  6.5965589983e+00  -2.1550303935e+00  2.9522898742e+00  -2.2329154757e+00  1.2742327102e+01  -4.3527691550e+00  4.9392945975e+01  2.3294081053e+00  7.5115286130e+01  
-2.9497754574e+00  -2.1580352897e+00  1.3931429469e+00  3.3922402520e+03  6.0102511614e+05  5.7397239154e-01  1.3398231445e-01  -1.0366228105e+02  2.0744617988e+03  -4.4443895379e+00  9.2062369026e+00  -7.0808192754e+00  4.4714342470e+01  5.8957156478e+00  5.7172906547e+01  1.6195867490e+00  5.4892378792e+00  -3.6359836097e+00  6.4944519464e+00  3.1263608387e+00  2.7585394053e+01  -5.0921103168e+00  1.3194661670e+01  1.2476768060e+00  8.3764541403e-01  
-2.8497700691e+00  -4.4996781441e+00  7.3054040700e+00  8.2522487091e+00  4.6230889144e+01  5.8579119301e-01  1.3302420972e-01  3.2111834261e+00  1.4194328260e+00  -2.2451307772e+00  3.2050680225e+00  -2.1727630615e+00  2.7352180443e+00  9.7525212844e+00  2.3154560216e+02  4.5752653068e+00  3.9550328061e+01  -1.2650282059e+00  6.8979563250e-01  -1.0747791465e+00  9.5965201419e-01  -1.9057686750e+00  3.2545461671e+00  1.4367854800e+00  1.4300374544e+00  
-2.7497687340e+00  -2.8941915572e+00  2.3581791978e+00  1.1263317144e+01  1.4091427781e+02  5.9028383320e-01  1.2686948570e-01  3.5632978377e+00  2.2465168392e+00  -3.0099450988e+01  4.5178937064e+03  1.3220124269e-01  8.2297738843e-01  1.8332626603e+00  1.7871661547e+00  -1.5057533346e-01  6.0495104297e-01  -1.0324350797e+00  7.4127487949e-01  -1.9434322004e-01  6.3411732019e-01  2.9195979441e+00  3.3930275752e+00  -1.7154049860e+00  3.9677108271e+01  
-2.6498186588e+00  -2.7609363431e+00  2.0844144423e+00  3.8444571636e+00  5.4357155859e+00  7.3366783136e-01  1.4019140586e-01  2.8203407475e+00  1.1741989889e+00  2.0252902438e+01  3.1731293557e+02  3.1102256184e+00  1.4933789956e+01  -4.4962079769e+00  5.4401717936e+00  1.5825583877e+00  1.0569945997e+00  1.8255493575e+00  1.3535312695e+00  -9.5767221372e-01  9.5039687873e-01  -3.0995357340e+00  4.5589107961e+00  3.3424466056e-01  9.7833721921e-01  
-2.5498547554e+00  -2.5691118846e+00  1.9325204811e+00  5.8001241921e+00  2.2026906278e+01  6.1289045413e-01  1.2305203885e-01  3.3556573171e+00  1.4708871963e+00  1.2566300688e+02  1.7217680782e+04  -1.0481621161e+01  1.2149334728e+02  -8.9223607046e+00  2.5183132696e+01  -6.3792210674e+00  2.4425481062e+01  -3.0354494903e+00  4.8231956983e+01  2.7832789995e+00  3.4968591991e+00  -1.2523164308e+01  1.0148603008e+02  -4.0316017432e+00  8.0934064704e+00  
-2.4498605728e+00  -5.6536413281e+00  1.3582869023e+01  1.0249568433e+02  5.8202712591e+03  7.0371790574e-01  1.3423894953e-01  2.9008881118e+00  1.0834644700e+00  -9.6890414496e+01  4.4916019464e+03  1.0662799951e+00  7.9989107714e-01  5.5634771310e+00  1.4211027232e+01  1.2516996741e+00  1.5055936068e+00  -1.6329261416e+00  8.2149162450e-01  -9.7035198844e-01  8.7863895076e+00  -2.5504524239e+00  6.8685092947e+00  -6.9250564495e-02  3.8001556316e-01  
-2.3498852253e+00  -3.0070354293e+00  4.1643697363e+00  -1.5739488803e+01  5.5492154262e+02  7.7109738497e-01  1.3911163061e-01  1.9357064980e+00  4.2319979004e-01  -1.1392672215e+00  7.2557726740e-01  -3.0031248529e+00  5.4562118163e+00  6.7560527914e-01  6.7005134725e-01  -2.3819623048e+00  3.5071416574e+01  -7.9490247586e-01  4.1954418858e-01  -1.4753429351e+00  2.2941583261e+00  -3.9798966213e+00  9.5850019637e+00  -9.5908724243e-01  1.3828187765e+00  
-2.2498915195e+00  -1.3726303681e+01  1.2408977122e+02  -7.4249766394e+00  1.9847569246e+01  7.7968802916e-01  1.2437519507e-01  3.1011235905e+00  1.2186814640e+00  5.4145860103e-01  7.5731365123e-01  3.7461882408e+00  1.4201723581e+02  -1.3711793946e-01  2.3997939246e+01  -1.4389369448e+01  8.4997203986e+02  -1.7384826491e+00  2.2361336572e+00  1.1586225524e+00  1.3636305100e+00  -1.8580532448e+00  6.3082841601e+00  7.2782396626e+00  1.0682951591e+02  
-2.1498763561e+00  -3.3640189037e+00  5.6059306721e+00  -1.5095677383e+00  1.4476071414e+00  7.3439659846e-01  1.2224583421e-01  1.7191101306e+00  2.9536726449e-01  1.8882811307e+00  3.6014287048e+00  3.0295111505e+00  9.3481348014e+00  4.9570691745e-01  6.8653120453e-01  -7.8455145854e-02  5.4959903527e-01  1.3017949777e+00  3.3577718987e+00  2.6853689449e+00  1.4091400953e+02  -1.5108860274e+00  3.1428090725e+02  1.2167279226e+00  2.2716581545e+00  
-2.0499684811e+00  -5.3674847475e+01  2.4494575895e+03  -2.4708591361e+01  2.3527522446e+02  7.8766056341e-01  1.2217001640e-01  1.7103239207e+00  4.0113710652e-01  -4.2731747961e-02  6.0714850509e-01  2.0519112620e+00  1.0426030424e+01  4.8788360171e-01  3.2367236683e+00  2.6146556972e-01  1.0754867199e+00  -9.2935888242e-01  1.9251070871e+00  -4.9307308253e+00  5.8836732552e+01  2.0844860030e-01  9.7066937880e-01  8.7994647967e-01  9.2647561821e-01  
-1.9499732256e+00  -1.6622676288e+00  1.4211332699e+00  -1.4201883913e+01  1.9209423684e+02  9.0839881768e-01  1.3980625821e-01  1.3357139817e+00  2.2993459228e-01  1.2151116117e-01  6.0943808817e-01  -9.8296911923e-01  1.0983316880e+00  -4.2621583540e+00  7.3326413463e+01  -6.5583335399e-01  3.3345562280e+00  7.4810584804e-01  1.3405313309e+00  -8.5240129541e-01  1.0463763552e+00  -1.1035066343e+01  5.0581712378e+02  -3.1169611338e+00  6.5254028169e+01  
-1.8500082493e+00  -3.2529411455e+00  7.9993435709e+00  4.4713278531e+00  1.5219446143e+01  8.9661487114e-01  1.3816293312e-01  1.8009819114e+00  3.7342775247e-01  -8.2829537262e+01  7.2418775961e+03  -5.2383649137e-01  1.1782608890e+00  -4.3973433617e+01  4.7978806398e+03  3.9218653659e-01  4.8599228828e-01  1.9599085828e+00  2.5563615200e+00  1.7127398173e+00  2.1320086200e+00  -3.6277908671e-02  9.5279163657e-01  9.4267763699e-01  1.4897230994e+00  
-1.7500087023e+00  1.0390428484e+01  2.1935468989e+02  5.6465402782e+00  1.3505375404e+02  8.9166632466e-01  1.2913970971e-01  1.4192181687e+00  2.2539164218e-01  -5.0328650419e-01  1.2673939665e+00  -2.3947938525e+00  1.4229841231e+01  -1.4452932092e-01  9.8204722265e-01  1.1885198464e+00  2.2685631452e+01  -2.6342654423e+01  2.1142448281e+03  5.9119674985e-01  1.2264247238e+00  -6.6816619713e-01  7.1660157971e-01  -3.6050602127e-02  5.9872376346e-01  
-1.6500447989e+00  -4.6243996094e+00  5.5699143783e+02  -8.0707817469e-01  3.1201381875e+00  8.4456345374e-01  1.1427028488e-01  1.4632705948e+00  2.5848793686e-01  -6.7142726937e-01  2.7943313477e+00  9.6624021435e+00  5.5096530453e+02  -1.3294835519e+00  2.2956980651e+00  -6.5902537367e-02  2.4437887930e+00  -8.8857507321e-03  2.0145361065e-01  8.1308059741e-01  9.2112552701e-01  -3.3050492050e+00  1.8273270825e+02  3.5689988794e-01  6.3138668118e-01  
