#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9481506348e+00  2.1779212356e-01  8.6665721610e-03  1.7409593019e-02  8.5429283538e-03  -1.2400100093e-02  6.3917073221e-03  3.1941825671e-03  4.4610323915e-03  -4.0203928781e-03  4.7137809438e-03  5.1549153084e-03  5.4769869054e-03  -5.6148844971e-03  6.9518507930e-03  -8.8758061507e-03  6.5351736757e-03  -4.8197562526e-03  4.7413801562e-03  -8.9394786842e-03  5.9441984550e-03  -2.1226153271e-03  6.2246166709e-03  4.1042179814e-04  5.1413382093e-03  1.5879487659e-03  4.8483513454e-03  
-5.8483238220e+00  2.7006801963e-01  1.0553189553e-02  8.3579926001e-03  8.0271068686e-03  -5.8777610182e-03  5.8600385902e-03  -4.9047883272e-03  3.9083567762e-03  7.0611782956e-04  4.4940961321e-03  9.4273235567e-04  5.1761765818e-03  1.2313784661e-02  4.1546944397e-03  -6.5721577338e-03  5.4983981748e-03  3.6565833297e-03  4.2463851399e-03  3.4213155860e-03  5.1153812264e-03  2.7420581800e-03  5.3115209433e-03  -5.4405716162e-03  4.9013207173e-03  -5.3597699889e-03  4.5620832967e-03  
-5.7483057976e+00  3.3683422208e-01  1.2177789584e-02  7.5933306540e-03  8.0358423970e-03  -1.1413283741e-02  7.2361534740e-03  -4.0377222705e-03  4.0401765837e-03  -1.3989575535e-03  4.5535648622e-03  8.3681032755e-03  3.8240498578e-03  -9.0644363861e-04  3.7534331590e-03  1.9474056801e-03  4.2914355614e-03  5.9870024502e-03  5.0894926266e-03  2.5023497990e-03  4.9616014740e-03  -7.5381985932e-03  4.2446875166e-03  4.8160562434e-03  4.3661879376e-03  4.3191306735e-03  3.6387922157e-03  
-5.6485109329e+00  4.0983706713e-01  1.4564102516e-02  1.2023572629e-02  5.6093518646e-03  -1.4291083459e-02  5.6215113881e-03  -5.5345206674e-03  3.5035512285e-03  -2.3936860084e-04  3.8794455324e-03  6.9671149356e-03  3.3145793081e-03  -3.9322530193e-04  3.5472935167e-03  -1.8668799497e-03  3.9388641051e-03  -1.4126350249e-03  3.5792499709e-03  7.1775441660e-04  3.2343292438e-03  -1.3004984926e-03  3.6814265913e-03  3.9366856265e-03  3.8778711121e-03  2.9351524997e-03  3.4459549696e-03  
-5.5483241081e+00  4.9878057837e-01  1.6602877527e-02  9.4918445351e-03  6.7451132604e-03  -1.2506063391e-02  4.2864741040e-03  -3.6669809880e-03  2.8075152823e-03  -5.6423030625e-04  2.5834429642e-03  -9.3048584543e-04  2.7867074508e-03  6.7861709724e-04  2.6724437128e-03  4.0671437936e-03  3.0152373222e-03  -2.4364238655e-03  2.7822329764e-03  -1.2501672888e-03  3.2491221795e-03  -2.4147414821e-03  3.3119842489e-03  -5.4351701792e-04  4.1483732570e-03  2.0447702887e-03  3.6110222195e-03  
-5.4485578537e+00  5.9887611866e-01  1.9124424085e-02  8.6321868192e-03  6.9158520803e-03  -1.2549090836e-02  5.1983218108e-03  2.9226102313e-03  2.8607718853e-03  4.1766089283e-03  2.7468757406e-03  -3.2039627347e-03  2.7781336552e-03  3.1496661535e-03  2.3467692674e-03  1.2147549498e-03  2.8950219636e-03  4.2607061837e-04  2.3350402512e-03  -1.1621398649e-03  3.1688635491e-03  4.7252625417e-03  3.0472658488e-03  4.8986619531e-04  2.8590332846e-03  2.4170364736e-03  2.8557079750e-03  
-5.3485155106e+00  7.1303093433e-01  2.1466180682e-02  1.1737558810e-02  5.6932745659e-03  -1.0952929367e-02  4.3787205891e-03  1.5118008528e-03  3.2412353031e-03  3.5539311523e-03  2.4251355906e-03  1.7362588895e-03  2.5674320369e-03  -2.2090056790e-03  2.4707277356e-03  -1.2408051452e-03  2.6546186207e-03  2.0184846303e-03  2.8327549396e-03  1.0891962061e-03  2.2641673237e-03  -2.3362595666e-03  2.7211018229e-03  -1.5469011364e-03  2.5426116510e-03  -2.1177635253e-03  2.7394580234e-03  
-5.2487015724e+00  8.3222597837e-01  2.4656465277e-02  8.9662578242e-03  6.1011239695e-03  -9.7283987728e-03  3.8253961250e-03  -2.6275457705e-03  2.0932866721e-03  4.7409195675e-04  2.3634739330e-03  1.1026620619e-03  2.2243909245e-03  3.9804642780e-04  2.0993596445e-03  -1.0440362043e-03  2.8999739152e-03  -2.5189673214e-03  2.1741263342e-03  -5.1113989952e-04  2.6233744450e-03  -2.0236478078e-03  2.7189724570e-03  -4.1923486932e-03  2.8634800239e-03  -4.3948678257e-03  2.4789676492e-03  
-5.1487650871e+00  9.6860003471e-01  2.7598258108e-02  1.0604583155e-02  5.5303613134e-03  -1.2506356073e-02  4.3172504552e-03  -1.9755276462e-03  1.9251608967e-03  -4.6378914742e-03  2.2082228463e-03  -4.2076348439e-04  1.9550036140e-03  2.3756449203e-03  2.0724515732e-03  2.6957023775e-03  2.5523021317e-03  2.2511321835e-03  2.0546129034e-03  -2.8036979635e-03  2.1596060267e-03  5.3192552417e-04  2.5543241682e-03  4.0698078299e-03  1.7460976093e-03  -9.4319247357e-04  1.8095774751e-03  
-5.0488314629e+00  1.1183418036e+00  3.0123129487e-02  1.6080423021e-02  5.5450746006e-03  -1.3796115104e-02  4.2093457517e-03  3.6905190755e-03  2.0524370115e-03  2.7072994901e-03  2.0454672512e-03  -4.2716694818e-06  2.2483598187e-03  4.5131488979e-03  1.8215948938e-03  -3.2117650725e-03  2.1726870796e-03  6.6364131056e-04  1.8663097502e-03  -2.1773628898e-03  2.1580282946e-03  1.8344057109e-03  2.2231384013e-03  -1.2434474810e-03  1.7129894043e-03  -1.4206524374e-03  1.9095288922e-03  
-4.9489016533e+00  1.2702424526e+00  3.2144293189e-02  1.3365339991e-02  5.0152007542e-03  -1.0474174854e-02  4.0332264020e-03  -2.1364571233e-04  2.0386382132e-03  -1.2447868393e-03  1.7142445668e-03  1.2215855353e-03  2.1019399939e-03  1.2006504326e-03  1.5586005370e-03  -4.1639265742e-03  1.8550587443e-03  -2.0128972318e-03  1.5580579042e-03  1.9438255457e-03  1.8076290865e-03  2.0097115158e-03  1.9341008977e-03  -1.6830814325e-03  1.8648649343e-03  -2.3312087204e-03  2.0946634981e-03  
-4.8490667343e+00  1.4259983301e+00  3.4828994423e-02  1.5837242827e-02  4.3961989170e-03  -1.4020693878e-02  3.5010310519e-03  4.0373577503e-03  2.1560952840e-03  2.4936375367e-03  1.7974370957e-03  3.2785511778e-04  2.0698879605e-03  -1.9747216981e-03  1.6089961629e-03  8.3855383528e-04  1.9618092036e-03  -1.8062823792e-04  1.7499240243e-03  3.0348124291e-03  1.7956144941e-03  -3.5537712476e-03  1.7341264710e-03  2.3700430768e-03  2.1322514229e-03  -1.3454691970e-03  1.8598101363e-03  
-4.7491216660e+00  1.5869517326e+00  3.6706350744e-02  1.9793240848e-02  4.5346923810e-03  -1.3626789665e-02  3.3762459092e-03  2.9547750636e-03  1.9014451973e-03  1.6916657754e-03  1.9661648130e-03  1.6771991516e-03  1.8395648313e-03  6.7350845258e-04  1.5616493032e-03  6.4055429628e-04  1.7284851648e-03  3.8686410282e-04  1.4835668787e-03  1.1695332178e-03  1.5272061953e-03  -8.1538197754e-04  1.4042001362e-03  1.4087209254e-03  1.8257845206e-03  1.7993428533e-03  1.8121511387e-03  
-4.6491937637e+00  1.7527248859e+00  3.8328655064e-02  1.8147554230e-02  4.0735756826e-03  -1.2062069352e-02  3.4888194887e-03  4.1052414370e-03  1.7832182388e-03  1.3072213974e-03  1.5659539951e-03  -9.2827311387e-04  1.5030533774e-03  1.7059914654e-03  1.6369607590e-03  2.7395140746e-03  1.3265349009e-03  1.0624923333e-03  1.3393000978e-03  -2.3351522740e-03  1.5670624514e-03  -2.2505846716e-03  1.5149770656e-03  7.5345220711e-04  1.7090031519e-03  3.9155189192e-04  1.5423476277e-03  
-4.5492715836e+00  1.9194896221e+00  4.0121182799e-02  1.9595908400e-02  3.9526652380e-03  -1.2654008021e-02  3.3755669003e-03  6.4416074299e-03  1.5969872474e-03  3.0621132429e-03  1.5464844191e-03  -9.7105268755e-04  1.4798692578e-03  3.4140977680e-04  1.1038848529e-03  4.7549627743e-04  1.3688754456e-03  2.0161707237e-03  1.1799007299e-03  5.6749089337e-04  1.4664698281e-03  1.1046912229e-03  1.6746977636e-03  1.7392810295e-03  1.6966612985e-03  -2.0070487968e-03  1.7185266306e-03  
-4.4493942261e+00  2.0791940689e+00  4.0671516210e-02  2.0638126538e-02  3.7147154321e-03  -1.2961625141e-02  2.9451086544e-03  1.0205349106e-02  1.6989869358e-03  4.8335420861e-03  1.6393636478e-03  -5.4414314478e-04  1.5850509929e-03  1.4848477476e-03  1.5177602937e-03  -2.5370901555e-03  1.4773813983e-03  1.2321871942e-03  1.3862415897e-03  1.6845625253e-04  1.5289097130e-03  3.4017405877e-04  1.4954826761e-03  -1.4544875843e-03  1.4012514523e-03  -5.4357506184e-04  1.4702980027e-03  
-4.3494429588e+00  2.2445988655e+00  4.0542867035e-02  2.1071190186e-02  3.2293334416e-03  -9.1229646600e-03  3.5301120291e-03  1.1437371734e-02  1.8575620645e-03  5.0399994801e-03  1.4673482999e-03  3.4133399081e-03  1.3369948455e-03  1.0939559915e-03  1.2856201314e-03  4.2620847356e-04  1.3555637274e-03  2.5828745007e-03  1.2264318593e-03  1.6235616272e-03  1.1603681217e-03  2.3085132386e-03  1.1512536892e-03  -1.8121495857e-05  1.1427338564e-03  9.2455826932e-04  1.3477431233e-03  
-4.2494368553e+00  2.3985824585e+00  4.0662005544e-02  2.3011644713e-02  2.9463739682e-03  -8.3055983212e-03  2.7502196510e-03  1.1141266949e-02  1.5764599624e-03  4.8470148598e-03  1.5605333120e-03  1.4532572941e-03  1.3164897178e-03  -1.1410385507e-03  1.6910025568e-03  -8.7087800309e-04  1.1530428433e-03  2.4180501380e-04  1.1365829871e-03  -1.9661276292e-03  1.3752158172e-03  -9.7458661779e-04  1.2065942794e-03  6.1365509681e-05  1.4458466164e-03  5.5619068690e-04  1.4106107090e-03  
-4.1494975090e+00  2.5570151806e+00  3.9394810796e-02  2.5026833525e-02  2.7372835385e-03  -1.1196912637e-02  2.7159225435e-03  1.2632131396e-02  1.7686123613e-03  5.7316273071e-03  1.5054548816e-03  1.4520805609e-03  1.2949912178e-03  -1.8983660788e-03  1.1896572858e-03  1.5249780287e-03  1.3527905546e-03  -1.2346819116e-03  1.3036007656e-03  -4.9503281049e-04  1.2529431031e-03  -1.4286669784e-03  1.4234707437e-03  -7.9384566821e-04  1.4576789849e-03  -1.4200945378e-03  1.2437769877e-03  
-4.0495438576e+00  2.7100625038e+00  3.8639746606e-02  2.3566457804e-02  2.4077783043e-03  -9.6869744094e-03  2.4829643488e-03  1.4112020662e-02  1.5368352413e-03  7.4296763823e-03  1.5100533947e-03  2.9939630554e-03  1.4341603778e-03  -5.6700934043e-04  1.1746586599e-03  -1.8198774448e-04  1.2709188720e-03  -7.9615648488e-04  1.0234077032e-03  -7.9280230079e-04  1.2015235501e-03  3.7788286990e-04  1.2450008706e-03  4.3373580253e-05  1.3229464868e-03  -9.4932399106e-04  1.1537481575e-03  
-3.9495429993e+00  2.8594868183e+00  3.6803007126e-02  2.3293030714e-02  2.4107572157e-03  -5.7640608010e-03  2.3269401254e-03  1.6817922837e-02  1.4370291260e-03  7.6115660094e-03  1.4860933699e-03  2.0030868021e-03  1.3147513155e-03  -5.7942297325e-04  1.1927136941e-03  1.1409336727e-03  1.3117330243e-03  9.5604620260e-07  1.1335669856e-03  7.3765779190e-04  1.1007821827e-03  1.5164415248e-03  1.0930447676e-03  -3.3736917189e-04  1.2757956199e-03  -1.1220374121e-03  1.3604322494e-03  
-3.8496379852e+00  3.0031528473e+00  3.4874808043e-02  2.3361933095e-02  1.9223798902e-03  -7.2323001959e-03  1.8142814227e-03  1.9599521799e-02  1.4257866295e-03  8.0762580512e-03  1.6959768633e-03  4.7971864364e-03  1.2847767580e-03  2.1052642771e-04  1.1805097410e-03  6.2458988289e-03  9.7243766148e-04  -5.8445107662e-04  1.1505720496e-03  4.2613570517e-03  1.1655557744e-03  4.6399926659e-04  1.2053373612e-03  6.4936961732e-03  1.1387522476e-03  1.2289174032e-03  1.1468907320e-03  
-3.7495937347e+00  3.1590018272e+00  3.2223824412e-02  2.4425930496e-02  1.4228353405e-03  -5.7048828493e-03  2.0049853381e-03  1.9084801061e-02  1.8284407876e-03  8.5688654086e-03  1.4729369327e-03  8.0037595400e-03  1.2239145905e-03  6.3919330762e-04  1.2711114534e-03  6.4896479753e-03  1.0184276634e-03  -1.1521048454e-03  1.0853251584e-03  5.0435147999e-03  1.0756780911e-03  7.5914995295e-04  1.0840625858e-03  4.5126861802e-03  1.1308271108e-03  -9.8849272377e-04  8.3129605468e-04  
-3.6497027874e+00  3.3130054474e+00  2.9212465510e-02  2.3710212366e-02  1.7601174304e-03  -4.3856067374e-03  1.9570823279e-03  2.0209767438e-02  1.4123734694e-03  9.8344292492e-03  1.4280534611e-03  6.6193143685e-03  1.1163223113e-03  1.1404700226e-03  1.0433158267e-03  7.1194410153e-03  9.8533576407e-04  -1.4269877871e-03  1.0600702118e-03  6.4955565043e-03  9.5682830730e-04  -1.1265750538e-03  1.0075926359e-03  4.4070221579e-03  1.0172540725e-03  1.4843099575e-03  1.2710630177e-03  
-3.5496430397e+00  3.4655239582e+00  2.7634589002e-02  2.2689978915e-02  1.5766581779e-03  -6.3205202756e-03  1.5364899464e-03  1.8883495763e-02  1.5186956137e-03  7.4461875246e-03  1.3204881679e-03  7.4230089109e-03  1.1382619363e-03  5.6615120070e-04  1.2072898633e-03  6.9683465242e-03  1.1703628830e-03  -1.4267887858e-03  1.0586149749e-03  5.5312384063e-03  1.2748472430e-03  -3.1166557455e-03  1.0404376086e-03  4.9277752429e-03  1.2819543514e-03  5.7660032014e-04  1.0196410384e-03  
-3.4495716095e+00  3.6180362701e+00  2.5499312207e-02  2.2982065680e-02  1.7463249793e-03  -5.1442582531e-03  1.7424048619e-03  1.9282637259e-02  1.2839038100e-03  9.1462046174e-03  1.2659749898e-03  6.1654610873e-03  1.0651403608e-03  5.8167827871e-05  1.0169508509e-03  4.4291095276e-03  9.7323308750e-04  8.8984450166e-04  9.6668028724e-04  7.4406083939e-03  1.0443618598e-03  2.8442463457e-04  1.0779045805e-03  6.4499056328e-03  1.2730511045e-03  -3.9402603126e-04  1.1556588532e-03  
-3.3496592045e+00  3.7799119949e+00  2.4472774938e-02  2.1490697673e-02  1.6313920395e-03  -5.8939568841e-03  1.7385054898e-03  1.9194236215e-02  1.3664891113e-03  8.8945034017e-03  1.4653705600e-03  5.8761672259e-03  1.2697601654e-03  -5.2430612280e-04  9.1351901838e-04  4.1948428653e-03  1.1554614779e-03  6.4575339386e-04  9.3011794729e-04  6.3201467012e-03  9.8525895994e-04  1.9227005008e-04  1.1477224315e-03  4.8620603237e-03  1.1872542914e-03  2.8464012279e-04  1.2042411137e-03  
-3.2496685982e+00  3.9433534145e+00  2.1936886013e-02  2.0302444335e-02  1.6844721486e-03  -6.2018362140e-03  1.6091076803e-03  2.0808751448e-02  1.6596885449e-03  9.2932399153e-03  1.3933501362e-03  8.2950697147e-03  8.7655319413e-04  1.7764084469e-03  1.1540663762e-03  5.0724765181e-03  1.0627861728e-03  -2.8317048898e-06  9.6271877772e-04  3.9987502981e-03  8.5084899303e-04  6.2232211675e-04  1.0465009131e-03  5.8604686626e-03  1.1110743857e-03  2.5000805019e-04  1.1673250960e-03  
-3.1496391296e+00  4.1190419197e+00  2.3052258417e-02  1.8206345260e-02  1.6430380985e-03  -3.9815303670e-03  1.4492193823e-03  2.1833291372e-02  1.7127382939e-03  9.8724348509e-03  1.5365394900e-03  5.6625680276e-03  9.8768585641e-04  1.2961332538e-04  1.0462554021e-03  4.2861455871e-03  9.3248609553e-04  -1.0559924312e-03  9.5115807491e-04  4.5038327166e-03  8.8902845801e-04  -5.0419634766e-04  8.6161370454e-04  6.6840894359e-03  8.8265362172e-04  -1.1925447271e-03  1.1976038323e-03  
-3.0496833324e+00  4.2852759361e+00  2.5190776214e-02  1.6179456128e-02  1.7060581898e-03  -6.8184937854e-03  1.6260321386e-03  1.8429750101e-02  1.5331903144e-03  1.0034690126e-02  1.5239946050e-03  2.2042947726e-03  1.0648853500e-03  2.2340457974e-03  1.1109903423e-03  1.8785720783e-04  9.6206268369e-04  -1.5834074905e-03  1.0763844538e-03  2.2038167297e-03  9.3040638902e-04  -9.0325721575e-04  1.0520024017e-03  -5.7974720507e-04  9.1039181901e-04  -9.9556687364e-04  9.7602475926e-04  
-2.9496958256e+00  4.4595193863e+00  2.7011776343e-02  1.3418990187e-02  1.6409165056e-03  -7.6191013878e-03  1.5197611110e-03  2.1211204689e-02  1.5492617040e-03  1.1220112243e-02  1.3801238252e-03  2.0401502023e-03  9.9305059278e-04  1.4385105412e-03  8.9867365652e-04  4.0516467710e-04  9.9716418551e-04  5.4021000420e-04  8.9184839206e-04  -7.0147264698e-04  9.2003848063e-04  1.3703421704e-03  1.0668899817e-03  -3.8399492346e-04  9.7305981576e-04  2.8280570956e-04  9.6868126200e-04  
-2.8496880531e+00  4.6471524239e+00  3.2110687345e-02  1.4420389559e-02  1.4558210373e-03  -7.3044843573e-03  1.5346332423e-03  1.8650042501e-02  1.6441451420e-03  1.0067256405e-02  1.5559052187e-03  2.3077514738e-03  1.1062507330e-03  9.4556891982e-04  1.0977752501e-03  1.6437128676e-03  8.8996728778e-04  -9.3563647563e-04  9.9259447633e-04  5.7875981159e-04  9.4181519443e-04  1.0336171794e-03  8.7443441637e-04  -2.1257463465e-04  8.3101580313e-04  -7.9258697135e-04  9.3924211317e-04  
-2.7497062683e+00  4.8095793724e+00  3.6006107926e-02  1.2272859943e-02  1.6353550622e-03  -6.3711108013e-03  1.7606168714e-03  1.9539366267e-02  1.4469581134e-03  1.1344462101e-02  1.4236215412e-03  1.1104975396e-03  8.8617786239e-04  1.3491383169e-03  8.4836475847e-04  -9.9568902360e-04  1.0187641621e-03  1.4758175932e-04  7.7035648610e-04  3.1193895461e-05  8.7333222668e-04  1.0545610656e-03  9.0722751685e-04  7.0439952456e-06  9.7549108574e-04  -1.5225301566e-03  8.6559322438e-04  
-2.6497080326e+00  4.9889035225e+00  4.1908979416e-02  1.1957437123e-02  1.6796934650e-03  -7.4147810656e-03  1.8012171418e-03  1.9428406975e-02  1.3505877172e-03  1.2892190567e-02  1.6147918307e-03  2.5979630193e-03  9.0606071094e-04  4.3708604715e-04  9.7163491147e-04  9.2003495214e-04  7.7357440695e-04  7.3829130121e-04  9.8902164157e-04  -1.8552383929e-04  8.3569186332e-04  1.4941194926e-03  8.6617706854e-04  -4.0796256866e-05  7.7317016915e-04  -5.0492137872e-04  8.8019011197e-04  
-2.5497469902e+00  5.1646494865e+00  4.8370063305e-02  9.2436785011e-03  1.6508419579e-03  -7.7765106594e-03  1.8291785944e-03  1.8536511409e-02  1.2754067098e-03  1.2376902777e-02  1.2420780144e-03  4.4065394563e-04  1.0279682049e-03  9.2190670322e-04  7.2796346884e-04  1.0391316093e-03  6.7550892419e-04  4.6926294750e-04  7.2272972507e-04  7.6239543482e-04  8.4987974218e-04  3.7875275562e-04  9.2320726964e-04  -2.1966219754e-04  6.7819426114e-04  -3.1572951263e-04  8.6929294756e-04  
-2.4497411251e+00  5.3389225006e+00  5.4897453636e-02  9.0073571274e-03  1.6906211349e-03  -7.5389832515e-03  1.7710996389e-03  1.7987049223e-02  1.3295878482e-03  1.2718138266e-02  1.4729117804e-03  5.1380822038e-05  1.0182149110e-03  1.3413313950e-03  8.1142163689e-04  7.9850327848e-04  8.6740677618e-04  4.4518334775e-04  9.3803705458e-04  1.8955725352e-03  7.2799789815e-04  -6.2433778776e-04  6.1290383071e-04  2.3864052673e-04  1.0535884161e-03  -1.3899961296e-03  7.2003122196e-04  
-2.3497836590e+00  5.5110578537e+00  6.2982097268e-02  9.2128843392e-03  1.5855254881e-03  -7.3016771990e-03  1.7543461528e-03  1.7148083722e-02  1.5259854522e-03  1.1624460593e-02  1.3324073446e-03  1.0396978290e-03  7.3560285139e-04  1.3916891612e-03  7.9818558466e-04  5.1749907333e-04  8.6977020217e-04  4.7351198707e-04  9.3050518054e-04  -9.8374428653e-04  7.9062876366e-04  -8.0763187428e-04  7.6651919171e-04  -5.4796537674e-04  7.8753246968e-04  -3.0886298399e-04  8.7897669887e-04  
-2.2497773170e+00  5.6519546509e+00  7.0306800306e-02  7.7230027421e-03  1.4799554290e-03  -7.4320409295e-03  1.5495869842e-03  1.7943874344e-02  1.4252565834e-03  1.4568626700e-02  1.5490702752e-03  1.0268052644e-04  7.9990928144e-04  1.2856928652e-03  9.1524161310e-04  7.3121273379e-04  8.0771826320e-04  1.4149704972e-03  9.2404810453e-04  7.3526047997e-05  7.7847745880e-04  5.0696775695e-04  8.7478171873e-04  -1.8307241001e-03  9.4018850598e-04  5.5459969854e-04  8.7460664574e-04  
-2.1498124599e+00  5.8080024719e+00  7.8774221241e-02  6.9000189839e-03  1.5458284914e-03  -7.9700652824e-03  1.7452255847e-03  1.5404982654e-02  1.3195225274e-03  1.4621424346e-02  1.3562527227e-03  -2.1894551047e-04  9.8595627074e-04  1.6618695143e-03  9.3435006588e-04  -5.5060944222e-04  6.8601080346e-04  -1.4530716070e-03  9.2912996241e-04  2.7683134116e-04  8.7070821857e-04  4.5800679622e-04  9.9002574552e-04  2.6101638491e-04  8.4732844163e-04  -1.3917553136e-03  9.0466333447e-04  
-2.0498402119e+00  5.9440422058e+00  8.6746789515e-02  5.7808802064e-03  1.5672344832e-03  -6.9761849436e-03  1.8022655293e-03  1.5893488837e-02  1.4331020168e-03  1.5730733442e-02  1.3567718671e-03  1.9267929233e-03  9.0256767315e-04  1.3644622451e-03  8.2725329056e-04  9.4592598402e-04  8.4428343495e-04  -2.3119812935e-04  8.3026685249e-04  -3.6072974531e-05  8.8923876950e-04  6.4167670244e-05  1.0436580700e-03  -5.9027757528e-04  8.7864745608e-04  -5.5592840838e-04  9.1487665839e-04  
