#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9539484978e+00  5.4205629751e-02  7.3911773722e-02  -1.1846021799e+00  8.9533397285e-01  1.6245451224e-01  2.3277046479e-01  1.0943206144e+00  1.3944266147e+00  -4.7137216566e+00  1.0315662051e+02  1.1657991660e+00  1.9125071148e+00  7.0151303589e-01  1.0404122295e+01  -1.4120389865e+00  2.7253058792e+00  -6.7454291404e-01  2.7869304473e+00  2.1234192334e+00  4.2208901948e+00  1.3413832346e-01  1.4254803742e-01  2.0376570083e+00  5.6767991994e+00  
-5.8512458801e+00  -3.0700032010e-01  4.7142309203e+00  -4.8781411139e-01  8.4047019372e-01  -1.2042225809e-01  2.9011021622e-01  5.8073768426e-01  2.1789580474e+00  -3.3219977502e-01  9.1422451425e-01  2.0041596152e+00  6.2830642480e+00  5.7561782936e-01  2.0448211254e+00  2.2707118654e+00  3.0876709875e+01  1.0719623012e+00  1.6661941122e+01  -1.0139235148e+00  7.5434556448e+00  -3.6296929412e-01  6.6465811021e-01  -1.3946210550e+01  2.1346040885e+02  
-5.7501864433e+00  -2.1775398001e-02  1.5524804200e-01  -1.6214522215e+00  4.1188086359e+00  2.2078641229e-02  1.1877662317e-01  1.7062407063e-02  1.4233196993e+01  5.6524258204e-02  1.8631339297e-01  -2.6681317342e+00  4.7631058822e+00  -1.3761247188e+00  1.9079070645e+01  3.4379134559e-01  2.2457781714e+00  -1.6715743851e-01  7.5490272072e-01  6.1603973927e+00  1.1331161451e+03  2.2835033811e-01  2.0571224834e+00  1.2505982424e+01  1.1921164484e+02  
-5.6490564346e+00  -1.5312841247e-01  3.0245245773e-01  -2.3576671463e+00  6.4232450335e+00  5.6703524321e-02  8.6438647537e-02  -1.1368801381e+01  5.7241224934e+02  6.8456816747e-01  3.2033486836e+01  5.6880661447e-01  1.7238881023e+00  1.4336147639e-01  1.4874688172e-01  5.7034385080e-01  9.5844021994e-01  -2.7088430878e-01  3.1061760211e-01  -8.5635649479e-01  4.7124290209e+01  -9.5255862221e-02  9.5687851112e-01  -1.4611309160e+00  2.4585630538e+01  
-5.5484313965e+00  1.8515460594e-01  3.5744207066e-01  -3.9051346314e+01  1.0059985161e+04  -2.4074058851e-01  5.2945597980e-01  8.7500340359e-01  4.7897736384e-01  -1.2049797298e-02  2.2571443579e-01  -1.1364664713e-01  3.4446905737e+00  -2.1454455459e+00  6.9370105005e+01  1.9230472555e+00  4.2571296098e+00  -7.8972432932e-01  1.7820548387e+01  -2.0339667105e+00  1.0609378352e+01  -9.8809494352e-01  3.4384499394e+01  2.7921442719e+01  9.6890061060e+02  
-5.4482927322e+00  -2.9137250290e-02  1.4128281120e-01  2.6748076109e+00  8.4022604082e+00  -7.3830083728e-01  5.3846120349e+00  1.2190230528e+01  1.4537074546e+02  -3.6091484607e+00  3.2397514327e+02  -5.5878579861e-01  1.7253684305e+00  1.9010332457e-01  4.9541187406e-01  -2.7812894289e-01  3.3585377679e+00  1.5609013213e+00  1.3184100592e+01  -1.5454449179e+00  1.3775857762e+00  -1.8154140282e-01  2.8648847039e+00  3.9022735516e-01  9.0409730156e-01  
-5.3483667374e+00  2.5812478818e-03  2.2864505113e-01  -1.4858818824e+00  5.2561397336e+00  -1.8327802381e-01  1.7030077051e-01  2.9552017048e-01  8.9400194748e-01  -2.1233904661e+00  6.4079165478e+01  -5.9081977385e-01  5.6774539895e-01  2.0542027219e+00  1.2103510478e+01  -1.5955753468e+00  1.1239144844e+00  5.7481308059e-02  3.5833199051e-01  5.4922198778e-01  2.1299804061e+00  4.6957643633e-01  1.9145326057e+00  -4.1341728978e-01  4.4204632940e+00  
-5.2483482361e+00  9.0324806294e-03  4.8975375817e-02  -3.1237937058e-01  2.9905592842e-01  -2.1036284295e-01  4.3577747451e-01  8.1788383715e-01  3.5815071488e-01  8.7526699046e-01  2.6932486666e+00  -6.4663878130e-01  4.7648101074e-01  -6.5478443490e-01  1.7993964250e+00  3.0908409152e-01  7.0895499251e-01  7.5967413297e-01  3.0493101687e+01  9.1839178665e-01  1.0278763488e+00  3.7237455369e-02  1.2138361389e-01  -9.0829896536e-01  3.9037957107e+00  
-5.1487293243e+00  -9.0811373535e-02  8.3345389632e-02  -7.6599620311e-01  1.4536027033e+00  1.5235162923e-01  6.2117378136e-01  1.5665107608e+00  2.0613157488e+01  -8.5454450121e-01  1.1845041816e+01  -8.3901957802e-01  1.2402305757e+01  3.0655159363e-01  4.8994416403e-01  9.6988659008e-01  1.8758614948e+00  -3.9199276692e-02  1.6170869701e-01  -5.7082706798e+00  5.1018903728e+01  -3.5510155047e-01  5.3563534320e-01  -6.1335378477e+00  1.7545542689e+03  
-5.0484228134e+00  8.4461839170e-02  2.0849299049e-01  2.4775010372e-01  2.5918892047e+00  3.1836427835e+00  3.7103748012e+02  6.6908020074e-01  1.0046330785e+00  -3.9135175233e-01  2.3458413627e-01  -5.5975446792e-01  2.2853472935e+00  -2.2943405394e+00  1.1544871684e+01  4.5833905038e-01  1.4608718508e+00  4.0626693750e-01  5.6220912940e-01  7.8441382322e-01  4.1653667334e+00  7.8993366358e-01  2.6183515201e+01  6.6353821223e-01  8.1170758559e-01  
-4.9486317635e+00  -6.9115421540e-02  1.1673682520e-01  -3.9583968802e-01  2.1123027828e+00  7.9580197011e-02  3.5645195604e-01  9.0219544162e-01  9.2243329573e-01  -6.9585416644e-01  7.3544378837e+02  1.3398586643e-01  3.9851415175e+02  -1.6364934037e-01  3.0964052612e-01  -9.5815976067e-01  1.7545783427e+00  -1.9340427979e-01  2.0452414665e-01  -2.1613326107e+00  1.5658460574e+01  -3.9113587876e-01  6.5339642306e-01  3.9729127463e+00  7.9643969475e+01  
-4.8489384651e+00  -1.6104499956e-01  3.0371920657e-01  -8.3316942839e-01  5.8567263737e-01  -4.5670873557e-02  1.0562426163e-01  2.1572634445e-02  6.2884692397e-01  -8.8489915656e-02  3.3545302340e-01  7.5032658024e-03  9.6991094468e-01  -9.2766286561e-02  9.9735692301e-01  1.0714160130e+00  1.1127601461e+01  -7.9318920517e-01  1.4416725871e+00  -5.9826696360e-02  2.4034232143e+00  8.3432689750e-02  4.4287935461e-01  -1.1236648719e+00  1.3073441028e+00  
-4.7487769127e+00  -1.2852197842e-01  4.2893485034e-01  -1.2806830397e+00  7.3059464521e+00  7.3696587737e+00  5.6065311399e+02  1.1553160134e-01  6.6455471881e+00  3.1288210586e-01  4.2804768208e-01  -6.6106507689e-01  7.4048585077e-01  -1.1259570946e+00  1.1338822193e+01  2.6425365726e+00  2.4708130010e+00  -7.2567345418e-02  1.8606807008e-01  -3.1767708620e+00  7.6737334928e+00  -2.0297263779e-01  4.5466949372e-01  3.8083823485e-01  1.6163325034e+00  
-4.6487441063e+00  1.2757900385e-01  5.3101004916e+01  5.9557083891e-01  7.4321846531e-01  1.2429347560e-02  3.6884226552e-01  4.2136347601e-01  1.9975650431e+00  2.2858292271e-01  2.8204893459e-01  -8.3989938445e-01  1.7873112116e+03  2.8863260714e-01  5.2640142311e+00  5.4243955681e-01  2.7163234337e+00  1.5008503674e-01  2.5626808049e-01  8.8453201464e-01  6.2035484499e+00  -5.7753402426e-01  8.1948270262e-01  1.6990576214e+00  1.8780534857e+00  
-4.5491366386e+00  -2.8687386830e-01  5.2455236559e-01  2.0526273511e-01  5.7811178465e-01  -1.7343530146e-01  2.2200594981e-01  3.8370497745e+00  4.1921947595e+01  -1.3309023436e+01  1.1956180043e+03  1.1763275532e+00  8.9369833048e+00  2.0157871271e-02  7.4227214415e+00  -1.9873364814e+00  4.9172792898e+01  -2.3429661108e-01  7.0435273343e-01  -1.7802045528e+00  2.0625244882e+00  7.5511223260e-02  2.9278213017e-01  -2.3158843746e+00  6.8757555085e+00  
-4.4494123459e+00  -2.5608502353e-01  5.6936801424e-01  8.8582919605e-01  1.5570912954e+00  3.4202367261e-01  4.5871684835e-01  -3.8238173686e-04  3.6622581403e+00  8.2951957059e-02  1.7115843214e-01  4.4168009661e+00  1.2374877467e+03  1.7308539256e+00  1.6527677989e+02  8.5276754212e-01  1.9663082810e+00  -2.3409774282e-01  1.2034821325e+00  6.0490904418e+00  3.3661105265e+02  -1.9376049448e+00  1.5185877233e+01  2.9894058924e+00  3.5180686616e+01  
-4.3493165970e+00  2.0776135738e+00  7.0211706263e+01  -4.5675806087e+00  1.1072121533e+02  -1.0307757325e+00  1.9718593825e+01  5.3498069565e-01  3.4533322180e+00  5.3549143198e-02  1.7862674361e-01  -4.3387839019e+00  1.5932908370e+02  -4.4899626492e-01  9.5010968453e+00  5.2243316447e+00  7.8173882752e+01  1.6721196515e+00  1.0018551211e+02  1.3218961693e+00  9.1949903384e+00  -3.8852740689e-01  3.2843006265e-01  -4.8207892788e-01  4.8210628259e-01  
-4.2492837906e+00  1.0599885238e+00  1.0276214062e+01  -4.6277687681e+00  3.0896705792e+02  1.8847092911e-01  7.1895279806e-01  2.2620497117e+00  1.6532887476e+01  3.2677891692e-01  1.4742842586e+00  -1.2066721724e-01  9.1957223513e-01  -1.8000017354e-01  4.9337558612e-01  7.4233421846e-01  1.4154063306e+00  2.4708371261e-01  5.7356417322e-01  -1.3350557182e+00  1.0595581678e+00  -4.5341029769e-01  8.4353050473e-01  -7.8064323162e-02  5.0681620626e-01  
-4.1495132446e+00  -1.4451193427e+00  8.6017884503e+00  -7.5688146824e-01  1.2654889555e+00  -3.2600526480e-01  7.0644122767e-01  -1.5579042741e-01  1.3066122487e+00  1.6947687044e-01  3.0850379244e-01  2.3739960752e-02  4.9964452487e-01  1.5475279377e-01  3.0979270003e-01  -2.1789811321e+00  3.4275947676e+01  3.4603471652e+00  1.1196456060e+02  3.6158814646e+00  3.8425256820e+01  2.1402271177e-01  4.8977538978e-01  1.3203179563e-01  1.3417702833e+00  
-4.0498089790e+00  1.0507422366e+00  3.2762807750e+00  -1.2478432027e+00  3.3817034838e+00  3.5215801621e-02  8.9030691376e-02  7.8802524212e-01  1.6022407534e+00  -4.0214172363e+00  2.3509282519e+02  -1.8243737551e+00  4.4189911815e+00  -3.0421879453e-01  2.3646241150e-01  6.5903549988e-01  8.9800646110e-01  2.2761314007e+00  4.9343300888e+01  7.3104966421e+00  8.8367705158e+02  -1.9481352567e-01  5.2082177359e-01  -3.1451617141e+00  1.9127337312e+01  
-3.9493875504e+00  5.6623684148e-01  2.0078341555e+00  1.5051454738e-01  5.0903941384e-01  -7.0565991763e-02  5.1259635337e+00  9.5238875564e-01  6.8410626750e-01  3.0321672409e-01  6.4162297592e-01  -1.6053761407e+01  3.5664042228e+02  1.7291978948e+00  2.3602027726e+00  1.0702690736e-01  7.0517771800e-01  -1.6602774481e-01  5.5761167772e-01  6.1343385736e-01  1.3262631932e+00  -7.7965176077e-01  3.5300096588e+00  -2.1445717520e+00  6.9143662401e+01  
-3.8494279385e+00  5.9276884215e-01  4.2937478091e-01  1.0777683765e+00  2.5516635839e+01  2.1394247486e-01  3.5003177168e-01  4.1897786886e-01  9.1332886084e-01  -2.3296699794e-01  2.0290959142e-01  1.1511451304e+00  9.1394308478e+00  9.2080221927e-01  9.8751838768e-01  4.8515326531e-01  9.4307815430e-01  -4.2461879100e-01  5.2429077557e-01  -1.3664522937e+00  2.0733041714e+01  2.6135829556e-01  2.6383896121e-01  2.1826637360e+00  2.6067195385e+00  
-3.7497076988e+00  1.7132549707e+00  2.6559896103e+00  -1.6690883048e+00  1.2006641414e+00  6.3026921927e-01  4.2715242269e-01  -5.5669394804e+00  3.8106940464e+01  3.6201191679e+01  3.5499654670e+03  -9.6160199260e-01  3.2284668567e+00  4.5603389876e-01  2.1948322652e-01  2.1900057488e-01  2.3339367394e+00  2.8253875309e+00  9.9170285458e+00  -3.0171523727e+00  3.0743068864e+01  -4.8088071243e-01  4.7137716968e-01  3.4433348082e-01  1.3044959228e+00  
-3.6495778561e+00  1.2636386801e+00  1.1268495509e+00  -5.8954047856e+00  3.0144540611e+01  3.1202526162e-01  7.3737723128e+02  -6.9974298952e+02  5.6138682723e+04  3.9062544964e-01  4.5792293963e-01  -1.9444972977e+00  8.3627751368e+00  1.2727040886e+00  2.5892385478e+00  1.0273336849e+00  4.9935290404e+00  -2.6773719463e-01  2.3453090437e-01  1.2043150085e+00  2.1229391681e+00  -1.2032850298e+00  1.4537093028e+01  3.2895768516e-01  1.4110614732e+00  
-3.5495350361e+00  2.0224987085e+00  4.3436410650e+00  -4.0037842757e+00  6.1843111899e+00  3.3036294807e-01  2.4403966860e-01  1.7526629573e+00  1.0095731829e+01  4.1622142109e-01  2.3845161086e-01  -1.4124845038e+00  9.7393615819e+00  2.4172263375e+01  9.7776823195e+02  -1.2806613201e+00  2.0809787955e+00  1.0060630015e+00  2.2830867671e+00  -1.8055278177e-01  6.5383565265e+00  5.1837493421e-01  3.3945299801e-01  1.6037038404e-01  1.6450465337e+00  
-3.4495902061e+00  1.5073004689e+00  1.6694080980e+00  -4.7958836790e+00  1.3374703865e+01  1.5817050010e+00  3.0982644794e+01  2.2213781148e+00  1.7850643966e+01  -6.4119226372e-01  4.1834005639e-01  3.7462589465e-01  3.6486060966e-01  -9.1906419978e-01  1.1389777342e+00  -6.5509146848e-01  1.0184554722e+00  -3.0994341079e+00  1.7540593530e+01  1.5223016339e-02  2.1521014071e+00  -5.1167865153e+01  5.5766684060e+03  -4.7284652301e+00  8.4030043214e+00  
-3.3494963646e+00  7.2319355473e+00  2.7245169217e+01  -1.8590396930e+00  6.7422633370e-01  7.6766114983e-01  4.1946582942e-01  -6.2902502543e+00  6.5507837929e+02  -2.0253656889e+00  3.5188969244e+00  -1.8851749320e+00  3.8853690049e+00  -1.3865537838e+00  1.2081225322e+00  -3.7561277250e-01  7.0965842567e-01  1.4795713053e+00  2.2233250415e+00  1.2734028616e-01  1.2218637896e+00  -7.9681628843e-01  5.6779346522e-01  -1.6619819989e+02  1.5146187944e+04  
-3.2496991158e+00  1.3349926505e+00  1.0169493394e+00  -6.8014528053e+00  5.0035484331e+01  9.6615621741e-01  9.6397600123e-01  -9.2739176232e-01  1.4367254469e+00  9.0977724343e-01  7.8740322370e+00  2.8632602778e+00  1.6689891154e+01  2.8451011730e+00  7.7261399119e+00  -8.4133359318e-02  1.3606641820e+00  3.4596264537e+00  7.9159923317e+01  3.8755941946e-01  1.1229233316e+00  -2.6714259833e+00  3.4618120498e+00  -9.6286433759e-01  1.4541465559e+00  
-3.1497666836e+00  1.5392417443e+00  7.7117862264e-01  -6.5110058962e+00  2.5491046766e+01  1.4784297069e+00  1.0592801624e+00  6.0074281278e+00  2.5221806860e+01  7.1153665650e-01  5.5659942952e-01  5.1943380892e+00  1.8620019866e+01  4.3823288612e+00  1.0164737341e+01  -6.8197697925e+00  1.7549264635e+02  -5.9148704930e+00  9.3098810408e+01  2.4614972269e+00  1.0720113348e+01  4.4736142549e+00  1.2867551081e+01  -3.0168045825e+00  5.7809073208e+00  
-3.0495169163e+00  1.3556085335e+00  6.2470772169e-01  -5.4651141887e+00  9.8249089676e+00  8.3931988721e-01  3.6161193885e-01  2.0829128933e+01  1.6960162899e+02  -1.0719202861e+01  2.8820991053e+02  2.0857478565e+01  1.4544655225e+03  2.7515449465e+00  3.3552080404e+00  4.5336828027e-01  1.0036741901e+00  4.7511737950e+00  1.5081654319e+01  5.0784034902e-01  2.2667357379e+01  -4.2050948060e+00  8.2786736240e+02  3.1080201267e-01  2.7260388531e+00  
-2.9496040344e+00  1.2506262319e+00  6.2819610902e-01  -4.8232548333e+01  3.5439790942e+02  8.7719595013e-01  5.1361983133e-01  -1.7824786289e+00  1.8495244350e+00  6.0640372187e+00  7.8952945165e+01  -2.0502794968e+00  3.7024662969e+00  -1.0221657726e+00  1.0624079925e+00  -7.2234336667e-01  1.7733813467e+01  1.4256290730e+00  8.5905461259e-01  -3.7543625249e+00  1.5136705270e+01  1.7559156332e+00  1.1241398156e+00  9.7161650752e+00  3.2282878207e+02  
-2.8496534824e+00  2.0914366112e+00  1.3780229975e+00  -2.0877477371e+00  6.6694521447e-01  8.3455786574e-01  4.5070536345e-01  -1.3362145313e+00  8.0321166473e-01  2.9398502752e+01  8.2273523889e+02  4.0985550673e+00  6.3221277330e+00  4.5283189143e+00  7.0691441427e+00  -8.2518391202e+00  6.2916048800e+02  -1.9105323675e+00  1.4027636999e+00  -1.1940876338e+00  2.0398632393e+00  9.3134245045e+00  5.0598979670e+01  -1.6064757363e+00  4.0963128294e+00  
-2.7496447563e+00  1.5068462261e+00  5.4921530074e-01  -3.0069994596e+00  5.1788666478e+00  8.6173770950e-01  3.9357197270e-01  2.9176049213e+00  2.7163510543e+00  5.9070775058e+00  1.0780747095e+01  -2.1895210667e+00  3.0782857463e+00  6.6266339441e+00  5.9863224196e+01  -7.5113227815e-01  5.5288129092e-01  -1.5154628842e+00  7.8832332201e-01  2.7693670623e+00  3.8376480432e+00  -3.0059346926e+00  5.6787998509e+00  2.3660026797e+00  3.8145150590e+01  
-2.6496002674e+00  1.9340721738e+00  8.4436541955e-01  -1.8760001343e+00  1.3696000366e+00  1.6483380737e+00  1.2639821731e+00  1.8313354948e+00  2.3081780587e+00  9.1489766187e+00  3.2627299052e+02  -9.5864413907e-01  1.8153436145e+00  1.7879901915e+01  4.7067748194e+02  5.0520432924e-01  1.4717264500e+00  5.1057063997e+00  1.8839763917e+01  6.0814121640e+00  1.9429910876e+02  -1.6291242945e+00  1.1858091098e+00  -1.8982252151e-01  1.8909886203e+00  
-2.5497636795e+00  3.1202279221e+00  2.5434227283e+00  -2.1932943759e+00  1.0390945146e+00  1.1826498834e+00  5.2719834750e-01  -1.3224779300e+00  1.8107084145e+00  3.6539508359e+01  2.2419910115e+03  2.1437825406e+00  2.8854720852e+00  -1.0243444338e+00  6.2012917480e-01  -1.2167894977e+00  1.7469201077e+00  -2.1375493053e+00  1.6199571454e+00  -1.0183849612e+00  1.0472650311e+00  6.0285252741e+00  2.3123106878e+01  7.8076887805e+00  6.1873349289e+01  
-2.4496319294e+00  3.6353844198e+00  3.5459159359e+00  -2.4317792685e+00  9.2443542397e-01  1.7412439819e+00  1.3602747301e+00  -5.6384969101e+01  3.6444532357e+03  8.7309318219e+00  4.6711869031e+01  -1.4314125846e+00  7.2603450651e+00  1.7779100308e+00  2.1126333278e+00  8.6570530341e-01  1.7233697287e+01  -3.2801933228e+01  2.1425221421e+03  2.6289830410e+00  1.7629588703e+01  2.1113373625e+00  2.4568029248e+00  -1.1511934547e+01  4.6044013190e+02  
-2.3497407436e+00  2.0754925343e+00  2.5083636836e+00  -1.9191579158e+00  9.0868903821e-01  2.2766773458e+00  2.0742695017e+00  2.1367320071e+00  1.7259276095e+00  6.5849629067e+00  5.2631669815e+01  3.3148915883e-01  4.7625060004e-01  -3.3110442923e+00  9.9834571884e+00  5.7626567858e-01  4.2876616455e-01  9.3686721031e-01  1.9737842583e+00  -3.3933660814e+00  3.3227052955e+01  2.4364707703e+00  1.9689890056e+00  3.4411090683e-01  8.7993737819e-01  
-2.2498190403e+00  3.3123261412e+00  1.3037859966e+01  -2.5925058250e+00  2.2460019719e+00  8.4950753228e-01  4.3396653246e-01  1.0671675019e+01  1.3342732815e+02  2.5009661836e-01  4.1576856317e-01  -7.4723467317e-01  4.6107536720e+00  5.5731471267e-01  8.2645762448e-01  1.6240691304e+00  8.3678065893e+00  -2.4434441105e-01  1.0342186657e+00  -2.1406120096e+00  4.3124880632e+00  6.0426886586e-01  1.0786687159e+00  3.2081552752e+00  1.2445961448e+02  
-2.1496853828e+00  4.6265789968e+00  3.1557548950e+01  5.8202158559e+00  1.2259697755e+01  8.8797785049e-01  4.7182113510e-01  9.9899784652e-01  8.4622148224e-01  1.1088671284e+01  1.8444547641e+03  -2.2104375925e-01  1.9367289470e+00  -1.2413165508e+00  2.3442832597e+00  -2.4253529693e+00  8.2909674088e+00  4.6698602442e+00  4.5540672716e+02  6.2847817783e-01  1.4620275246e+01  7.1271509539e+00  3.5217561094e+02  -4.7370002314e-01  7.1956474791e+00  
-2.0497748852e+00  -7.0218401823e+00  9.1858939140e+01  -1.1488359523e+00  5.7456653857e-01  1.8008410967e+00  1.9348560061e+00  -2.6939676078e+00  4.4430114498e+00  -2.3135227536e-01  3.5321341652e-01  4.0310321861e+00  1.1731890796e+01  -6.7421810723e-01  2.4233928891e+00  -7.4498795805e-01  1.3631733110e+00  -2.2363908875e-01  1.4478835952e+00  2.2522552870e+00  2.8165153862e+00  5.3414382007e-02  1.0619813087e+00  6.2966410680e-01  4.1357419834e-01  
-1.9497828484e+00  -5.0035184785e+00  1.0952353136e+03  8.6197033873e-02  1.1210959839e+00  1.0436299637e+00  4.7163853102e-01  -1.1865565228e+01  1.1265585179e+03  -4.7664648585e-01  1.2672241270e+00  -1.7111879083e+00  9.7619959460e+00  -9.1859375191e-02  3.1699784013e-01  -1.0238229250e+00  4.0489212730e+00  -3.2115206730e+00  1.8688678233e+02  2.1028584296e-01  1.2422527907e+01  2.2441537431e+00  1.5297308056e+01  -1.1545054363e+00  4.0587131468e+00  
-1.8498376608e+00  -9.8779513114e+00  2.1914564073e+02  1.0979972627e+00  1.2175320510e+00  4.5316826782e-01  1.8410396097e-01  1.7872620000e+00  1.1815956289e+00  -3.0180043232e-01  5.9851069535e-01  -2.0448975692e+00  2.3076690153e+00  -2.0746553467e+01  2.1023314030e+03  -1.0836381714e+00  1.2017703625e+00  -7.4941682520e-02  4.4930355335e-01  -7.8378981076e-01  5.2041644354e-01  -6.4912963806e+00  5.2129715299e+02  1.6362618294e+00  3.0356336617e+00  
-1.7499204874e+00  -4.6206323306e+00  5.0778478381e+00  -7.5215436978e-01  4.0684731463e-01  8.5637565980e-01  4.0527668067e-01  5.7860645862e-01  3.5114935745e-01  6.0133324750e-01  2.1720299970e+00  -6.0607977191e+00  1.4154210482e+03  3.2701499452e+00  1.2692136972e+01  5.2465790675e-01  1.9089993377e+00  -3.1452501950e-01  2.4976764469e-01  1.8032253478e+00  6.9918014123e+01  -1.9445575019e-01  1.8268557138e+00  8.6330751667e+00  5.4011959249e+01  
-1.6499546766e+00  -9.1617483781e-01  8.2419188050e-01  -3.8810848193e+00  8.1352655946e+02  9.8227678636e-01  4.9396775703e-01  -9.2649396012e-01  3.1466192088e+00  -7.5458149510e-01  6.9769850537e-01  -2.7115259498e-01  1.8523973515e+00  2.9962789007e-01  4.3763163446e-01  2.2285280264e+02  1.9197516581e+04  5.0952737736e-01  1.3445129654e+00  3.9302691038e+00  3.4444626989e+01  1.5570676660e+00  2.4977525771e+00  -4.7675162482e-01  4.1721222241e+00  
