#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9903831482e+00  1.0313312669e-04  3.3553198591e-05  2.1349781944e-03  1.2046394488e-01  8.0144241772e-03  1.3843709094e-01  -3.1660759107e-02  7.8414667010e-02  -6.6515646574e-02  5.8307374129e-02  1.6403294660e-02  6.0185434738e-02  7.0369334045e-02  5.9768896375e-02  -1.0792098364e-01  7.1201607083e-02  2.7987072151e-02  4.8315519100e-02  1.5075292083e-02  7.6075630424e-02  1.2371600833e-01  8.1410054951e-02  -2.5979915163e-02  4.4079838869e-02  -8.0849145022e-02  7.2679940308e-02  
-5.8884515762e+00  1.5257614723e-04  3.9549788198e-05  -5.6555280180e-02  1.3814900304e-01  -3.9458788202e-02  9.7597119526e-02  -5.5300853601e-02  7.4434560008e-02  8.8163255349e-03  6.4530569059e-02  1.4962412575e-01  6.2713457816e-02  1.8894931855e-01  7.5909818216e-02  1.6802282925e-01  8.1712444210e-02  1.3584169964e-01  8.2198122938e-02  -4.3018103549e-02  4.5700901660e-02  -8.4398421374e-02  4.2230796236e-02  -3.5073711480e-02  7.3319305738e-02  -8.0849263929e-03  6.1748718168e-02  
-5.7869391441e+00  2.0316781593e-04  5.1780811191e-05  -2.5383859092e-02  1.2358572011e-01  3.9576633090e-02  1.2561917692e-01  6.5759404600e-02  6.7586364463e-02  1.9311636272e-02  7.2387045207e-02  -6.8517380554e-02  1.3148522804e-01  1.1229452310e-01  5.5786149981e-02  3.5743972722e-02  8.6276229007e-02  2.2581733067e-02  4.3794590743e-02  -5.2471495243e-02  4.9719303424e-02  -4.0577865403e-02  5.1561983703e-02  -1.0776751820e-01  1.0961637007e-01  3.4929304365e-02  6.9037386563e-02  
-5.6837768555e+00  3.4558936022e-04  8.1546058937e-05  6.8656787427e-02  6.8836704598e-02  2.9839734942e-02  5.5067909706e-02  5.5820367101e-02  7.6630770002e-02  4.2775255449e-02  7.0788660075e-02  4.9787055852e-02  3.3297147038e-02  8.6085341833e-02  4.8894782299e-02  8.4013972770e-02  5.3309910844e-02  5.6649413468e-02  5.0022194388e-02  6.3510832800e-02  4.8740016400e-02  2.1383896639e-02  4.5123747841e-02  6.1238211582e-03  3.0157300348e-02  -2.5035552062e-02  4.0847960163e-02  
-5.5786337852e+00  5.1447498845e-04  1.1498856475e-04  2.5440936287e-02  7.5522969859e-02  1.2988236897e-02  5.5578283776e-02  -2.1780963808e-02  3.4386450005e-02  -4.6736751034e-02  3.4406233540e-02  4.1866714226e-03  2.6778424910e-02  -2.1660744542e-03  2.2071519004e-02  1.7198821574e-03  4.8866088645e-02  1.4536970474e-02  3.9705729885e-02  1.9642799255e-02  3.3891860880e-02  -1.5257029694e-02  3.8645651248e-02  3.1334317256e-02  4.2940289930e-02  -3.1908476340e-02  3.7185948520e-02  
-5.4734601974e+00  7.4228132144e-04  1.5728108701e-04  1.0503198075e-01  6.5914134280e-02  1.0625990781e-01  6.3252586823e-02  1.4146424517e-02  5.9635420167e-02  -2.2227210708e-02  4.0922359446e-02  2.1203524558e-02  3.7195390632e-02  2.0018805543e-03  3.7291183048e-02  -8.6505058512e-03  4.9556420115e-02  3.3110217033e-03  3.5888336540e-02  -3.6021803271e-02  2.8557401099e-02  -6.4413233124e-02  2.3171028507e-02  -1.4422267515e-03  3.1355164702e-02  1.0179903339e-02  2.9450414579e-02  
-5.3678479195e+00  1.1232977267e-03  2.1786983416e-04  -1.8422720540e-02  4.5159841299e-02  -3.4062319031e-02  3.6470745260e-02  2.1584065772e-02  2.5129229653e-02  4.3233329468e-02  3.0898265519e-02  -2.1601905980e-02  3.7286022367e-02  3.8176652721e-02  2.7775727547e-02  -8.7454697232e-03  2.6097595901e-02  8.3001642385e-04  1.7542704007e-02  1.6304555302e-02  1.9917859707e-02  -1.0331912131e-02  2.2531561055e-02  5.1374925169e-02  4.5171257728e-02  3.4596588877e-02  1.9425380419e-02  
-5.2642898560e+00  1.5644419473e-03  2.5591577287e-04  -2.6354757025e-02  3.5268073269e-02  -2.7219208352e-02  2.4645253646e-02  5.0642321695e-02  2.4359398031e-02  4.9958269065e-02  3.4044814559e-02  -2.9472634820e-03  2.5226565190e-02  -6.3766977089e-03  3.1207592695e-02  -1.7620534620e-02  2.4378131852e-02  -1.1668609075e-02  1.9205735053e-02  2.0802449219e-02  2.1401495670e-02  2.0078852006e-03  1.9897969867e-02  -3.1786916721e-02  2.2585478419e-02  -8.1987563567e-05  2.0963899182e-02  
-5.1599292755e+00  2.2833768744e-03  3.2465695404e-04  1.8029421240e-02  3.3409252181e-02  -7.0218628912e-03  3.5844574712e-02  2.6990825809e-02  2.5300581005e-02  1.5425166059e-02  2.1967423761e-02  1.2744238610e-02  1.8827486959e-02  2.0965770085e-02  1.7164899141e-02  -5.4014704891e-03  2.0284966982e-02  2.4252520578e-03  1.6045768217e-02  9.1678440098e-03  1.7978085915e-02  -2.7016082703e-02  1.5331462954e-02  8.6041371423e-03  1.2052280626e-02  -6.1191002891e-03  1.3146369853e-02  
-5.0553693771e+00  3.0371311586e-03  3.9518697304e-04  -9.9608206773e-03  2.5604748390e-02  -2.4328875346e-02  2.1837848926e-02  -2.5613358865e-02  1.6268358861e-02  -2.3097804625e-02  2.3550598258e-02  4.2211377071e-02  1.4339592866e-02  -4.2165198171e-03  1.5631059895e-02  9.0739595317e-03  1.5427727082e-02  1.7569306188e-03  1.2615103830e-02  2.0396576502e-03  1.6588535381e-02  -1.1629421980e-03  1.4246717192e-02  4.3347666094e-03  1.1872986314e-02  -4.5936875800e-03  1.2409895191e-02  
-4.9533538818e+00  3.9427890442e-03  4.5339818462e-04  1.4153967284e-02  2.9526583291e-02  -1.0999944220e-02  2.9713835319e-02  3.8906079124e-02  2.6111797039e-02  2.5473912331e-02  2.6505529203e-02  1.1180296667e-03  2.2139573109e-02  -2.2024801918e-02  2.2206206805e-02  -6.7153818038e-03  1.3916960459e-02  -7.6087531210e-03  1.5387756905e-02  2.1855141497e-02  1.5242024279e-02  -8.0445365548e-03  1.2169899995e-02  -5.0774960468e-03  1.2779884380e-02  -5.0362562414e-03  1.2305161614e-02  
-4.8520398140e+00  5.0717503764e-03  5.0404143985e-04  1.7300086637e-02  2.1706932355e-02  -8.6105357776e-03  1.9809784078e-02  2.1119028029e-02  1.7887890248e-02  1.0718116890e-02  1.5564472725e-02  -8.2496476996e-03  1.5905760061e-02  -2.9294899373e-02  1.1003277252e-02  9.5215335752e-03  1.3899367563e-02  -3.4996968861e-03  9.5925010779e-03  2.5289517678e-03  1.0782475223e-02  5.7371200183e-04  9.7624829702e-03  6.0220960989e-03  1.0291470436e-02  1.6553936764e-03  1.0656296002e-02  
-4.7510824203e+00  6.4805177972e-03  5.9684843291e-04  4.5663611832e-02  2.2892911388e-02  2.8814326953e-02  2.4321265018e-02  3.1189080384e-02  1.9985662499e-02  2.1975222890e-02  1.7274353866e-02  1.3958738755e-02  1.2854141505e-02  2.3113457471e-03  1.1089748385e-02  1.5324934179e-02  9.8652764014e-03  8.4482822285e-03  7.3190871891e-03  1.2021273552e-03  9.9632426863e-03  1.1109312780e-02  9.0012456860e-03  2.2112585644e-03  9.1478703906e-03  -1.0279263040e-02  1.1118224377e-02  
-4.6503677368e+00  7.8764846548e-03  6.6029897425e-04  3.9796726985e-02  2.6766611865e-02  2.5554286093e-02  3.1651367720e-02  3.9657443254e-02  2.3082848889e-02  3.2071098723e-02  1.9582553257e-02  4.8474542576e-03  8.3487567033e-03  -6.1696326816e-03  1.1967436074e-02  -1.6081251119e-02  8.2196539119e-03  -1.9506982066e-03  9.9596041861e-03  2.8294871198e-03  8.1285283990e-03  -2.3117420879e-03  6.6592199365e-03  -2.3481112738e-03  9.6084372673e-03  7.6020416889e-05  7.8961666859e-03  
-4.5506248474e+00  9.5034902915e-03  7.4459076859e-04  3.0695267934e-02  2.1498527516e-02  3.7969441262e-03  1.7151366649e-02  4.3287961998e-02  2.3452826012e-02  3.4874787799e-02  1.8079046613e-02  -2.8834674146e-03  1.1081140323e-02  7.9155030388e-04  7.2994214992e-03  -3.3944914753e-04  8.7657774797e-03  1.3491422213e-05  8.1518861881e-03  9.6299091937e-04  1.0022664653e-02  8.1446240797e-03  8.4263943364e-03  -1.7770008204e-03  7.8592641583e-03  5.3620059561e-03  8.1287073605e-03  
-4.4506020546e+00  1.1675633490e-02  8.9390232461e-04  4.3197639512e-02  2.0113299385e-02  2.0394630881e-02  1.9168820576e-02  6.4007562820e-02  2.2024747638e-02  3.3500237014e-02  2.0789063255e-02  -7.2344266316e-03  1.0128400027e-02  -2.1847330282e-03  9.2741992728e-03  -1.2956996401e-02  7.1564632224e-03  -1.0570070341e-03  7.0329903490e-03  1.3619143469e-02  7.3941534723e-03  7.8127778822e-03  7.3427502098e-03  -9.6172490345e-03  7.0900026283e-03  -5.2811492333e-03  5.1917173049e-03  
-4.3503270149e+00  1.3581314124e-02  9.8589085974e-04  5.0760821072e-02  1.9155822326e-02  3.1981347430e-02  1.8738624535e-02  7.2578724248e-02  1.8579590497e-02  3.5286766430e-02  1.6571560059e-02  1.4600773643e-02  1.0836222351e-02  -9.6691566087e-03  8.5373978441e-03  2.3688794880e-03  7.9330919783e-03  -2.3671736429e-03  7.2629795166e-03  2.3429228403e-03  6.8193952179e-03  5.4280269407e-03  6.0268619984e-03  7.2787385528e-03  5.8496858521e-03  9.4277784554e-05  7.5645137580e-03  
-4.2504935265e+00  1.5767592937e-02  1.1315892916e-03  3.5514373916e-02  1.3690473190e-02  1.2318423883e-02  1.1661870497e-02  5.5281343785e-02  1.6564746829e-02  2.4112970728e-02  1.3908921447e-02  1.2006722475e-02  8.5930543517e-03  -6.1122556123e-03  7.7412777319e-03  -4.8695119013e-03  9.7787264959e-03  -6.0720849439e-03  8.2055748490e-03  1.0404308026e-02  6.5430689044e-03  1.2524187998e-02  5.9181301459e-03  -6.8981369318e-03  6.3941366375e-03  -4.6345296673e-03  6.7481354346e-03  
-4.1502170563e+00  1.7400538549e-02  1.2058170978e-03  4.5389858648e-02  1.2886379040e-02  1.1316197413e-02  1.5283763794e-02  6.2788081101e-02  1.4139409216e-02  2.9190770021e-02  1.1994482434e-02  1.3043802250e-02  9.2936844292e-03  -7.1317819041e-03  6.5938202516e-03  1.3541410361e-03  9.7394931829e-03  -4.5093643347e-03  6.8161236267e-03  -6.2699569342e-03  5.2398991884e-03  2.1427556443e-03  5.7221726451e-03  8.3450565463e-03  5.5213642944e-03  -5.6474318874e-03  5.9624551915e-03  
-4.0507946014e+00  1.9145930186e-02  1.2450017966e-03  3.4005351176e-02  1.1132598001e-02  1.0466731301e-02  1.4879086458e-02  6.7669644350e-02  1.5833777754e-02  3.4301579074e-02  1.3475819258e-02  8.6340941018e-03  8.9170158368e-03  -7.9032435138e-03  7.8998544379e-03  1.0105050860e-02  6.7792774684e-03  2.8582868741e-04  5.8309445499e-03  -5.3882837281e-03  6.3435165393e-03  -6.9837028659e-03  5.0626991867e-03  -6.7247630326e-04  6.2494631919e-03  -1.9840725480e-03  6.5346442355e-03  
-3.9506120682e+00  2.0399197936e-02  1.3076802716e-03  3.5709297115e-02  1.1089333117e-02  -4.6769548848e-03  1.6734586467e-02  7.3606102605e-02  1.8090116644e-02  3.3343625810e-02  1.6225548217e-02  1.1519366934e-02  1.1522485789e-02  -1.3165383383e-02  6.8435436677e-03  4.9431192479e-03  8.1393005082e-03  -2.7195137620e-04  6.7325483067e-03  3.9496148226e-03  5.1841123355e-03  5.3532337558e-03  4.6701108321e-03  2.4447091326e-03  5.7462247572e-03  -5.1985265842e-03  5.4182066176e-03  
-3.8508691788e+00  2.1641122177e-02  1.3634406496e-03  3.8467000229e-02  1.0218417347e-02  1.2188560630e-02  1.1507060001e-02  8.0356794400e-02  1.3384469454e-02  4.4379886353e-02  1.2171128323e-02  3.6167450531e-02  1.1602327276e-02  -4.4944944240e-03  8.5491539583e-03  -7.4275366426e-03  7.2059305995e-03  -9.5155890843e-03  6.1268996527e-03  9.8151886140e-03  6.7046920776e-03  -2.2087533611e-03  5.3559617771e-03  -1.8060524131e-03  6.9753956890e-03  -8.6391083802e-03  5.8965749696e-03  
-3.7506017685e+00  2.3333551362e-02  1.4590121573e-03  4.1142144400e-02  1.0676361453e-02  2.0333879467e-02  1.5961966496e-02  8.1634534956e-02  1.4574182928e-02  4.0549489547e-02  1.2582598974e-02  1.2451265393e-02  8.7629502581e-03  -3.9737998564e-03  5.5432246460e-03  8.4335714804e-03  6.9419191565e-03  -9.8973830993e-03  6.5278653389e-03  3.6438724362e-03  8.7546783263e-03  -3.6267354224e-03  6.5103838427e-03  -3.4661903928e-03  5.4987259765e-03  -5.5489580457e-03  4.5867818296e-03  
-3.6504030228e+00  2.4856746197e-02  1.6388131771e-03  3.8795640146e-02  1.3187460926e-02  2.3935165981e-02  1.2365478527e-02  8.3383984638e-02  1.6553451576e-02  4.0962636753e-02  1.5458620704e-02  2.6272565841e-02  1.1963736493e-02  -5.2572937301e-03  6.5000719491e-03  5.3173395443e-03  5.3886146077e-03  1.1693243576e-03  5.4914307517e-03  2.4630991569e-03  6.4530239695e-03  -6.9275568286e-03  5.6645761218e-03  -1.3274021336e-03  4.9890294475e-03  -2.5982138218e-03  5.1152069066e-03  
-3.5502583981e+00  2.6955926791e-02  1.8449189374e-03  3.2040263065e-02  9.9650079385e-03  1.3944224191e-02  9.0363647871e-03  7.5437093850e-02  1.5678574253e-02  3.5591051603e-02  1.3448299504e-02  1.7874735652e-02  1.0111729276e-02  -1.1578808783e-02  6.7729389406e-03  7.4605367551e-03  4.5225588613e-03  -4.3324104562e-03  4.0153718305e-03  4.2950421774e-03  3.7510706248e-03  -4.6171478156e-03  4.0124202232e-03  4.6775166905e-03  5.3157144585e-03  -5.4403194085e-03  4.3886221709e-03  
-3.4494638443e+00  2.8906360269e-02  2.0282668993e-03  4.1740858758e-02  1.0197142903e-02  1.1789591277e-02  1.2652931257e-02  9.6941666320e-02  1.4532716804e-02  5.2732950735e-02  1.3920503335e-02  3.6069151108e-02  1.0709205409e-02  -3.3707223139e-04  5.8829939198e-03  4.4628264467e-03  4.6309266527e-03  -8.7406319808e-04  5.4051706470e-03  1.5539964514e-03  4.9826638295e-03  2.7919996029e-03  4.7415448860e-03  4.6325513006e-03  3.7832988533e-03  1.8550396351e-03  4.2184517456e-03  
-3.3498671055e+00  3.0662478879e-02  2.1795846988e-03  3.9160117620e-02  9.7055481348e-03  7.1685544375e-03  1.2774404795e-02  9.7987222401e-02  1.6181434409e-02  4.9644588408e-02  1.8360532119e-02  3.1989074924e-02  8.8573686761e-03  -4.5549178289e-03  5.0906463897e-03  4.0118318460e-03  6.1207363199e-03  -7.6810185976e-03  4.9206611296e-03  9.5276041756e-03  5.4914693146e-03  4.0553896500e-03  4.0875602924e-03  -1.1417828105e-02  6.0610803248e-03  -1.0032992500e-02  6.7356979253e-03  
-3.2497601509e+00  3.3539120108e-02  2.8705520090e-03  4.1080297469e-02  8.6863427689e-03  1.9073784756e-02  1.0954720805e-02  9.0934918986e-02  1.1482843978e-02  4.1203292218e-02  1.2403793658e-02  3.0893075440e-02  1.1625757176e-02  -4.9449970377e-03  6.4344895716e-03  9.0717616341e-03  6.3844364153e-03  1.4106632552e-03  5.8674447174e-03  5.2527974811e-03  5.2755671326e-03  -9.5783689161e-04  4.3848578153e-03  6.4827309463e-04  4.6094183731e-03  7.0318326759e-03  4.3002866703e-03  
-3.1497938633e+00  3.6075264215e-02  3.1404886395e-03  3.7512368212e-02  9.1357683049e-03  1.2909785753e-02  1.3753697096e-02  1.0566494185e-01  1.3207223095e-02  5.7807721988e-02  1.4208293087e-02  2.7021048365e-02  1.0912512511e-02  -6.3140383384e-04  4.1757229356e-03  9.6909730705e-03  5.1024333363e-03  -3.4504467245e-03  5.3844468237e-03  2.8363648779e-03  6.2129638644e-03  -2.6402604540e-03  4.2143864136e-03  3.3126718675e-03  3.3906796439e-03  -7.7001644949e-04  4.5625049033e-03  
-3.0499520302e+00  3.7721317261e-02  3.2660411671e-03  3.7429951508e-02  9.2156008446e-03  6.5723893073e-03  1.1900264618e-02  1.0764000550e-01  1.4371219583e-02  5.5666547269e-02  1.6293351091e-02  3.8367553680e-02  1.0430300723e-02  -4.2296257482e-03  6.3595232876e-03  8.2974588461e-03  4.6953270984e-03  2.7067993551e-03  4.1320454565e-03  7.4264278160e-03  6.4643762043e-03  2.7789512291e-05  4.5922561490e-03  -1.0037755104e-02  4.4742230567e-03  -8.4617413505e-04  5.1711642809e-03  
-2.9501824379e+00  3.9109300822e-02  3.0820760876e-03  3.1036072890e-02  7.0289270264e-03  7.5466172991e-03  8.1557073122e-03  1.0069882606e-01  1.4958165506e-02  4.7051193099e-02  1.6497124743e-02  4.2153196014e-02  9.4131151292e-03  -1.2047457553e-04  6.1805090852e-03  1.2587624753e-02  4.3997772012e-03  4.3723830951e-03  5.3149212871e-03  1.6499009059e-02  3.7322076051e-03  -1.8757439420e-03  3.4993851515e-03  2.8422794651e-03  3.9135665835e-03  -6.4466484455e-03  4.4258081256e-03  
-2.8499453068e+00  3.9437700063e-02  2.6792308781e-03  4.4905537307e-02  9.0894048484e-03  7.4059062536e-03  1.1987805623e-02  9.7015885467e-02  1.5386022819e-02  4.4288064908e-02  1.6758678430e-02  4.8909307956e-02  9.4975269229e-03  9.9314636118e-03  5.5140973828e-03  2.5499036460e-02  5.9307136482e-03  4.3216048131e-03  6.5704982082e-03  1.4659797575e-02  5.2481957482e-03  -2.2068343345e-03  5.3412796388e-03  1.0667738994e-02  4.3186575458e-03  1.7997451263e-03  4.3861385418e-03  
-2.7499618530e+00  4.0229968727e-02  2.5800548028e-03  3.7688585732e-02  8.3116282279e-03  4.0082384061e-03  9.0098231868e-03  1.0482552490e-01  1.2212960363e-02  5.4416047466e-02  1.4023572418e-02  3.5611752101e-02  8.7090247631e-03  -1.8223019033e-03  4.7410981584e-03  1.1310357271e-02  4.6077985871e-03  -2.4108795092e-03  4.1357656306e-03  1.6517325041e-02  5.1375463267e-03  2.5505320218e-03  5.0043327128e-03  1.6050956720e-02  4.5685877040e-03  8.0513565782e-03  3.1658420031e-03  
-2.6496298313e+00  4.1007917374e-02  2.5153385941e-03  4.5420488888e-02  7.5632067115e-03  6.1542833497e-03  7.3065354024e-03  1.0213398376e-01  1.4329294856e-02  5.2213268787e-02  1.5927041317e-02  4.7424628841e-02  1.0019031669e-02  3.3687924960e-03  5.4347004988e-03  2.4256644545e-02  4.8594440471e-03  2.1836082275e-03  5.2941073986e-03  1.2887274103e-02  4.0908312208e-03  -5.9498805492e-03  5.0146992401e-03  5.7271053107e-03  4.9563688329e-03  -4.4085815516e-03  3.7792267519e-03  
-2.5500345230e+00  4.1198730469e-02  2.4851141497e-03  4.6023885785e-02  7.5119414507e-03  5.9505660496e-03  6.4902348296e-03  1.0402694156e-01  1.4631120668e-02  5.6402218801e-02  1.6882694658e-02  4.7585786706e-02  1.0459604954e-02  4.5645421352e-03  6.0303473479e-03  2.2533004313e-02  5.3511960503e-03  8.2445986395e-03  7.4862945903e-03  1.3431733408e-02  4.3259406762e-03  -6.8356108363e-03  4.9930052128e-03  2.6710523937e-03  3.0007017384e-03  8.0924085202e-04  2.9683031327e-03  
-2.4502925873e+00  4.1748937219e-02  2.4915803224e-03  5.5727138739e-02  8.1841094560e-03  8.9182147493e-03  8.9351608247e-03  1.0035449906e-01  1.1460558524e-02  5.5809907690e-02  1.4662472786e-02  3.9517624285e-02  1.2517341883e-02  -5.2626306248e-03  3.6100925460e-03  2.2749311451e-02  3.4574591250e-03  6.7608823454e-03  5.3323893291e-03  1.0057985030e-02  5.0939619764e-03  -2.0990853422e-03  3.7782554932e-03  1.2198304259e-02  3.7661132956e-03  -1.2852265314e-03  3.8473097084e-03  
-2.3501899242e+00  4.1446987540e-02  2.4385077413e-03  4.9176340038e-02  6.6539219177e-03  9.2878293039e-03  6.2611389309e-03  9.8876145151e-02  1.1254697551e-02  5.7725809891e-02  1.2577643061e-02  3.9594643270e-02  9.4670471869e-03  1.9914376023e-03  4.4279202041e-03  1.7740645173e-02  4.0549440801e-03  2.5993729148e-03  4.6528421161e-03  1.2859452309e-02  4.3676050900e-03  -3.9109603991e-03  3.4643602161e-03  6.5828077142e-03  4.8894618526e-03  -2.3477942003e-03  3.7585946256e-03  
-2.2506043911e+00  4.0452711284e-02  2.3023094982e-03  4.9962709423e-02  8.7196726128e-03  4.0115165040e-03  8.7252164165e-03  1.0149488538e-01  1.5616857450e-02  5.7362876870e-02  1.6355570221e-02  3.6823062094e-02  1.0687322706e-02  -2.1422406919e-04  4.4683262995e-03  1.3367077703e-02  4.5715133588e-03  -2.6707424469e-04  4.6039052777e-03  5.7509885019e-03  4.4941280146e-03  -1.9322955667e-03  4.3683438441e-03  7.8530554763e-03  4.5338163459e-03  -1.2469734721e-03  3.8004974604e-03  
-2.1502387524e+00  4.0041729808e-02  2.2426520009e-03  4.3049581085e-02  8.4443603046e-03  5.9038852483e-03  6.1956885006e-03  8.1328289151e-02  1.0301684642e-02  4.8428908367e-02  1.1905341524e-02  3.6716710325e-02  8.8372638456e-03  -1.1209284431e-03  4.6820899015e-03  1.3556334040e-02  5.1770124807e-03  4.7660717632e-03  4.1354001844e-03  1.3923192190e-02  4.1312565572e-03  3.4132163955e-03  4.8369105591e-03  5.3141785602e-03  3.9024884340e-03  -2.2226957983e-03  3.6310368705e-03  
-2.0503416061e+00  3.9274889976e-02  2.1804831922e-03  3.5311412254e-02  7.2544971239e-03  7.5608587330e-04  5.7914175944e-03  8.5843177682e-02  1.1430434101e-02  5.7982343842e-02  1.3003355320e-02  3.7686349674e-02  9.7574281187e-03  3.7377348823e-03  4.1096608072e-03  1.0247888486e-02  3.8869470910e-03  -1.9017116433e-03  3.9941050289e-03  1.5153972573e-02  4.5068160194e-03  -4.3440094368e-03  4.1296500858e-03  7.2389276595e-03  5.3856190940e-03  -3.1942101242e-03  5.1782650174e-03  
