#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-4.6490268707e+00  7.3309350014e-01  4.3732013553e-02  1.8156534352e-02  1.1102133844e-02  8.2909391589e-03  1.1459563304e-02  3.9807613638e-02  1.0192429102e-02  1.7968090355e-02  9.2622506805e-03  3.5247859087e-03  4.7210906466e-03  -4.4938316604e-03  3.9436887251e-03  1.2059333461e-03  1.7881078611e-03  1.9987529400e-03  1.6874790753e-03  -2.2155718626e-04  1.4016537612e-03  3.2789254945e-05  1.2158275952e-03  1.3124791104e-03  1.0652283030e-03  2.0767691724e-03  1.0791949632e-03  
-4.5490646362e+00  8.2205349207e-01  4.8593927175e-02  1.9190980742e-02  1.1888509528e-02  7.9038192758e-03  1.2001706957e-02  3.8777724699e-02  1.0512960022e-02  1.4354547109e-02  9.4711386287e-03  5.4202039133e-03  5.4370571711e-03  -2.3733821081e-03  4.8171534997e-03  1.8952514099e-03  1.2168752698e-03  1.0450022775e-03  1.1772103462e-03  6.7065156070e-04  1.6081488846e-03  7.5221417960e-04  1.2041569580e-03  9.8135294625e-04  1.5048815878e-03  -6.0586085910e-04  1.3223228553e-03  
-4.4490466118e+00  9.1679412127e-01  5.4094538093e-02  2.3746508315e-02  1.2278649274e-02  1.1048638222e-02  1.2938441216e-02  4.1816188305e-02  1.0475512518e-02  1.5102693209e-02  9.5381857324e-03  5.6849232101e-03  5.9177312871e-03  -2.1799318257e-03  4.3404763581e-03  1.9510991747e-03  1.2880571407e-03  4.7365173150e-04  1.5763301445e-03  1.3780339522e-03  1.2677233971e-03  1.0726654260e-03  1.1031840211e-03  1.0980899332e-03  1.1489949759e-03  1.5439630440e-03  1.1695763902e-03  
-4.3492255211e+00  1.0136109591e+00  5.9815209359e-02  2.2940423198e-02  1.2399879814e-02  1.0901590280e-02  1.1743299418e-02  4.3190730077e-02  1.0568663491e-02  1.5322187097e-02  1.0013436597e-02  6.3244206901e-03  5.7558657406e-03  -3.0056662937e-03  4.0123250469e-03  7.4253726929e-04  1.7394414622e-03  1.0276386183e-03  1.8197632790e-03  3.5204294854e-04  1.3600207613e-03  -4.0123001210e-04  1.6052951037e-03  1.6731363874e-03  1.4433169268e-03  1.4452118758e-03  1.1896772025e-03  
-4.2493453026e+00  1.1083761454e+00  6.5808966756e-02  2.0464684175e-02  1.1104768628e-02  9.7110033020e-03  1.1828312016e-02  4.8106272601e-02  1.0452171350e-02  1.6784550613e-02  1.0098166604e-02  5.8138417527e-03  5.7976562361e-03  -2.7431219398e-03  3.9234713132e-03  2.4106102570e-03  1.8021923969e-03  2.9565276569e-03  1.7775539535e-03  2.5295813314e-03  1.2142652449e-03  1.8627766309e-03  1.8630560376e-03  2.7048385354e-03  1.7479689069e-03  2.8979564603e-03  1.5402055427e-03  
-4.1494574547e+00  1.2035623789e+00  7.1786880493e-02  1.9507404708e-02  9.4183839580e-03  8.7159738413e-03  1.2243619240e-02  5.0770261522e-02  1.0351397705e-02  1.8044370462e-02  1.0115282660e-02  8.3170744021e-03  6.5503994565e-03  -5.5009428435e-04  4.0960317768e-03  3.6493610953e-03  1.3954056539e-03  2.2534895159e-03  1.8253788379e-03  1.7406395895e-03  1.0121331363e-03  1.7115653056e-03  1.4108865925e-03  1.8824072406e-04  1.2826820712e-03  1.0849752239e-03  1.0839626402e-03  
-4.0495252609e+00  1.2883898020e+00  7.7380195260e-02  1.9757453841e-02  8.6290450767e-03  9.1867254661e-03  1.1835583192e-02  5.4809439890e-02  9.7793857538e-03  2.0670478862e-02  9.9449087573e-03  9.8278604147e-03  5.3685220427e-03  -7.9296156650e-04  3.3995651910e-03  2.0145404510e-03  1.6325907035e-03  -2.0514152358e-03  2.0500552743e-03  9.0358340513e-04  1.3218511369e-03  1.5667516049e-03  1.2693435386e-03  2.4100802609e-03  2.0133508332e-03  2.2571542714e-03  1.5261158675e-03  
-3.9495637417e+00  1.3648741245e+00  8.2202821970e-02  1.8187914589e-02  7.4282023637e-03  9.2227460212e-03  1.1270993019e-02  5.7976541834e-02  9.9032210148e-03  2.2460066441e-02  1.0235904207e-02  1.2951068486e-02  6.4153504171e-03  -3.2613406640e-04  3.6316606597e-03  2.1013894760e-03  1.5628267643e-03  -3.3468472880e-03  1.9240811594e-03  2.7210872475e-03  9.7829420143e-04  9.5000205005e-04  1.3888850994e-03  9.4747155019e-04  1.5726291807e-03  1.6462026179e-03  9.8744931890e-04  
-3.8495745659e+00  1.4444555044e+00  8.8380612433e-02  1.7810565504e-02  7.9113983820e-03  1.0530746095e-02  1.1916566404e-02  5.9229586988e-02  9.9818525085e-03  2.3125198792e-02  1.0203114500e-02  1.6794566893e-02  7.6184552233e-03  -3.8140907271e-04  4.4544877520e-03  2.2215298365e-03  1.2769662271e-03  -3.2538567420e-03  1.8079441969e-03  2.3098802441e-03  1.2150070007e-03  1.7538123289e-03  1.4764801798e-03  2.0294064371e-03  1.2218822335e-03  -3.6709039743e-05  9.9838377999e-04  
-3.7495477200e+00  1.5232933760e+00  9.4940550625e-02  1.9186814005e-02  7.8369499949e-03  1.1317080928e-02  1.1533762047e-02  6.2582705885e-02  1.0337938809e-02  2.6659373175e-02  1.1144829434e-02  1.8838824225e-02  7.5890036982e-03  1.9179625946e-03  4.3477647385e-03  2.0143385233e-03  1.5205702424e-03  -4.0584706062e-03  2.1186312182e-03  3.1590632121e-03  1.3242308783e-03  2.6214438164e-03  1.3998877174e-03  2.0005611275e-03  7.9437283636e-04  -6.2305495317e-05  1.1598790105e-03  
-3.6495497227e+00  1.6111341715e+00  1.0316704959e-01  1.9887101216e-02  8.1001531108e-03  1.3425635729e-02  1.1506028650e-02  6.6454160695e-02  1.0687812686e-02  3.0071293992e-02  1.2582359260e-02  2.0919684086e-02  7.3774819137e-03  2.9282388548e-03  4.1079276228e-03  7.0514522671e-04  2.2201339840e-03  -5.3544196634e-03  3.6190177654e-03  3.6085823109e-03  1.3105680700e-03  1.2263526930e-03  1.2560310808e-03  1.8835045497e-04  1.4203312680e-03  -1.8914553141e-03  1.8401001337e-03  
-3.5496239662e+00  1.6912633181e+00  1.1092810333e-01  2.0547588318e-02  8.3701275868e-03  1.2781568215e-02  1.1661316633e-02  6.9164149162e-02  1.1212738232e-02  3.3016123103e-02  1.3700773366e-02  2.4579976751e-02  9.7810290388e-03  5.8067596002e-04  4.3112399567e-03  2.1223642856e-03  2.1013120924e-03  -5.0568927475e-03  3.8211067245e-03  4.5441454276e-03  1.3532831728e-03  1.1613602421e-03  1.7666899107e-03  -1.9245215808e-03  2.8700112839e-03  -3.5021130879e-03  3.3806836869e-03  
-3.4497289658e+00  1.7705569267e+00  1.1919035017e-01  2.4045820602e-02  8.4134877298e-03  1.4765190003e-02  1.1481471515e-02  7.0499698923e-02  1.1031281759e-02  3.1737104021e-02  1.3217375534e-02  2.7139029720e-02  1.1093055326e-02  7.0379440395e-04  3.9773647082e-03  4.2853386146e-03  2.4138979905e-03  -3.7673567151e-03  3.9490390694e-03  5.6893173652e-03  1.6427216366e-03  -8.9626377472e-04  2.8218190164e-03  -1.7964818251e-03  2.9620711785e-03  -2.4166875448e-03  3.6460527066e-03  
-3.3496859074e+00  1.8416228294e+00  1.2568728626e-01  2.5354565112e-02  8.8999616950e-03  1.4253203922e-02  1.1222758336e-02  7.1827159084e-02  1.0735235070e-02  3.1661112558e-02  1.2564859632e-02  2.8703391270e-02  1.2900196498e-02  2.7776054242e-03  4.9553600581e-03  3.1882334134e-03  2.4035725794e-03  -5.8719708791e-03  3.7741720369e-03  4.8976526078e-03  1.6858268827e-03  -2.0790640476e-03  3.4528501854e-03  -3.2859039813e-04  1.3877873344e-03  -2.9023739773e-03  2.0175536015e-03  
-3.2496168613e+00  1.9409198761e+00  1.4593969285e-01  2.7126212877e-02  8.9600131922e-03  1.4303552598e-02  1.1866495770e-02  7.2154198406e-02  1.0548541438e-02  3.1914795344e-02  1.2856516745e-02  3.3990010111e-02  1.5052144927e-02  2.9545137606e-03  6.1246237639e-03  5.5471450335e-03  2.6236840791e-03  -4.3966571349e-03  4.2681996561e-03  6.6661344549e-03  2.6558454880e-03  -3.5855995051e-03  5.5638433737e-03  3.7713076671e-04  1.7673700470e-03  -4.1031963827e-03  2.2961847865e-03  
-3.1497857571e+00  2.0012693405e+00  1.5117995441e-01  2.9547065271e-02  9.3943025046e-03  1.3702262282e-02  1.2403751387e-02  7.5039558715e-02  1.0117960763e-02  3.2912150740e-02  1.2327099824e-02  3.6108584303e-02  1.7073965080e-02  2.2455752266e-03  5.1245455765e-03  6.7816672734e-03  3.0659644353e-03  -2.5409140596e-03  3.2660341678e-03  8.6448944240e-03  2.6286999522e-03  -3.2986225913e-03  5.7716466643e-03  7.5951732890e-04  1.5273430984e-03  -2.9751271858e-03  2.0412473362e-03  
-3.0498018265e+00  2.0384023190e+00  1.5283764899e-01  3.0264788938e-02  8.3224112096e-03  1.1810944695e-02  1.1479431176e-02  7.5287981843e-02  9.9449927599e-03  3.2167267374e-02  1.2109160225e-02  3.9494967747e-02  1.5738016510e-02  3.1523293353e-03  4.6174765609e-03  9.8823815528e-03  3.2489741722e-03  1.1263053931e-04  2.9093982700e-03  9.6795026100e-03  3.0266436542e-03  -2.2670721654e-03  5.8288450789e-03  3.1420650088e-03  2.4990840905e-03  -2.2649218180e-03  1.9380224613e-03  
-2.9498817921e+00  2.0533175468e+00  1.4769786596e-01  3.2052473024e-02  8.3259013191e-03  1.0480748520e-02  1.0912455671e-02  7.5280744244e-02  9.8737974224e-03  3.2230833338e-02  1.1924617818e-02  3.9151393554e-02  1.5990464239e-02  1.9786583220e-03  4.4659176389e-03  1.1917755243e-02  3.1838817396e-03  1.7308654138e-03  2.9009214734e-03  8.2275254341e-03  2.0968258567e-03  -4.2391734290e-03  4.5705191384e-03  5.4586116845e-03  3.2458215925e-03  -1.1433365628e-04  2.3732457646e-03  
-2.8498871326e+00  2.0400712490e+00  1.3507057726e-01  3.3819488165e-02  7.2411571254e-03  9.2988520992e-03  9.6530333849e-03  7.3830842596e-02  9.8337175213e-03  3.1272149428e-02  1.2095734393e-02  3.9303928896e-02  1.4197569099e-02  2.9213601368e-03  4.7973079404e-03  9.9757484659e-03  2.7368336462e-03  1.6539363124e-03  2.3653725509e-03  9.0499602992e-03  2.4235746063e-03  -3.2373781238e-03  4.7675024634e-03  3.9367215423e-03  2.5722918673e-03  3.6591859004e-04  1.8134311482e-03  
-2.7499234676e+00  2.0355865955e+00  1.2997628748e-01  3.7046396333e-02  6.8956172106e-03  1.1314046461e-02  8.4080023128e-03  7.4127365017e-02  9.5716242147e-03  3.4339350639e-02  1.1500232329e-02  3.6226347935e-02  1.2712399880e-02  -2.6068698779e-04  4.5720964452e-03  1.0321310053e-02  2.7346736717e-03  1.7638097069e-03  2.5033961788e-03  8.1561867317e-03  1.8794148842e-03  -9.8142012098e-04  3.8088358881e-03  4.1162247024e-03  2.3701152999e-03  2.1359970097e-04  1.7585560625e-03  
-2.6499729156e+00  2.0344798565e+00  1.2635439634e-01  3.8254421317e-02  6.0803838251e-03  1.1866057720e-02  7.4487824908e-03  7.1724487073e-02  1.0030800279e-02  3.4054492930e-02  1.1417755433e-02  3.3780053597e-02  1.0540287030e-02  -1.2599747971e-03  4.9678144505e-03  8.0881727474e-03  1.7678277007e-03  2.1244569827e-03  1.4331148250e-03  6.6855900846e-03  1.6051523005e-03  -8.2907763032e-04  2.6106962762e-03  3.6346058989e-03  2.2663894501e-03  5.2059171727e-04  1.7839387932e-03  
-2.5500042439e+00  2.0233862400e+00  1.2259533256e-01  4.1794557952e-02  6.0760057751e-03  1.3063157720e-02  7.2656783316e-03  6.7669084503e-02  9.6290304316e-03  3.3647186565e-02  1.0645760295e-02  3.1788761285e-02  9.4556624734e-03  -2.6715911085e-03  5.1945917740e-03  7.6556193990e-03  1.9359981329e-03  7.7212458145e-04  1.8464781140e-03  6.1406109228e-03  1.5068662068e-03  2.3973464851e-04  2.1248012188e-03  5.1743736340e-03  2.1758470776e-03  1.5204904251e-03  1.7212051900e-03  
-2.4500210285e+00  2.0021955967e+00  1.1829933524e-01  4.2565871105e-02  5.4101342458e-03  1.4764716463e-02  6.1105419472e-03  6.7926722231e-02  9.5853473373e-03  3.7262456924e-02  1.0333935624e-02  2.7636064837e-02  8.2766177565e-03  -4.9407524945e-03  5.9927914353e-03  7.1419674875e-03  1.7227422140e-03  2.0943236081e-03  1.8053671738e-03  4.8936897009e-03  1.7664013744e-03  -3.8234372988e-04  1.8194826573e-03  3.7386958050e-03  1.1694337478e-03  1.4407447406e-03  1.1216795042e-03  
-2.3500883579e+00  1.9703330994e+00  1.1333860457e-01  4.1386034678e-02  4.9082864628e-03  1.6514180802e-02  6.1825324425e-03  6.2241302596e-02  8.5276768709e-03  3.5345256347e-02  9.3639912595e-03  2.2138657951e-02  6.5227100893e-03  -4.6259358042e-03  4.7394684537e-03  7.3812743367e-03  1.9570358344e-03  2.5681709128e-03  1.7983675125e-03  5.0326425610e-03  1.3038607797e-03  1.5283391124e-03  1.2778168962e-03  1.9821093660e-03  1.0089631335e-03  -5.9538907954e-04  9.5206909114e-04  
-2.2500746250e+00  1.9349693060e+00  1.0827550292e-01  4.1318216897e-02  4.7906023924e-03  1.5428885093e-02  5.1940630093e-03  5.9596593068e-02  8.2559768388e-03  3.5330761732e-02  9.3148880571e-03  1.8259962607e-02  3.6642603099e-03  -4.6112967195e-03  4.6388289186e-03  4.5111914979e-03  1.8052923978e-03  1.0960357131e-03  1.3368961516e-03  4.6105094141e-03  1.4382833107e-03  1.1269888097e-03  1.2373789858e-03  6.8607823182e-04  7.2666880072e-04  -7.5503832656e-04  7.7686455310e-04  
-2.1501474380e+00  1.8973052502e+00  1.0349100828e-01  4.0178877198e-02  4.4558578301e-03  1.5552783855e-02  5.1139924256e-03  5.4575669081e-02  7.1514676434e-03  3.6447972436e-02  7.9187905620e-03  1.4791903227e-02  3.1357710339e-03  -3.4034883126e-03  4.7990109653e-03  4.5273163394e-03  1.4003096796e-03  2.1996184668e-03  1.2855078369e-03  3.0775550574e-03  1.0393374008e-03  1.4311705641e-03  1.0004588124e-03  7.2697791664e-04  1.0589825088e-03  1.8931201640e-04  8.9587275713e-04  
-2.0501370430e+00  1.8598845005e+00  9.8909184337e-02  3.7031968171e-02  4.4017249266e-03  1.5022170843e-02  4.3923665929e-03  5.1240461606e-02  7.0810603051e-03  3.6162386187e-02  7.5753719106e-03  1.2785602756e-02  3.1054601976e-03  -1.8947175727e-03  4.0406557697e-03  4.6164022378e-03  1.3464541277e-03  1.9165018639e-03  1.0727645662e-03  2.0885083606e-03  8.2578387114e-04  -5.6306200882e-04  7.6583573449e-04  8.5039363381e-04  6.7633847541e-04  7.1033277911e-04  7.2204286154e-04  
