#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.7485175133e+00  -1.5116651161e+01  9.6761514039e+01  1.9464253491e+00  9.2835128868e+01  3.8977815144e+00  2.8336119638e+00  1.5102019202e+00  1.1059526657e+00  7.4898789176e+00  8.0225782503e+01  5.8433677878e+00  9.1916385196e+00  -1.4241244912e+00  3.3505874707e+00  -1.1468924411e+00  1.5431046869e+00  -7.6528665108e-02  2.2229803718e+00  -4.2500652732e-01  2.1452820333e+00  3.7917830319e-01  1.0596457534e+00  2.0781522517e+00  2.0287681957e+01  
-4.6488809586e+00  -1.9404776876e+01  1.7903182447e+02  8.7550872356e-01  1.2089542771e+00  4.0233077510e+01  4.8310166528e+02  1.2479855970e+00  6.6690916705e-01  4.2980975055e+00  2.4635738492e+01  1.3795426937e+00  1.0238598869e+00  -4.5772189687e+00  1.2720672915e+01  6.7470556648e+00  8.4964908120e+01  -1.7573447791e+00  3.2221321840e+01  -4.7815828583e-01  8.2841088417e-01  5.6778049644e-01  5.6036320426e+00  7.2076316001e-01  1.1327559258e+00  
-4.5488367081e+00  -1.1487367435e+01  1.4489759960e+02  1.0322843670e+00  1.5854710318e+00  8.0727634421e+00  1.4620317359e+01  2.2310710293e+00  1.2685010479e+00  5.5913895757e+00  9.8221564082e+01  8.1345501679e-01  1.9068527025e+00  -1.8689998123e+01  1.2383713195e+03  7.8625813294e-02  4.1631787220e+00  -2.5121426961e+00  2.2594988438e+01  -1.0856772035e+00  6.6665574576e+00  1.4622048050e+00  2.4915361391e+00  -1.8934522611e+00  1.3143739259e+01  
-4.4487071037e+00  1.6950796861e+01  6.7727079718e+03  1.2551426588e+00  3.4868830259e+00  1.1482550007e+01  8.8327520596e+01  1.3879984776e+00  5.5756186641e-01  -2.7391305559e+00  3.2325001723e+01  7.0666832717e-02  1.9817525019e+02  -1.9300676597e+00  2.4728636100e+00  2.3075182807e+00  2.9321033598e+00  -3.0951953914e-02  1.1650531317e+00  1.1578125523e+00  6.8034855255e+01  -6.8691716655e-01  1.8753437933e+00  1.3261729334e+00  2.4780268155e+00  
-4.3490090370e+00  -1.0917872250e+01  5.2403242665e+01  1.3832546293e+00  8.9815764261e+00  1.2864672245e+01  5.3993488683e+01  1.8682956433e+00  1.1343869002e+00  8.0781303060e-01  2.2179409551e+00  5.7445479914e-01  1.5097546492e+00  2.7865270303e+00  1.2561985146e+01  3.0234733253e+00  1.7821834823e+01  7.1549171523e+00  5.3328242350e+01  -5.5827251283e-01  5.0660289988e-01  4.9664150855e+00  1.2700567419e+01  -3.7695877899e-01  6.5961585776e-01  
-4.2490391731e+00  -6.1160199244e+00  1.8273789571e+02  1.4899625179e+00  9.4564973751e+00  4.2713797993e+00  3.4603342322e+00  1.4552155312e+00  5.5615480108e-01  1.9731602256e+01  7.3662560683e+02  1.0144025999e+00  1.0105809673e+01  1.6598030841e+00  2.4942331418e+00  -1.6739200600e+00  1.0700910724e+01  -2.8532055175e-01  1.8392836632e+00  -6.2319067794e+00  8.8543758662e+01  3.8571821028e-01  1.4373833302e+00  -9.0060902658e-01  1.9567235634e+00  
-4.1492419243e+00  -1.1519473945e+01  2.2380025258e+02  1.4440039394e+00  2.4457085956e+00  4.1364435411e+00  3.4390816783e+00  2.0075278804e+00  9.0311269391e-01  6.8286938660e+00  6.3357007750e+01  1.4531750454e+00  1.4326225048e+00  4.0584397853e-01  4.5856616529e-01  9.4911957602e+00  7.8403098137e+01  -7.0554535373e-01  4.5453919766e-01  -9.8651249114e-01  1.3326359640e+01  2.1657338621e+01  6.4433424910e+02  1.1250505463e+01  7.2026070902e+01  
-4.0491957664e+00  -1.6026190772e+01  5.6914832719e+01  1.7873317757e+00  3.4886340695e+00  5.5633857177e+00  8.0310924715e+00  1.9861644274e+00  1.0957558424e+00  2.1879451239e+00  2.4083331790e+00  5.5224619238e-01  2.6908389193e+00  3.4550030731e+00  5.3204151799e+01  1.2067649162e+00  1.4493401458e+00  -5.7114012409e+00  1.0741862538e+01  -1.1355524440e+00  2.0380742847e+01  -5.7931496449e-01  3.2902955029e+00  2.5818172793e-01  7.9257112892e-01  
-3.9494490623e+00  -1.4148933718e+01  3.6923753603e+01  1.4101887467e+00  1.4562528915e+00  6.7941748693e+00  8.3390545291e+00  1.6991770985e+00  5.9523073390e-01  3.0710146903e+00  4.1125507262e+00  1.1587482964e+00  4.9962968573e+01  -4.0231074286e+01  6.4370695266e+03  1.1614586024e+00  6.7442919802e-01  -3.0791827275e+00  6.6370341196e+00  -2.2946369132e+00  1.2823438230e+02  -1.9496951212e+00  3.3494636810e+00  1.4168702390e-01  3.7831235519e+00  
-3.8495197296e+00  -2.5915683296e+01  1.0578455596e+02  1.7280522051e+00  2.7417741769e+00  4.5439766902e+00  3.3778799630e+00  1.3954269584e+00  3.3900955038e-01  5.7120493219e+00  7.6337735042e+00  8.0620913880e-01  5.7374314578e-01  1.2097369637e+01  4.5919852494e+01  -1.5490116525e+00  9.3204772633e+01  2.6754381344e+01  6.6322429026e+02  1.4748520135e-01  1.3551109395e+00  4.2529077413e+00  4.4552639083e+00  4.9410122253e+00  2.2077943951e+02  
-3.7493658066e+00  -2.2207648237e+02  5.4596346631e+03  1.6160424589e+00  2.6473629832e+00  9.3340271637e+00  1.9613008854e+01  1.7797098343e+00  7.3086946738e-01  2.3181247702e+00  3.0835804822e+00  1.2535258846e+00  1.5669280353e+00  3.7723681691e+00  2.6314421418e+00  5.4565263894e+00  1.0902192696e+02  -7.0630988098e+00  7.0321601389e+00  -2.1900313662e-01  2.4949856110e+01  7.2686005744e+00  8.9687534836e+00  -1.3580584114e+02  1.3727984236e+04  
-3.6494929790e+00  4.0555957508e+01  1.1215186193e+03  1.4499253756e+00  1.8263100990e+00  9.8196011091e+00  1.8806843609e+01  1.6968870256e+00  7.3860529580e-01  2.0362970164e+00  1.6850733553e+00  -3.3034342195e+00  1.5456248768e+01  5.1403115864e+00  3.5900852654e+00  -1.6067870875e+00  4.4367876747e+00  1.1095743782e+01  1.8214127659e+01  -1.5815839366e+00  9.1400732271e+00  -5.0544449121e+00  4.7333973692e+01  -1.0524150578e+01  1.6350556726e+03  
-3.5495333672e+00  -2.5061770780e+01  8.4721436304e+02  1.3461629095e+00  2.0480223247e+00  6.7391706668e+00  6.7051792558e+00  1.3886859483e+00  2.6013020273e-01  3.2425340879e+00  6.1012510903e+00  3.5550436457e+00  5.6369758445e+00  6.8755114762e+00  9.1490560617e+00  1.2311393506e+00  1.6676837704e+00  -1.0054963869e+01  7.8829654784e+00  -4.4063130722e-01  8.2089368117e-01  -1.1304810463e+02  4.7211033445e+03  -1.0555384039e+00  2.0852154903e-01  
-3.4496283531e+00  -1.3638827002e+01  4.6204047346e+01  1.2127485340e+00  1.1963606643e+00  5.0889066793e+00  3.7571207187e+00  1.5013660447e+00  3.2400350245e-01  2.6402187190e+00  3.6704352870e+00  1.7731861300e+01  6.7484072447e+01  4.2804636439e+00  3.0332269724e+00  -6.1427549227e+00  3.0009192460e+01  -3.3402556241e+01  5.0187661365e+02  -4.0440654714e-01  4.3266907595e-01  4.4104204670e+02  8.8727245857e+04  4.1955634145e-01  1.3027702375e+00  
-3.3496227264e+00  -1.0657692383e+01  3.7269015167e+01  1.3064005541e+00  4.5413738416e+00  5.2015712620e+00  3.9812358270e+00  2.0534781146e+00  7.5405072145e-01  2.9718709004e+00  1.9744841148e+01  1.7433465375e+00  1.7878642026e+00  7.4845367922e+00  6.6012683073e+00  -2.6773621265e+00  5.9112010001e+00  -2.6078832073e+01  1.3037959672e+02  -3.6419103481e-01  3.0384431200e+00  5.3666761522e+00  3.8725318598e+00  -6.4069789553e-01  3.6714805604e+00  
-3.2496528625e+00  -8.7326588958e+00  3.2370571780e+01  1.2182178178e+00  2.5931438340e+00  4.2514828921e+00  2.9144819755e+00  2.3766390840e+00  1.1538237071e+00  2.0046202345e+00  9.6213179290e+01  2.1526608076e+00  9.6730305597e+00  9.9276800296e+00  3.5116674233e+01  -5.1313452050e+00  1.2927164373e+01  1.3309990226e+01  7.3603478420e+01  -1.8567745949e-01  4.8023403859e-01  1.0281452112e+01  2.6431162033e+01  -1.4340071488e+00  9.8620716258e-01  
-3.1497268677e+00  -4.3838721002e+00  4.3695582355e+01  1.2343454446e+00  2.3170201145e+00  3.7724767920e+00  2.3762168330e+00  4.7284715272e+00  4.1117454215e+00  1.4619444065e+00  1.6759118144e+00  1.5829199639e+00  4.2842892444e+00  8.1168221870e+00  9.6037533095e+00  1.0449599740e+00  9.0376955296e-01  3.4378845127e+00  3.6335224780e+00  1.3826251059e+00  5.0066520951e+00  2.0841136064e+01  8.5137043347e+01  -2.8197386646e+00  5.0354591747e+01  
-3.0498194695e+00  -3.6481160042e+00  1.9844828881e+01  1.2255330164e+00  2.1851852848e+00  3.8423719936e+00  2.5029710348e+00  4.8104324877e+00  3.8023252818e+00  1.7324336911e+00  2.3212172453e+00  1.5344506900e+00  1.7665983577e+01  2.4641642196e+01  8.2505916902e+01  -5.3342189356e+00  7.0469859487e+00  2.8385058130e+00  9.0988402766e+00  2.1255973110e+00  6.8778803185e+00  2.4670712665e+02  1.2695670121e+04  -1.1979908079e+00  6.1370210723e+00  
-2.9498133659e+00  -3.8939419658e+00  3.5629425972e+01  1.3040408903e+00  1.6435161050e+00  5.2649466581e+00  4.8074563748e+00  4.3011229537e+00  2.8568909630e+00  1.7869862379e+00  2.5543016351e+00  1.9759875325e+00  1.7502039796e+01  -3.5820218356e+01  3.0605706093e+02  -4.8983045056e+00  8.2309585426e+00  -1.0730660033e+01  9.1781777674e+01  -4.7514893783e+00  2.7872289087e+01  -7.5374358541e+00  5.6928058378e+00  -1.2989365113e+00  3.4223310664e+00  
-2.8498566151e+00  -4.0236657923e+00  4.0988880717e+01  1.3943882342e+00  3.9151659979e+00  4.1477542153e+00  2.9413555493e+00  5.0380531352e+00  4.2389098529e+00  1.6075737229e+00  1.7341413472e+00  -3.4105217124e+01  5.7394566092e+02  7.9024681188e+00  1.1149529542e+01  1.3462998941e+01  2.6150194011e+02  1.6391150765e+01  4.3780766322e+01  -5.3279333481e+00  9.0352554904e+00  4.9823879525e+01  5.2532607416e+03  -4.6353986595e-01  1.0028955879e+00  
-2.7498180866e+00  -5.0504187673e+00  1.4309259378e+02  2.2247504936e+00  5.9686169302e+01  3.8206960112e+00  2.7741518980e+00  3.5800953588e+00  2.3316414038e+00  1.1633284754e+00  9.6662104439e-01  2.0449301750e+00  9.5311935222e+00  9.1771984768e+00  1.4002319381e+01  -3.9477713783e+00  7.4698294651e+00  3.7369281053e+00  1.8151020049e+02  -1.2057842816e+00  2.6387041020e+00  3.0043185662e+02  1.6749042675e+04  -7.1461575749e-01  2.5732997349e+00  
-2.6498351097e+00  -4.1676050981e+00  3.9532681771e+01  1.8627382909e+00  4.8469012370e+00  3.6754368044e+00  2.6638776092e+00  2.2600710938e+00  8.8928412803e-01  1.9866766860e+00  2.8067134539e+00  1.6345890444e+00  4.4964256188e+00  -1.2988896902e+01  2.2549951877e+01  -8.4221059050e-01  7.0141781409e-01  7.1874577031e+00  2.0773305115e+01  -1.0205876352e+00  9.3494301352e-01  5.0239477764e+00  6.2534395107e+00  -1.7082214638e+01  4.0762606605e+02  
-2.5499730110e+00  -3.9160164478e+00  2.0765562828e+01  2.5007977598e+00  1.2215130412e+01  4.1413662389e+00  3.3561273736e+00  1.8220650594e+00  3.0624373835e-01  1.0028943807e+00  7.9712884881e-01  -1.0297752083e-01  1.6690892584e+00  5.3830223307e+00  3.1420503616e+00  -2.0688967283e+00  2.1349410330e+00  2.2158502856e+00  1.2469159454e+00  -3.4680801335e+00  3.6408838706e+01  4.4797126027e+00  3.2189033974e+00  -1.6580196207e+00  4.3908596375e+00  
-2.4499740601e+00  -4.9316477275e+00  7.6774868950e+01  2.5334265628e+00  1.3989616223e+01  4.2260736643e+00  3.7106809444e+00  2.2908376767e+00  6.6011031562e-01  5.8294493258e-01  6.2984171020e-01  2.1676415917e+00  4.8239198768e+01  8.0780759915e+00  1.1238182657e+01  -1.3851243373e+00  2.6831891020e+01  8.7711197983e+00  2.4376174614e+01  -2.2116703292e+00  2.8482407407e+00  4.0956814883e+00  4.5437087872e+01  -2.0352054718e+00  1.4115020122e+01  
-2.3500080109e+00  -2.7748710706e+00  3.5432875708e+00  5.1569567507e+00  1.5328375370e+01  3.8966748633e+00  3.0602148887e+00  1.6632230133e+00  3.5206627949e-01  6.8469477050e-01  5.9757150585e-01  -5.3977104334e-01  2.1981767604e+00  -1.3437735582e+01  2.7470034342e+01  1.2857805316e+00  1.8453030301e+00  8.0364594593e+03  7.8484196061e+05  3.0537464111e-01  4.9675278678e+00  -3.5049152212e+00  4.0988323114e+00  -1.0092596774e+00  4.2332798888e-01  
-2.2500209808e+00  -3.0142911922e+00  3.6160403931e+00  2.7484800546e+00  7.6602414069e+00  3.0280403387e+00  1.9243707305e+00  1.7128978484e+00  3.5940383661e-01  2.0067438847e-01  3.1998612894e-01  3.4078896728e+00  6.7954834997e+00  7.4934986968e+00  2.5362272923e+02  -1.8766128442e-01  1.0629249675e+00  -4.7448526673e-01  1.8628387942e+00  -4.2877992606e+00  9.0239780205e+00  -2.2452043513e+00  3.0181294128e+00  -6.0331684215e-02  4.4793514054e-01  
-2.1500694752e+00  -3.4904424320e+00  3.4437799929e+00  2.5680160521e+00  4.3895695760e+00  2.7338930596e+00  1.6179299462e+00  1.8016493638e+00  4.9493326433e-01  7.8210746615e-01  5.8492292768e-01  -1.6436549646e+00  1.3060295300e+01  9.8048603983e-01  3.9349176152e+00  -3.0448531267e+00  1.3015871757e+01  4.2018358724e+00  4.2225283724e+01  1.3882882613e+00  1.1995585997e+01  -2.1116449489e-01  5.3498674024e-01  1.3879769729e+00  1.8263492625e+00  
-2.0500404835e+00  -2.3605797600e+00  2.3092313087e+00  3.6358370624e+00  2.3569860456e+01  2.6809778790e+00  1.8268596914e+00  1.7578207415e+00  5.4066438429e-01  1.0924750274e+00  1.0542158305e+00  4.1841578973e+00  6.4206276922e+01  -1.5591033126e+00  1.4578182428e+01  5.5625769568e+00  4.6458774332e+01  2.2874381341e-01  7.9742720832e-01  -3.0582031817e+00  6.8080888419e+00  9.0424607798e-01  4.4640632211e-01  -2.1886618040e+00  3.1784784510e+00  
-1.9500443935e+00  -2.1136073125e+00  2.2959586888e+00  4.0060616195e+00  4.8668009401e+01  1.8093915144e+00  1.0757504531e+00  1.6174190115e+00  5.2938860111e-01  3.9531409879e+00  1.4863140248e+01  -2.0416287735e+00  4.7859950622e+00  -6.4036918641e+00  7.2455578528e+02  -2.7492374652e-01  9.9189211687e-01  3.1309835288e+00  4.2421458096e+01  4.2916640959e+01  2.3658102950e+03  -2.2388914441e+00  2.7753951007e+00  9.7474787576e-01  9.7891422984e+00  
-1.8500297070e+00  -2.0603016822e+00  1.9273016514e+00  2.2246540415e+00  4.6585798359e+00  1.9894038971e+00  1.2416226357e+00  8.0473051047e-01  6.6274189061e-01  2.4467933186e-01  4.7719331817e-01  1.0242376019e+00  5.2127122823e-01  9.5977877443e-01  2.3656217349e+00  2.8114432095e+00  1.6928242876e+01  1.0576272131e-01  6.1089723322e-01  -4.6558754982e-01  1.3579730422e+01  6.8846844215e-01  1.3646312615e+00  -1.0773908938e+00  4.7624369825e-01  
-1.7500740290e+00  -1.7901671353e+00  2.2585460564e+00  1.4849790702e+00  2.2627876160e+00  1.4279052801e+00  7.9432618861e-01  4.6491434529e-01  7.1186480319e-01  6.2153231796e-01  8.8669287319e-01  1.3400109588e+00  6.2632469934e-01  -3.1127031418e-01  6.7879368378e-01  -1.1657935910e-01  1.2137704967e+00  9.4761376488e-02  3.7669423229e-01  -1.6528862635e+00  1.5222108745e+02  4.1400070124e+00  5.4864829173e+01  -8.0857813770e-01  7.8666401089e-01  
-1.6499779224e+00  -1.1970466777e+00  8.5775981484e-01  1.8832222719e+00  2.3455756516e+00  1.2100382849e+00  7.3966859857e-01  5.8072389921e-01  7.3763925093e-01  9.5611270110e-01  1.3181702375e+00  1.5836006970e+00  3.5289993600e+00  4.5890213724e-01  3.1357857533e+00  1.4504815981e+00  1.9190630375e+00  -3.4722951112e+00  1.5864345794e+02  -6.1754634547e-01  1.0693189601e+00  -7.6994540706e-01  2.2557313279e+00  2.1062408186e+00  9.4392936258e+00  
