#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.6498935223e+00  1.1962690630e+01  3.8087346165e+01  3.4640807913e+01  1.9811125952e+03  5.3732903616e+00  4.6385089923e+00  -4.6944973943e-01  2.9912578268e-01  -2.0674419094e+01  6.2152352196e+03  3.8912621469e+00  2.6910618402e+00  1.8699249379e+00  1.8642743385e+00  -2.5734541755e+00  1.0644823958e+01  4.6232232084e+00  1.7058282571e+02  1.0271834265e+01  9.0917133811e+01  -7.6222511164e+00  1.3781432986e+02  5.4663609723e-01  2.3624382496e+00  
-3.5498616695e+00  9.6302289606e+00  1.4339124921e+01  1.0481928001e+01  2.3056751234e+01  7.0696778932e+00  5.2790896089e+01  1.1718794039e+03  1.6579979504e+05  5.8683698133e+00  9.4090879162e+00  -1.1748762055e+00  1.4666176358e+00  -5.2208799227e+00  4.3113813680e+01  5.8103367252e-01  3.9321021381e-01  2.1274495729e+00  5.9698538400e+03  1.1554047546e+00  9.5483665212e-01  4.3657924448e+00  8.7916467014e+00  -1.2935364003e+00  1.5427503343e+00  
-3.4499106407e+00  1.0388602677e+01  2.4701647024e+01  8.1144416571e+00  4.4318385015e+01  9.4508574685e+00  2.2953218351e+01  6.3633451882e+00  3.2116344734e+01  9.5628529614e-01  9.1082750316e-01  -2.8929136596e-01  1.8568783188e+00  1.5623168570e+01  1.7605015890e+02  1.2756153368e+00  8.0624483738e-01  3.4609218190e+00  8.1830261627e+00  -9.4630352639e+00  1.3223368092e+02  -1.1442898144e+01  5.6390482452e+01  1.2165926324e-01  1.0903387489e+00  
-3.3497374058e+00  1.2917715809e+01  8.2798012008e+01  6.2245551311e+01  4.4655783786e+03  8.6376611845e+00  2.5495244667e+01  3.1234809564e+00  3.2723308581e+00  -2.4052004081e+00  1.8779460661e+00  -4.0027909562e+00  1.5390425039e+01  -2.5959790449e+00  1.7108683446e+00  -1.2234879385e-01  5.6726714010e-01  -1.1118711068e+01  1.7017377712e+02  1.1929599971e+00  1.4145962494e+00  1.4862846484e+01  7.9608854242e+01  -3.8946900264e+00  4.2131704416e+01  
-3.2498850822e+00  1.7998760656e+01  6.8136192651e+01  8.2292850383e+00  7.1838220622e+00  1.0054296543e+01  1.9621867989e+01  -4.3628792764e+00  4.2228618103e+00  -4.1885286353e+00  5.0067436111e+00  -4.1583430309e-01  4.7907879905e-01  3.0401968195e+00  1.5637791978e+00  1.0405836529e+00  1.2964488888e+00  -1.4270850234e+00  1.0352690203e+00  -5.7954517491e-02  1.0129152783e+01  -6.8924120682e+01  8.7366686583e+03  2.2702296152e+00  4.3007776589e+00  
-3.1499490738e+00  1.4189199898e+01  1.1026141823e+02  1.0392079261e+01  3.5013064519e+01  1.8443886175e+01  1.2790451211e+02  -3.1475834402e+00  9.1594304253e+00  -4.5029470829e+00  5.3586419734e+00  -7.8219746186e-01  7.2370234058e-01  7.0537197069e+01  2.9475745267e+03  9.8706765486e-01  9.0844177503e-01  3.3221279852e+00  2.9388100573e+02  -1.1999145110e+00  2.6873978531e+00  -8.0884019758e-01  9.0219883891e-01  -1.2096741153e+00  8.9823418126e-01  
-3.0498971939e+00  1.5872122980e+01  1.3325075908e+02  1.0973958144e+01  1.4464173960e+02  -4.5477096015e+01  3.4047759629e+03  -1.2953718058e+00  7.0999409928e-01  -8.0355593383e+00  4.1308111497e+01  2.8947399989e+00  1.2016873820e+01  -2.0655489150e+01  2.6752548990e+02  9.2215831364e-01  6.2535698290e-01  -4.0840763678e+01  1.2142220915e+03  -1.4711684504e+00  3.6551384790e+00  1.6986794455e+00  7.9620201040e-01  9.3252422477e-01  1.3097594517e+00  
-2.9499187469e+00  1.3360160092e+01  2.0586673535e+02  1.0557024114e+01  4.3254225168e+01  3.7188759600e+00  2.1760689800e+00  -9.3886630119e+00  6.1922798589e+01  -4.5235049141e+00  4.7491111429e+00  1.6741187103e+02  2.0565870841e+04  -4.7988508174e+00  4.9714789473e+00  3.1330529955e+00  1.4176670409e+01  -2.2424613892e+00  9.3433643392e-01  -1.6000922121e+00  3.6563634093e+02  -3.7196288046e+00  2.4693710407e+00  9.4529947606e-01  6.2545320058e-01  
-2.8497235775e+00  2.1171359203e+01  6.2622745160e+02  5.4229825217e+00  5.4140003781e+01  -2.5320271473e+01  1.4008703429e+02  -6.3175637172e+00  2.0418807760e+01  4.4075328000e+02  5.9795002864e+04  -2.9195886041e+00  3.4771336488e+02  3.8727623828e+01  1.0333334119e+03  1.4040230152e+00  5.9601020362e-01  -5.5971480857e+00  5.3054698544e+00  -6.1652356163e+00  1.7057250868e+02  1.8068953777e+00  1.6613688351e+00  1.0734651206e-01  7.9256956402e-01  
-2.7498507500e+00  8.6845751209e+00  1.6709040023e+01  1.1783100360e+01  5.1693744123e+02  2.5164994348e+00  8.3307313660e-01  1.4362252484e+00  1.9168622794e+00  -1.1917301494e+01  3.4711242958e+01  3.2029568417e+00  6.5603908311e+00  2.5459415287e+00  4.2683644060e+00  1.9656754504e+01  3.0778180917e+02  -1.8813478324e+00  2.6952850420e+00  1.5819594415e+00  2.0828444526e+00  4.7727461877e+00  8.7028273801e+00  3.0980666731e+00  1.2037862745e+02  
-2.6499159336e+00  2.7908080444e+01  7.5181458972e+02  4.5045137404e+00  4.8446076238e+00  3.3581412625e+00  1.6185528430e+00  -5.0355657364e+00  9.8019246545e+01  3.6364894226e+00  6.3436956095e+00  -8.9972407496e-01  1.7023041642e+00  4.6513884410e+00  6.3033015372e+00  -2.2140147577e-01  1.9730840405e+00  -3.9819895451e+00  3.8834604847e+00  6.2797766888e+01  3.0693760467e+03  6.2529414904e+00  8.8184386362e+00  -1.6581833963e+00  4.4793608835e+00  
-2.5497567654e+00  9.8208728394e+00  5.4459404246e+01  3.2361539297e+00  3.3516210709e+00  2.6918123187e+00  1.0849889676e+00  1.5902216402e+00  1.8625772796e+00  -3.1399127301e+00  2.5606630492e+00  -7.2883023348e-01  9.4654585102e-01  -1.5990276935e+01  5.8941201554e+01  2.5727291375e+00  1.6300361353e+01  -8.4454964893e+00  2.6379716616e+01  4.1822077082e-01  2.6818820956e+00  6.0584183708e-01  2.4570514162e+02  2.8665265135e-01  1.0059755630e+00  
-2.4497931004e+00  8.2495664968e+00  6.1637424113e+01  1.7257999502e+00  8.4686032714e-01  4.3043809871e+00  5.1928173544e+00  6.1628780127e+01  1.4690203493e+03  3.9828221197e+00  3.3511541193e+00  -3.2328979762e+00  4.0829864259e+00  -1.1661260927e+01  3.8922793108e+01  6.4934678700e-01  1.1134609801e+00  -5.2801467921e+00  1.4529922932e+01  -3.2957479752e-01  5.7798037712e-01  -4.4014812812e+00  5.9996610057e+00  -3.2169064581e+00  1.4853339975e+01  
-2.3498573303e+00  2.4563671419e+02  6.8570317425e+03  1.2396632138e+00  3.9638313748e-01  2.4458941672e+00  1.4272670342e+00  -2.0775614915e+00  5.5203902670e+00  -8.1582472053e+00  3.9567848549e+02  -1.6799769258e+01  1.8439812960e+02  -1.0773606536e+01  1.2759981446e+02  -6.1931275281e+00  1.0961833152e+03  1.1928605056e+01  8.4454020145e+01  5.5591518408e-01  3.7994068526e+00  3.2419481693e+00  3.9244186454e+01  7.6840996425e+00  1.5189491721e+02  
-2.2498691082e+00  -3.7671272049e+01  5.4105914980e+02  9.9418597217e-01  2.8759468164e-01  1.3824308202e+00  6.5970836422e-01  -2.3566731726e+01  2.2093944171e+02  -2.7655532722e-01  6.6381863796e-01  -6.7141721856e-02  5.9926496775e-01  8.7340073306e+00  1.8419140695e+02  -1.3130998823e+00  9.1273833175e-01  -1.8085165590e+00  2.5290911520e+01  1.9722108984e+00  2.5250230665e+00  -3.1327958912e+00  4.1474835903e+01  3.3535815611e-01  1.1199406138e+00  
-2.1499283314e+00  -4.4013064318e+00  1.2448142396e+01  1.1074623957e+00  2.4486002738e-01  1.5585516514e+00  6.3211586935e-01  1.9894990710e+00  1.5912736666e+00  2.4833760605e-01  7.1798187719e-01  -4.4103703968e+00  3.3248405698e+01  6.2888863356e-02  9.1452129219e-01  6.6229702783e+00  9.4157854441e+01  6.6056145744e-02  8.9758833654e-01  -1.3875497672e-01  6.7189607035e-01  3.0596508135e+00  5.3771721511e+01  3.9233771650e-01  1.6536744156e+01  
-2.0497612953e+00  -2.1245533040e+00  4.7089942479e+00  6.3783932027e-01  4.5835586891e-01  9.4983701967e-01  4.4577951154e-01  9.2739772500e-01  3.9699057874e-01  5.9825243879e-01  1.1171650513e+00  -5.9267874239e-01  2.0397499865e-01  -4.3705226815e-01  1.2817279932e+00  4.7281589127e+00  1.0628972052e+01  -6.9130090318e-01  8.7481727796e-01  -1.6648449906e-01  6.8421712538e-01  2.1888405915e+00  8.1150845489e+01  4.7121035619e-01  2.4349958588e+00  
-1.9500483274e+00  -3.1529554123e+00  1.8748833523e+01  1.3701216895e+00  2.2173356093e-01  1.1081861684e+00  6.3605617145e-01  3.0448048797e+00  2.3037652912e+01  -3.9323085050e+00  1.3353111823e+01  -7.7462898175e-01  8.3605177525e-01  -4.8407546076e-02  8.2978593696e+01  -4.8525182081e-01  3.3606860595e+00  -1.3754020242e+00  2.3998906212e+00  -2.2626461184e+00  4.1066313088e+00  -1.4711949619e+00  6.2317917727e+00  -6.0453642807e+00  1.1399321094e+02  
-1.8501347303e+00  -6.9705287354e+00  1.0059005913e+02  1.1568092327e+00  2.2588873392e-01  9.7153957569e-01  6.4516213313e-01  -6.5311808874e+00  3.4353850949e+01  2.9645185608e+00  4.7856485027e+00  1.1522863097e-02  1.0752000505e+00  7.1128742584e+00  6.6085772213e+01  2.6209292358e+00  6.7030416205e+00  2.1686638932e+02  2.1030156613e+04  4.4422643432e+01  1.1077097241e+03  -3.2064398286e+00  3.3724486473e+01  2.4518091893e+00  7.4649748235e+00  
-1.7501312494e+00  -8.6643992697e-01  2.5443792947e+00  1.1785417776e+00  2.4405478968e-01  1.2101655864e+00  7.9063590885e-01  7.7911820084e-01  8.7950966466e+00  -4.1571286966e+00  1.2978634267e+02  3.1521832434e+00  3.3433936375e+01  -1.8328244126e+00  2.2333394700e+01  3.5185510113e-01  6.4316558826e-01  7.1368496648e+00  1.8851949004e+02  1.4311796265e+00  1.2998484390e+00  1.2893311529e+00  2.6896552272e+01  3.0695846214e-01  1.7996664436e+00  
-1.6500960588e+00  -5.7420901607e-01  2.2265265139e+00  6.1344513221e+00  1.2797067715e+01  1.3052396348e+00  9.9380844954e+00  9.4544138219e-01  9.3986915815e-01  -1.7758994032e+00  1.9351136176e+00  4.4580704247e-01  8.7467500799e-01  2.3810793933e-01  8.9575159530e-01  -2.3283632951e+00  2.4283511242e+02  3.7197059076e-01  1.0639882128e+00  -3.3603220606e-02  5.4101057309e+00  -1.4184348686e+00  5.0117140458e+00  -1.1547448471e+00  6.2335194335e+01  
