#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.2733545303e+00  -3.6451593262e+02  6.2271066438e+03  1.0979457838e+00  4.6462497479e-01  4.8342304685e-01  1.5178159539e+00  2.3438894143e+00  1.1094174750e+01  -2.5275377408e-01  7.7431960990e-01  -1.2225549969e+00  1.1343755923e+01  1.7563529755e+00  3.3310395183e+00  1.0933193583e+01  4.7067763370e+01  -6.4899593089e-01  1.3408927515e+00  2.2997084728e+00  6.6394416964e+00  1.0955351641e+01  7.7668201499e+02  -3.7513443896e-01  5.1962707699e-01  
-5.1732482910e+00  2.2987891607e+00  2.2179770861e+01  2.3348099705e+00  1.2652445475e+01  9.0138138182e-01  1.1485851908e+00  1.9661638957e+00  7.8530502015e+00  5.6952058709e-02  4.4544794004e-01  4.2840524622e-01  2.6897407750e+00  -1.4745607225e+00  3.0271066853e+00  -1.1365583321e+00  1.3480046437e+00  1.9557877245e+00  2.5589667181e+00  4.9004031109e-01  5.6144048809e-01  2.4520016590e+01  8.2675965170e+02  1.6082738437e+00  3.7456426569e+00  
-5.0695934296e+00  4.9624527300e+00  2.5479404156e+01  -1.0767299120e+00  1.1828769254e+00  -1.3347538368e-01  1.6833258082e+00  3.2936324629e-01  9.6875397676e-01  2.9192418145e+00  6.7306421388e+01  1.8339489580e+00  1.6389862480e+00  1.5270519657e-01  7.0933488553e-01  -9.6941979098e-01  3.3676349841e+00  -2.3255861172e+00  5.7055027430e+00  2.0190093645e+00  3.4189982787e+00  -2.6248629924e+00  4.0508347665e+01  1.2759978366e+00  1.3581328107e+00  
-4.9691481590e+00  5.0891479615e-01  1.7332193662e+00  -5.6681080594e-01  5.8600664143e-01  -3.7485517286e+01  2.9436333857e+03  3.1990720729e+00  5.1080966002e+01  -5.6251350994e-01  2.5421633595e+00  -1.1713591598e+01  2.2094991284e+02  -4.2115499974e+00  5.8406098001e+00  6.3000975278e-01  7.6119770170e+00  5.4309234919e-01  6.1408909872e-01  2.7637572181e+00  5.6431313275e+00  -1.2024235485e+00  1.3714272448e+00  9.3070793846e-02  1.4721307907e+00  
-4.8617072105e+00  -8.3233561015e-01  1.2549244615e+00  3.1250306858e+00  3.3535840731e+02  1.3145960685e+00  1.3789025651e+00  -1.7559429937e+00  1.1534602851e+01  1.3125435159e-01  7.2062120740e-01  5.2834231956e-01  1.1548943812e+00  1.8171400568e+00  1.0840313386e+01  -2.9314761608e-01  1.3133908898e+00  -2.7364797382e-01  3.2445383187e+00  3.4608690218e+00  8.2160673110e+00  7.8931559768e-02  6.8616925942e-01  3.0764135418e-01  9.3476309349e-01  
-4.7608351707e+00  1.5384719350e+00  3.5016833804e+00  3.2221598853e+00  6.0217319923e+01  4.0725023379e-01  3.9899817091e-01  -9.3538643895e-03  3.7011279209e+00  6.7751369167e-01  2.5337618900e+00  -1.0233400024e+00  1.7677590354e+00  -2.0977367106e+00  8.0495025399e+00  3.4648112666e+00  7.7326175366e+01  1.5736253265e+00  1.6967506187e+00  -2.7909443988e-01  7.8602481056e-01  2.7149405011e+01  1.5284816691e+03  -3.7512679492e+01  7.0351814810e+02  
-4.6607718468e+00  -6.7627972648e+00  1.5816010058e+01  -1.0533964619e+00  2.6914908421e+00  5.1293755274e-01  2.4000236054e+00  -1.9097820913e+00  3.0394832003e+00  1.3016082919e+00  3.1455588246e+00  -6.8533334008e-01  1.7221083623e+00  -8.0998144084e-01  1.0226465953e+01  -1.0826972310e+00  9.4674711440e-01  3.1529543960e-01  1.2572167334e+00  1.4398598104e+00  4.8245471072e+00  -1.2240427601e+00  2.2871664464e+00  -7.2585468134e-01  3.3118383734e+00  
-4.5579338074e+00  2.3058472821e+00  1.6309668950e+00  -5.4386086610e+00  9.0205201145e+01  7.2916520562e-01  1.1788910548e+00  1.7893244893e+00  6.0850939358e+00  2.1831533894e+00  2.4912980037e+00  -3.3830680326e-01  2.3311710768e+00  -7.0487825975e-02  5.1045081677e-01  -2.2149765953e+00  2.3195978553e+00  5.6519554497e-01  7.3321474699e+00  8.7547792431e-02  1.0869931433e+00  2.3988638700e+00  3.8349913866e+00  5.5681581759e-01  3.0875808407e+00  
-4.4576592445e+00  4.2617347980e+00  9.2627298912e+00  -1.7244047136e+00  2.3721756768e+00  -3.5566002388e-01  1.6432271418e+00  -6.4078085915e-01  6.1491708395e-01  4.6325155357e-01  9.9573488230e-01  -1.1113337092e+00  5.1124117012e+00  7.2743800156e-01  1.1346299727e+02  -5.9462177379e-01  9.3749763870e-01  1.9377476184e+01  7.4950893218e+02  3.4209960195e-01  3.9102339827e-01  -1.1362261922e+00  1.6727670591e+00  -5.6934622365e-01  2.0375480502e+00  
-4.3547897339e+00  3.1805294766e+00  2.9060238242e+00  6.7176899916e+01  5.1459083460e+03  4.8462549998e-02  1.3310375950e+00  6.5693647789e-01  1.8303582155e+00  -5.2118266277e+00  8.0880938124e+02  -5.8466700190e+00  3.2252936811e+02  5.3089748467e-01  8.6580119734e-01  1.2639790474e+00  3.0723982598e+00  -9.9011802395e+00  7.9969169370e+01  4.3229198990e-02  4.1291171442e+01  -2.9251668536e+00  4.9602882579e+00  6.7772088405e-01  1.5440973263e+00  
-4.2555990219e+00  -9.0566640001e+00  1.1639121264e+02  2.7170960127e+00  8.5381545644e+00  2.3821204910e+00  1.9578099759e+02  9.6681523261e-02  1.1331166999e+00  -6.3688048998e+00  1.4066099153e+02  7.7917372077e-01  6.2190525124e-01  -8.2615459345e-01  4.4838692772e+01  -3.9455566068e+00  1.0342682591e+03  1.0477931581e+00  1.6868936704e+00  2.6919024065e-01  7.4032392306e-01  -2.9535890772e-01  3.3617897294e-01  6.0884383176e-01  4.4755940041e+00  
-4.1551203728e+00  1.6528160733e+00  1.6666755880e+00  -9.5387202391e-01  1.1566797142e+00  -8.2112181680e+00  4.1397143209e+02  2.5303402678e+00  3.2361366016e+01  3.2862797749e-02  7.5091558990e-01  -3.9074392894e-01  1.0453138681e+00  1.2799370192e+02  1.0689378944e+04  -3.8525035004e-01  5.2011110107e-01  -1.2897775719e-01  1.2129796645e+00  5.3371237635e-01  1.0833422386e+00  5.6503683681e+00  1.5695466329e+02  -8.6835643790e-01  2.8277358089e+00  
-4.0530767441e+00  2.1779063226e+00  2.0643214937e+00  2.4883581934e+02  2.2687756451e+04  8.3476479634e-01  1.4470477226e+00  -1.0742576235e+00  5.7718908151e+00  6.6917633129e-01  8.0714824910e-01  8.6687860860e-01  1.8873218130e+00  2.4349640965e+00  4.3411534451e+01  2.0177885302e+00  5.7225893269e+01  7.9612229117e-01  1.1104789112e+00  3.3538111191e-01  6.6348829556e-01  2.9630013428e-01  2.6846724411e+00  -2.7973776331e-02  4.8941303415e+00  
-3.9530422688e+00  6.9592645388e+00  7.8853142924e+00  -1.5442285950e+00  2.0824309801e+00  -1.2231644753e+01  3.0195704891e+02  1.5765617498e-01  8.4751620776e-01  -1.6649530233e+00  1.9006640021e+00  8.7202372390e-01  8.2040507211e-01  1.3534140488e+00  3.4103522703e+01  2.7334648907e+00  7.8313375449e+01  -1.0695185896e+00  5.8911638619e+00  -2.0131340782e+00  9.8815398255e+01  -2.2009254955e+01  3.5218455922e+02  -1.9729201614e+02  1.0811077435e+04  
-3.8522820473e+00  6.2683686535e+00  1.1738757520e+01  2.1788193884e+00  2.5442542872e+00  6.6763085971e+00  3.6082014430e+02  -2.1676058163e-01  3.5956995498e+01  -1.9827707831e+00  2.7421036917e+00  1.9629736045e+00  4.0226846293e+00  5.8999016822e+00  1.1705403272e+01  -3.9356010313e+00  1.2348177619e+01  -3.8059076502e+00  4.0897639380e+00  3.1533247582e+00  5.1191327496e+00  2.0220790734e+00  1.2289222163e+00  -6.1022286630e-01  3.7644024192e+00  
-3.7525200844e+00  9.1272757737e+00  1.4756833151e+01  2.9538205482e+00  4.5563154573e+00  1.1602604438e+01  2.4921922865e+02  3.2435395615e-01  6.3272352324e-01  8.3802684602e+01  2.8780912444e+03  -9.4529295415e-01  1.2733487677e+02  1.0103535413e+02  1.9041595570e+04  7.5302608007e+00  8.3323857922e+01  2.8406195503e+00  7.3341176003e+00  1.1462966028e+00  4.0576867615e-01  -1.2130333599e+01  3.7422538164e+03  4.9092445189e-01  1.1226965891e+00  
-3.6512024403e+00  5.4329303091e+00  4.8845030383e+00  1.1709195009e+01  7.5458772710e+01  6.2869301578e+00  2.8152293253e+01  9.9612713660e+00  2.5976294458e+01  -2.5986790874e+00  2.6687395319e+00  6.8864994812e+00  3.6690173561e+01  4.5815613540e+01  5.0721173333e+03  3.5157875252e-02  1.8929148456e+01  3.7407669703e+00  6.2102701655e+00  1.7590820588e+00  1.2439274945e+00  1.8090977835e+00  1.1244254565e+01  4.1619461241e-01  2.7461822765e-01  
-3.5509152412e+00  1.6926460382e+02  5.8685665721e+03  -3.9721061909e+00  8.4946474273e+00  -1.3677761514e+01  1.0165976028e+02  9.4303329463e-01  8.3132638019e-01  -1.9736749655e+01  4.2306308606e+02  1.7877671403e-01  4.7445564181e-01  7.0879409091e+00  2.5211194084e+02  1.4281922009e+00  6.4106095687e+00  -7.2774234838e+00  1.2222732530e+01  -7.5504746045e+00  3.0909291133e+01  3.0145236535e+00  7.7947110285e+00  1.6502819958e+00  3.3937449780e+00  
-3.4522688389e+00  7.4752673177e+00  7.9904962150e+00  -2.1947252609e+01  3.6200332644e+02  -2.3276185435e+00  2.7091939761e+00  -8.0751671825e-01  1.2608271899e+00  1.5229784170e+00  9.7356237034e-01  1.5843130910e+00  1.5170193176e+01  -9.5127847848e+00  7.1800743830e+01  -1.4832913405e+00  1.6384310076e+01  -3.8586119291e+00  1.9605739393e+01  8.0143411331e-01  1.0132229550e+01  -2.4127696580e+01  2.7681256049e+03  -1.2261604956e+00  7.2137707661e+00  
-3.3506574631e+00  3.0728238401e+01  8.8297333195e+02  1.2802879379e+01  2.2216792394e+02  1.5233157750e+00  4.8494508804e-01  -1.9955092312e+00  4.0680275761e+00  1.8233115777e+00  3.3569743254e+00  -1.0500690598e+00  1.8105632523e+00  3.9171479285e+00  5.1064684561e+00  7.2699170730e+01  3.8752238750e+03  7.9386878269e+00  1.7844994914e+01  4.5157490609e-01  9.6728143218e-01  1.8982018963e+01  2.4150764580e+02  -2.4204340053e+00  2.6109478158e+00  
-3.2511777878e+00  -7.3200106186e+01  2.7182526205e+03  5.4202364770e+00  9.4170404686e+00  1.3251689492e+01  6.4772828574e+01  1.7979567522e+00  1.2837457313e+00  2.7795005647e+00  1.6855364046e+00  1.1131617791e+00  1.6043115500e+00  -5.6991120211e+00  7.1959880322e+00  -4.0342469398e-01  1.4800107133e+00  -3.3592845086e+00  1.6915099795e+01  -1.0481401353e+01  2.4292292912e+02  1.2248746080e+01  7.5803239609e+02  1.4468112728e+00  6.3946162177e+00  
-3.1508800983e+00  5.8286782626e+00  6.2766743358e+00  3.5495496117e+00  6.7311012666e+00  -1.0109413177e+01  3.9943426630e+01  2.9353422011e-01  1.3118865594e+00  -1.9425885380e+00  1.9173285350e+00  1.8051225557e+00  7.8485879020e+02  -2.5581083756e+00  1.3294098436e+00  4.5795806155e+00  2.2941995119e+01  2.3102765821e+00  4.2121454550e+00  5.0470106169e-01  6.8011831855e-01  1.4202014576e+01  2.5658775081e+02  -3.2204810585e-01  1.3516292754e+00  
-3.0503997803e+00  2.8289040087e+01  2.1371133732e+02  -4.0800803817e+00  3.8511805268e+00  -1.7028545864e+00  1.1534691764e+00  9.3045791587e+00  1.4677875126e+02  -3.6898697278e+00  3.6370119167e+00  -4.2669168100e-01  2.8193290376e+00  -6.9446819304e+00  5.6191685744e+02  -7.8209276381e+00  6.3685110008e+01  9.9493447251e-01  5.0223829760e+02  -5.7786811231e-01  1.9133431646e+00  3.2338927301e+00  5.7633765081e+00  -1.6632327928e+00  6.8968078396e+00  
-2.9506936073e+00  1.1927593309e+01  3.6281941066e+01  -1.2901369855e+01  2.0365849998e+02  3.6003168992e+00  3.7174615003e+00  1.9826840682e+00  8.7130344803e-01  -9.0152534402e+00  3.0381231655e+01  -8.6903986452e-01  2.1595978579e+00  -3.3232873850e+00  3.0020147453e+00  2.5617624424e+00  7.3943400971e+00  4.2151216159e+00  5.6281225900e+01  2.8785144587e+01  6.3430080912e+03  -4.1512438236e+00  5.3097282639e+00  2.2436508808e+00  3.1901480855e+00  
-2.8505542278e+00  -7.2864224896e+00  8.1187721286e+00  1.9868973788e+00  3.5813864071e+00  -6.9534074095e+01  8.0351559433e+03  7.3013555709e+00  2.2980623537e+01  3.4961124483e+00  5.6645447407e+00  1.5535175254e+00  2.7815174432e+00  -2.4079957355e+01  1.4562216893e+03  2.2843851559e+00  6.0847033301e+00  -4.3101894938e+00  3.3218664840e+00  -2.8147691088e+02  6.1076210951e+04  -3.1631884222e+00  9.9934825988e+01  5.2674485728e-01  2.1730376502e+02  
-2.7510998249e+00  6.8255165025e+00  8.0166890826e+00  -8.9972361829e-01  4.8790394238e-01  2.6190633179e+00  1.3376724194e+00  6.6236385977e-01  4.4243724250e-01  5.0469902401e+00  1.0105634069e+01  -3.8783145054e-01  9.6018873964e-01  -2.1886379008e+00  2.1638302696e+00  -8.9280954321e-01  1.5019108944e+00  6.7294615276e+00  8.4706943671e+01  7.7775830066e-01  1.3508735177e+00  -6.7787016170e+00  1.4276171329e+01  6.9856306454e-01  6.5196785527e-01  
-2.6503064632e+00  2.8204605100e+00  1.3215088324e+00  5.5998701142e+00  1.0765084173e+02  1.9653900000e+00  1.3632717477e+00  6.3490919707e-01  8.5729408621e-01  -1.8259368368e+00  1.3422222378e+00  1.3395952688e+01  1.2233631708e+02  6.0075258236e+00  6.9539010332e+00  7.4952909271e-02  3.6987365117e+00  -2.1020261804e+00  1.0107369417e+00  -2.0138498881e+00  2.8911262735e+01  -1.7463602163e+01  1.1019531493e+03  -1.2291273584e+00  1.0670322719e+00  
-2.5504388809e+00  1.2661971102e+01  3.2680037779e+01  -2.1843702149e+02  1.1735491423e+04  3.0028318703e+01  1.1272168936e+03  -7.5519775068e-01  4.0658744591e-01  5.1746290040e+00  6.9607866391e+00  -4.6794928792e-01  9.7116542217e-01  3.8211190747e+00  5.3197102892e+00  9.9478851223e-01  2.1168822936e+00  -4.5265829030e+00  7.3018384146e+00  -2.3482642320e+01  3.7713008405e+02  2.4604020161e+01  2.0379915199e+03  -2.2254780833e+01  1.2568113956e+03  
-2.4505007267e+00  8.9542380829e+00  2.8127930792e+01  5.4793691189e-01  1.0961929446e+00  7.7640192478e+00  3.6642027648e+01  -7.9740065840e+01  2.7777039040e+03  7.1300099449e+00  1.1133755397e+01  -1.6425709628e-01  4.5798366944e-01  -8.0968144458e+00  1.5294120183e+01  -1.9322795802e+00  4.4008611180e+00  -1.5383598681e+01  8.4262315435e+01  -4.1670586050e-03  3.7075392578e+00  -8.5705739644e+00  2.5850691842e+02  1.2611374096e+01  2.6147680795e+02  
-2.3496277332e+00  -1.5850367510e+01  5.3039014835e+01  1.1655753474e+00  1.0494100857e+00  -2.3269785181e+00  1.8026702041e+00  5.6438821178e+00  4.5858983817e+01  -4.4791123288e+00  3.1290087271e+00  -8.6930267821e-01  1.8828279112e+00  -1.4861698448e+00  1.4016637842e+00  2.3108330311e+00  2.0603914827e+00  4.2771197092e+00  1.7648239669e+01  -2.2139385939e-01  1.0659553896e+00  -2.4434770802e+00  3.7290743543e+00  3.6902511175e+01  3.3910543558e+03  
-2.2506833076e+00  9.9235466778e+00  1.9479820163e+01  2.8744282669e-01  3.3150212641e-01  2.2491709331e-01  4.6277823511e+02  -4.6768188620e-01  1.5647686688e+00  1.2719489639e+00  2.0197293725e+00  -7.6222432207e-02  6.3852377236e-01  2.7259811385e+00  1.8238168143e+02  1.4401688143e+00  1.8493795911e+00  6.1860496375e-01  1.3788470939e+00  -3.1830045636e+00  6.2648469477e+00  4.0659739072e+00  7.2972862801e+02  5.3939592414e-02  7.8547868879e-01  
-2.1503312588e+00  8.3327949010e+00  2.6239602891e+01  -2.0683614958e+00  2.4309285574e+01  -1.2120092910e+00  9.2560507550e-01  6.9219276515e-01  6.2200790396e-01  -2.2315221589e+00  3.3487763654e+01  -1.7620054713e+00  9.3609244914e+00  -1.8383570801e-02  8.8120372766e-01  6.5647735577e-02  1.0509520546e+00  6.5130723129e-01  1.9125965906e+01  -1.1187404123e+00  7.6067160288e-01  -4.5654119236e-01  1.0056972258e+00  1.2355459994e+00  1.3403166850e+00  
-2.0510692596e+00  -4.2599123765e+01  2.6027874618e+03  -5.9382120672e-01  8.5421741179e-01  -1.9532701720e-01  7.4203188886e-01  1.6606565837e+00  1.4647583010e+02  -2.1696192106e-02  1.0367437498e+00  -1.6662233718e+01  3.1671381348e+02  2.7622601027e+00  3.5577703347e+01  2.4243652403e-01  2.0661039695e+00  5.2671515972e-01  1.5906887980e+00  -1.1035255142e+00  4.2038942417e+00  1.7885207896e-01  8.2364519943e-01  -3.5196215422e-01  2.6171176173e+01  
-1.9501562119e+00  -6.7932432708e+00  7.2290159883e+01  1.0389684191e+00  3.6138341337e+01  2.0789361292e+00  2.5982146122e+00  4.0556130795e-01  6.1017496239e-01  8.6498540682e-02  1.4121171682e+02  -4.3671685552e-02  5.8898013289e-01  7.9466978541e-01  3.1721825937e+00  1.0249350345e+01  1.7489041453e+03  -2.5710320167e+00  3.2017796712e+01  1.5549998597e-01  8.3305616799e-01  -6.2937035286e-01  1.6985226121e+00  6.0404236717e-01  4.1567085283e+01  
-1.8502966166e+00  4.1741340134e+01  2.5526613097e+03  2.3287500126e-01  6.5287885204e-01  -4.1442411707e-01  1.1591286053e+00  -3.5031350037e-01  1.5308790368e+00  1.0379654740e+00  2.2405065903e+00  7.3630756938e+00  2.3081765922e+02  -4.3426741149e-01  1.4043690791e+00  -4.7542512123e-01  8.6435023455e-01  9.1607340932e-01  8.6054968456e-01  -8.0706882943e-02  1.0769764139e+00  -1.1386615915e+01  2.1111346082e+03  -1.1786773027e-02  3.5213128341e-01  
-1.7499637604e+00  6.9940811538e-01  6.7550092292e-01  1.5127837620e+00  4.7838426673e+00  -9.0927917998e-01  7.6713370711e-01  -2.7307680929e-01  8.5307579963e-01  2.0881394985e+00  1.8263115062e+02  -7.4340751388e-01  1.4125771730e+00  1.2941695751e+00  5.3004829089e+00  -5.2431537791e+00  7.6264162309e+01  8.5751756313e-01  2.9306150535e+00  9.2919395321e-01  3.5141800891e+00  -7.2224237129e+00  1.9185816929e+02  -7.6769987661e-01  1.6932902610e+00  
-1.6503757238e+00  -2.6437147812e+00  1.0489785456e+01  -1.7808384003e-01  5.1625260862e+00  -1.2506207361e+00  1.6635984659e+00  -4.2546506554e-01  2.4689594868e+01  3.4033701638e+00  1.3476118267e+01  3.1335528935e-03  9.8107720320e-01  1.0063878088e+00  7.5879710103e-01  8.3788646240e-01  1.1049749581e+00  1.8763856234e+00  3.2926871108e+00  7.5302207516e+00  8.0641664980e+01  -1.5960049438e+00  5.0957048500e+01  1.7824148837e+00  1.1350353984e+00  
