#pT  vn{4}  vn{4}_err
2.8982987404e+00  2.3479094205e-01  4.3435668238e-01  1.0921082858e-01  2.8777999014e-02  0.0000000000e+00  0.0000000000e+00  
2.9982285500e+00  4.0102809299e-01  7.3056810089e-01  1.3682711614e-01  2.7677459834e-02  0.0000000000e+00  0.0000000000e+00  
3.0988039970e+00  1.3243313766e-01  3.0330636684e-01  6.9552535020e-02  5.5347766579e-02  0.0000000000e+00  0.0000000000e+00  
3.1971220970e+00  3.5639311545e-01  6.5335924079e-01  1.1199428700e-01  3.0757512074e-02  0.0000000000e+00  0.0000000000e+00  
3.2982494831e+00  1.0283972508e-01  2.7978124098e-01  8.4317543401e-02  3.9871071569e-02  0.0000000000e+00  0.0000000000e+00  
3.3979637623e+00  1.0549648131e-01  4.4065631281e-01  1.1918771651e-01  4.7440943027e-02  0.0000000000e+00  0.0000000000e+00  
3.4989671707e+00  5.7384370276e-01  1.0309986454e+00  9.9882014040e-02  4.2645079558e-02  0.0000000000e+00  0.0000000000e+00  
3.5982549191e+00  2.5865525827e-01  5.0428963750e-01  6.4426934510e-02  6.5116592874e-02  0.0000000000e+00  0.0000000000e+00  
3.6982550621e+00  1.2476457106e+00  2.1880218021e+00  9.5003994757e-02  9.4710931287e-02  0.0000000000e+00  0.0000000000e+00  
3.7990088463e+00  7.0958747537e-01  1.2206261104e+00  7.3752340469e-02  8.7303798740e-02  0.0000000000e+00  0.0000000000e+00  
3.8980700970e+00  7.9625166128e-01  1.4169866506e+00  1.5834005725e-01  4.9961050976e-02  0.0000000000e+00  0.0000000000e+00  
3.9992415905e+00  8.8834388475e-01  1.6058447165e+00  4.7042296126e-02  1.0035131665e-01  0.0000000000e+00  0.0000000000e+00  
