#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9992876053e+00  3.3570420783e-05  1.8897995687e-05  -2.9576173514e-01  2.4105421201e-01  -4.0196797962e-01  2.9596844069e-01  2.4269475765e-01  3.8223186263e-01  3.4394078613e-01  4.1780979629e-01  1.0210633197e-01  1.3144186109e-01  5.8935694640e-02  8.5331619810e-02  2.6221224334e-01  2.1071031061e-01  1.8577025719e-01  4.0184755364e-01  2.0463498489e-01  1.2924086946e-01  -1.7067697575e-02  3.2737572112e-01  2.9989075756e-01  5.5331309328e-01  2.1614130030e-01  2.2063724019e-01  
-5.8991646767e+00  4.0047107177e-05  2.3757138479e-05  -1.6345966105e-01  3.4855462641e-01  -1.8822770365e-01  4.0622812921e-01  1.1989082184e-01  2.8108630522e-01  3.3424259284e-02  2.7656555670e-01  1.3936347973e-01  5.5055221195e-01  4.4473352442e-02  5.0171786427e-01  1.2769345078e-01  3.7063023680e-01  1.9156933796e-01  4.9519165013e-01  6.1593743490e-02  1.4926520088e-01  2.4684177046e-01  1.1914819754e-01  9.0897939848e-02  3.6903435294e-01  -1.2829940197e-02  2.8405520961e-01  
-5.7988624573e+00  9.2569760454e-05  4.4726155465e-05  -3.4173887945e-01  1.2879468073e-01  -4.1950980076e-01  1.5998620077e-01  -3.8775045690e-02  1.0078295996e-01  -1.4369526445e-03  1.1015743902e-01  -2.0200974890e-01  3.1903035317e-01  -1.9335702787e-01  2.7164478345e-01  1.3498614802e-01  1.5570386082e-01  5.6720496325e-02  1.9600349507e-01  1.8314443080e-02  1.0310547736e-01  -3.3571496763e-02  1.1340516851e-01  2.1252528435e-01  2.7994427312e-01  3.4989019750e-01  1.8560377421e-01  
-5.6994352341e+00  5.8017518313e-05  3.0979063013e-05  -3.3106064511e-01  2.0652215937e-01  -3.8324411623e-01  2.3373903677e-01  -8.9432971349e-02  1.5942233701e-01  -1.0146529998e-01  1.9786630258e-01  1.8069246257e-01  2.6631598322e-01  1.7448686029e-01  1.7457247366e-01  4.6873791570e-01  2.8430524929e-01  3.2298123300e-01  4.4110250583e-01  -1.1554410820e-01  2.4917683430e-01  -1.0021624139e-01  2.4330501721e-01  -1.1866894488e-02  4.2524279454e-01  -7.5258635988e-02  1.9544338244e-01  
-5.5984587669e+00  9.7206568171e-05  3.9364589611e-05  -9.9068638450e-03  1.9314522602e-01  -8.8384523332e-02  2.0204216956e-01  1.8236595130e-01  1.4790552966e-01  2.1412325400e-01  1.6250982418e-01  1.1749841413e-01  1.7518416466e-01  5.4242692381e-02  1.6068661648e-01  8.6878605607e-02  1.2176920795e-01  8.0773800768e-02  1.7212283100e-01  9.5528578087e-02  1.3630032084e-01  -3.6985864157e-03  1.9207604414e-01  1.1807182649e-01  1.9612124159e-01  -1.0819149541e-02  1.2807872935e-01  
-5.4978380203e+00  1.4354031009e-04  5.9069727286e-05  -3.6954387100e-02  1.1586385394e-01  -5.2554678017e-02  1.5345652371e-01  -1.8305203932e-01  1.2069942491e-01  -1.5913906012e-01  1.3273057239e-01  6.2352407367e-03  1.4537810881e-01  4.7663335479e-03  1.1735346166e-01  2.0522735767e-02  1.2654805244e-01  -7.0974025552e-02  1.4100632349e-01  -3.3293276608e-02  1.1863343841e-01  1.8309361621e-02  1.3574440995e-01  -2.9536178878e-01  2.1980622046e-01  -1.9431192994e-02  1.2790616276e-01  
-5.3978528976e+00  1.4527866733e-04  6.3101360865e-05  5.7191665337e-02  1.5033974919e-01  -6.5589901422e-02  1.6031945059e-01  3.1984495331e-02  1.0887840242e-01  -1.9973139642e-02  1.1186599081e-01  7.9606429816e-02  1.4036959464e-01  1.8607285222e-02  1.3342890592e-01  -3.8940516906e-02  8.3902799959e-02  -8.1832282846e-02  1.2634973612e-01  1.3475362509e-01  9.4809997096e-02  4.9304422025e-02  6.6930198923e-02  -7.2137678134e-02  1.1880351068e-01  5.4288398652e-04  1.2701263841e-01  
-5.2968420982e+00  2.3155169038e-04  5.7560446294e-05  -1.2096524103e-01  1.1025156776e-01  -2.1658918956e-01  9.9983400144e-02  -4.6852897862e-02  1.4129039304e-01  -2.7969511227e-02  1.4923931471e-01  -1.0442966879e-01  1.1055791804e-01  -1.4069169991e-01  9.8452396810e-02  9.5818232031e-02  7.9443548380e-02  8.0704780421e-02  7.9392971475e-02  1.7049813062e-01  1.0041098817e-01  1.0444424620e-01  9.3125722424e-02  -2.7588670002e-01  1.2774129383e-01  -2.5167512994e-01  1.2486715786e-01  
-5.1953158379e+00  3.2167500467e-04  7.6342992543e-05  -2.3383342641e-01  1.1483340099e-01  -2.9776145580e-01  1.2038443757e-01  -1.1666682557e-02  1.0392141413e-01  2.1489196485e-02  6.9934687387e-02  -3.1246114288e-02  9.0019891357e-02  -3.6960560790e-02  8.4489639209e-02  -1.5081278366e-01  1.0869169930e-01  -2.3667999909e-01  1.2855681878e-01  1.4392993263e-01  9.5519573476e-02  5.4157980202e-02  9.4534392534e-02  -1.2047205124e-01  7.5154733683e-02  -4.8852927848e-02  6.6975628724e-02  
-5.0947217941e+00  3.8757454604e-04  8.4993800556e-05  -1.1581194930e-01  7.4067917755e-02  -2.1477931800e-01  8.0693811204e-02  -5.0978349595e-03  7.7703536466e-02  3.6526437559e-02  7.4477142856e-02  1.9484964500e-01  8.8635078184e-02  1.5795719087e-01  8.5560280423e-02  -6.0963130020e-02  7.2204372052e-02  -8.0359548813e-02  6.6305427333e-02  -6.4056129827e-02  7.1816860913e-02  3.4596594649e-02  6.7125646918e-02  3.7908288491e-02  1.0425578520e-01  1.6043075958e-01  8.8625926758e-02  
-4.9941511154e+00  5.0153996563e-04  1.0488914268e-04  -2.2743820542e-01  8.5364703747e-02  -2.6665655751e-01  9.1224609264e-02  -1.8891193238e-02  6.9548998264e-02  -5.0165104204e-03  7.1160492438e-02  8.1661496215e-02  8.9699155391e-02  8.4202433671e-02  9.0170207992e-02  5.0675466915e-02  7.7516110038e-02  3.0400247405e-02  9.0230003322e-02  1.6418619832e-02  6.5027292059e-02  -3.7684197475e-02  8.0829507655e-02  -3.4984689824e-02  5.6792226561e-02  -3.5444176275e-02  5.7393516053e-02  
-4.8908576965e+00  7.1058928734e-04  1.2351346959e-04  -3.1083680238e-02  9.5693801205e-02  -1.0294244000e-02  9.8815466814e-02  -1.6667427837e-02  9.5768097323e-02  -2.1177024986e-02  9.6919801833e-02  8.4134973543e-03  1.0320918621e-01  2.5838325838e-02  1.1023513595e-01  -4.1911183301e-02  8.4631076133e-02  -1.0843969062e-02  8.5942874296e-02  -4.7683413174e-02  5.9890349452e-02  -7.6117350493e-02  6.7958218349e-02  -3.3035818840e-02  8.4738698979e-02  -3.7069380452e-02  7.4876242382e-02  
-4.7905035019e+00  8.7459932547e-04  1.4868182188e-04  -8.8428894610e-03  8.9654580272e-02  -3.6531773536e-02  9.5765886906e-02  7.2123514035e-02  7.2315092201e-02  8.0981989232e-02  6.7906170259e-02  4.7694364061e-02  6.7910178726e-02  6.2920354287e-02  6.2243720955e-02  -6.2506685622e-02  5.8979059365e-02  -3.7263129090e-02  5.1323610454e-02  2.3641441306e-02  5.4000852236e-02  4.5092603751e-02  5.5592238518e-02  -6.9799319624e-02  5.4554917621e-02  -3.8737485354e-02  5.7546218512e-02  
-4.6895051003e+00  1.1117773829e-03  1.7573834339e-04  1.1293705692e-01  8.1388434576e-02  7.2324314275e-02  8.8890660329e-02  -2.1506675530e-03  5.9558593026e-02  3.4553894439e-03  6.0389438818e-02  2.6169048883e-02  7.5890796471e-02  4.2221589538e-02  7.3568900569e-02  -3.8783570988e-02  5.5765935349e-02  -3.4343436327e-02  5.3843886122e-02  4.5827334419e-02  4.2707124351e-02  4.5580211206e-02  4.0340030509e-02  -1.7747017034e-02  5.8753019931e-02  -4.3618796485e-02  5.8130894180e-02  
-4.5872645378e+00  1.4686660143e-03  2.1082807507e-04  6.1598322311e-02  7.6310475118e-02  2.4613296529e-02  8.5549789343e-02  1.6486759148e-02  4.8400386203e-02  2.7730446429e-02  4.5078508164e-02  -3.1621730340e-03  6.7236486093e-02  1.3283520667e-02  6.4687070788e-02  -4.1470740344e-03  4.8501606243e-02  -2.7894021659e-02  5.0251831759e-02  -1.8536187028e-02  5.3876095445e-02  7.7327419259e-03  6.2227305178e-02  -3.5764511974e-02  6.4824890444e-02  -5.1373416387e-02  6.2200814025e-02  
-4.4843678474e+00  1.6119852662e-03  2.1855000523e-04  -1.5869567384e-02  5.3762089812e-02  -3.4908043230e-02  5.8631442021e-02  1.8949341456e-02  5.5733095578e-02  5.4493325434e-03  5.6046500809e-02  -2.6612666636e-02  5.3199689260e-02  -1.0664092442e-02  5.3465739717e-02  -1.0319945766e-02  5.2553670603e-02  -2.4088594532e-03  5.0442432597e-02  6.3629234486e-03  4.9440343568e-02  1.4882702512e-02  4.7220774378e-02  -4.3203194568e-02  5.7008792849e-02  -2.3456570081e-02  6.2801332149e-02  
-4.3827219009e+00  1.8894402310e-03  2.3246758792e-04  4.3878228708e-02  4.8059327914e-02  -3.2704915948e-03  4.2333780474e-02  2.4899118676e-02  4.4918883830e-02  1.0149682545e-02  4.3673487754e-02  -1.0439194113e-01  6.7358907506e-02  -1.0051027353e-01  6.0672856111e-02  3.6214308369e-02  4.0173355647e-02  3.1816545256e-02  3.9154945168e-02  1.9520033848e-02  4.0864810669e-02  3.6232098980e-03  4.7694389557e-02  -1.8351090975e-02  3.6679106874e-02  -3.4688507675e-02  3.8427108422e-02  
-4.2822155952e+00  2.2628428414e-03  2.7188163949e-04  -2.9934320830e-02  4.8461667265e-02  -1.9759320008e-02  4.1049618700e-02  2.9059204673e-02  4.4800992741e-02  3.4741303599e-02  4.2364423319e-02  -5.1783763142e-02  4.8394625785e-02  -5.1589460049e-02  4.8531726725e-02  -4.0782777969e-03  3.0623495088e-02  1.0095575622e-03  3.6243544730e-02  -4.7985544612e-02  3.3620504883e-02  -2.1614769085e-02  3.3229296813e-02  3.0120029484e-03  3.7658258869e-02  -1.1985491623e-02  4.3193644378e-02  
-4.1781916618e+00  2.7266363613e-03  2.8708067839e-04  -4.3519254042e-03  4.8895140838e-02  -1.2865378032e-03  4.1324924233e-02  -1.4579147337e-02  4.2922704526e-02  -1.3334805824e-02  4.1414890133e-02  -3.0234201855e-02  3.4280036767e-02  -4.6283185463e-02  3.3439808398e-02  -2.7656289329e-02  3.6230314171e-02  -3.0992521152e-02  3.2514853833e-02  -2.7435872443e-02  3.2051657573e-02  -2.4810408271e-02  2.9876794330e-02  8.1008213635e-02  3.4535064471e-02  7.9661003859e-02  3.4393541435e-02  
-4.0749659538e+00  3.0759002548e-03  2.9240272124e-04  -9.0567553126e-03  3.9241297768e-02  -1.2592458821e-02  3.9330625428e-02  -2.5790098280e-02  4.5228989263e-02  -3.8715201416e-02  4.2697948162e-02  -1.6603250202e-02  4.1071159799e-02  -1.5612328087e-02  3.9950230421e-02  -2.0052085968e-02  3.3135820001e-02  -2.1165986570e-02  3.3127308573e-02  1.5737161969e-02  3.0976195631e-02  8.6119937508e-03  3.2342759291e-02  6.6275265604e-03  2.8234983765e-02  5.8521742753e-03  2.9915488601e-02  
-3.9711294174e+00  3.7201622035e-03  3.4263558337e-04  1.0855185316e-02  3.5898246025e-02  1.1217930714e-02  2.9156161646e-02  -2.8852746228e-02  2.9645131743e-02  -3.8419241115e-02  2.8715787363e-02  1.8783233230e-02  3.8222399874e-02  1.7131231781e-02  3.7786450877e-02  -2.2692205819e-02  2.7350532452e-02  -2.3616653090e-02  2.9527154848e-02  -1.5509187930e-02  2.6407466542e-02  -4.0677803747e-02  2.8230328151e-02  -5.3544850917e-03  2.9796141610e-02  -4.7538935792e-03  2.7750006611e-02  
-3.8662333488e+00  4.6471059322e-03  3.7337298272e-04  1.8256888187e-03  3.2923793453e-02  1.7034410762e-02  3.1619157084e-02  -2.6234037986e-02  3.1417082110e-02  -3.1561539803e-02  2.9621825875e-02  8.0141409257e-03  2.3395654245e-02  -3.9420423870e-03  2.3350557258e-02  4.0374928844e-02  2.6786121881e-02  3.9322771952e-02  3.1384405125e-02  -3.8780636786e-02  2.5673138654e-02  -3.3205881696e-02  2.8100948044e-02  1.4229188545e-02  2.3639314890e-02  2.1642371057e-02  2.3703080243e-02  
-3.7621788979e+00  6.4129959792e-03  4.1201131535e-04  2.1935885825e-02  2.7241758631e-02  1.9848243980e-02  2.3507271790e-02  -2.6217458721e-02  2.5649228355e-02  -2.8391127142e-02  2.5220855641e-02  -3.3108565368e-02  2.1598296404e-02  -3.9705536430e-02  2.2355760908e-02  2.5712952481e-02  2.4933175327e-02  3.1305367774e-02  2.7671148170e-02  -7.6362703694e-03  2.4890089372e-02  -1.7132731531e-02  2.3501029017e-02  9.7619565943e-03  2.5841271786e-02  3.5452773795e-02  2.9050905499e-02  
-3.6580154896e+00  8.9259063825e-03  5.2923074691e-04  -4.0961517372e-03  1.9980661069e-02  -1.3801050710e-02  2.1962333777e-02  -9.0951500364e-03  1.8563618889e-02  -1.2956976020e-02  1.7910249062e-02  1.3876784810e-02  1.6549651272e-02  9.1946000412e-03  1.6161285791e-02  4.7547701343e-03  1.8078082591e-02  -4.1350351983e-03  1.7912987955e-02  8.0712974166e-03  1.5593612002e-02  2.8946937491e-02  1.5771825772e-02  -3.8994866139e-02  2.0380137759e-02  -2.4164697059e-02  2.0246032847e-02  
-3.5531947613e+00  1.2527549639e-02  6.8538828054e-04  2.2121891003e-02  1.8745583341e-02  3.1198414795e-02  1.9644349901e-02  2.0054622375e-02  1.5560499698e-02  1.6530720604e-02  1.5580702913e-02  1.3175509976e-03  1.4954790952e-02  2.4798278466e-04  1.4937565154e-02  1.2837213722e-02  1.6152057320e-02  1.3530898723e-02  1.7094082134e-02  -1.9951537078e-02  1.8725932400e-02  -2.3651212406e-02  1.7711858366e-02  -1.0300913493e-02  1.4591843585e-02  2.4227242200e-03  1.4480676863e-02  
-3.4519314766e+00  2.0000925288e-02  9.5369282644e-04  2.1608289408e-02  1.3650667071e-02  1.7556859788e-02  1.4537126156e-02  1.2317360413e-02  1.2372026500e-02  9.5182789485e-03  1.2336563576e-02  -1.8266940769e-02  1.3717816356e-02  -1.8785306779e-02  1.3841499128e-02  -1.7026307225e-02  1.3010040348e-02  -6.9249373773e-03  1.3980223039e-02  -1.8725727926e-02  1.1952145196e-02  -2.3090575344e-02  1.1211169544e-02  3.1337197311e-04  9.8367702744e-03  4.1003705996e-03  1.0035532580e-02  
-3.3501665592e+00  2.9946632683e-02  1.4194601681e-03  8.5111565072e-03  1.1571034078e-02  4.7692762178e-03  1.1862406965e-02  2.6144219084e-03  8.8615430570e-03  -2.4509449838e-03  8.9627520449e-03  -5.6080205916e-03  9.1458949226e-03  -8.8750350559e-03  9.5842402641e-03  4.3822937625e-03  9.6047048955e-03  -4.2075924877e-03  9.1306641096e-03  -4.1772859476e-03  1.0174079857e-02  5.6793898793e-03  1.1066518613e-02  -8.7998910793e-03  9.0145250309e-03  -1.6393190457e-03  9.6468178429e-03  
-3.2491214275e+00  4.4317413121e-02  1.9968037959e-03  2.1747387926e-02  9.5796741937e-03  1.6159974145e-02  1.0674304190e-02  1.8942114704e-02  9.2186973317e-03  1.4218321509e-02  9.2429541666e-03  -5.1047967694e-04  1.0322082701e-02  -3.0663933500e-03  1.0440497539e-02  1.5479781298e-02  8.8244172056e-03  1.5029714327e-02  8.9246997947e-03  -7.0752312545e-03  8.2267073639e-03  -3.8577093599e-04  8.5074024596e-03  2.7176802604e-03  8.1543580807e-03  -5.0021148904e-03  7.7259922754e-03  
-3.1479144096e+00  6.4708366990e-02  2.6957532391e-03  1.0214269282e-02  7.7080351182e-03  7.6615748700e-03  7.5558936056e-03  1.6642987743e-02  6.7018586850e-03  1.7387522264e-02  6.6872444748e-03  -4.8514975222e-03  7.2171090262e-03  -2.7291179463e-03  7.2299129849e-03  -4.3966449638e-03  7.5110141334e-03  -3.0406583125e-04  7.0476492131e-03  -7.3447060250e-03  6.3114555375e-03  -8.8879512358e-03  6.8399149760e-03  -6.4447044173e-03  6.2396095631e-03  3.0899324365e-03  5.8482044564e-03  
-3.0480358601e+00  9.0540684760e-02  3.5059060901e-03  1.4303328079e-02  8.3845085392e-03  6.4557428457e-03  8.1059138283e-03  2.5695100446e-02  5.9915343373e-03  2.3226773868e-02  6.0369985520e-03  9.5091952455e-03  5.5830779888e-03  1.0263271895e-02  5.6551295236e-03  1.2882456840e-02  5.3432952321e-03  9.6535797236e-03  5.1429391927e-03  3.7452272595e-03  5.7298608330e-03  -7.0851746044e-03  6.0216620870e-03  3.3430054765e-03  5.2719119482e-03  5.8051529509e-03  5.4154264094e-03  
-2.9479932785e+00  1.2258595973e-01  4.5572780073e-03  1.0735971790e-02  5.5383176044e-03  4.5232080608e-03  5.8080536013e-03  1.3522612785e-02  5.2688897471e-03  1.0049847722e-02  5.2026347865e-03  5.6340578688e-03  4.6087725123e-03  5.7085507569e-03  4.5763397697e-03  5.2155529142e-03  4.5207981314e-03  1.3568541415e-03  4.5700074231e-03  7.5290287975e-03  4.7291251461e-03  3.0246212840e-03  4.5917875181e-03  3.1543410627e-03  4.3609541520e-03  -2.8653391926e-03  4.8128618781e-03  
-2.8481328487e+00  1.6073697805e-01  5.5963564664e-03  1.9956244021e-02  5.0900698582e-03  1.3514168850e-02  4.9766117029e-03  2.4296250764e-02  4.5695604697e-03  2.1936533123e-02  4.5525732662e-03  7.0793196641e-03  4.0076367661e-03  4.6824016319e-03  4.0003121808e-03  7.8854463425e-03  4.6891315360e-03  3.9152936163e-03  5.0143049248e-03  4.7486366444e-03  4.5014731804e-03  1.1543409191e-03  4.6257153410e-03  2.7423614746e-03  4.5138532311e-03  -5.0432824933e-03  4.5708761372e-03  
-2.7486350536e+00  2.0898285508e-01  6.7188516259e-03  2.4097634923e-02  5.7734279266e-03  1.5259380428e-02  5.7363940347e-03  2.9386033261e-02  4.5640713476e-03  2.5162754947e-02  4.4235798907e-03  1.0942451583e-02  3.6980375660e-03  8.6066617264e-03  3.7695353592e-03  5.5873180436e-03  3.8330849266e-03  2.8376542237e-03  3.6430069350e-03  4.5371264234e-03  3.3364468308e-03  1.7586583781e-03  3.5316501845e-03  3.2474996372e-03  3.7526320654e-03  1.9651351133e-03  3.6884681405e-03  
-2.6485645771e+00  2.5307518244e-01  7.7690989710e-03  2.1868982637e-02  4.3110161175e-03  1.1179624526e-02  4.3182134687e-03  2.7417450082e-02  4.0126056052e-03  2.2376990496e-02  4.1455593788e-03  4.6408615398e-03  4.2353309767e-03  7.5239389902e-04  4.1329663753e-03  7.0819629047e-03  3.5833006396e-03  5.4538531248e-03  3.5511895965e-03  4.9966348931e-03  3.8204471444e-03  2.1112125382e-04  3.6865831321e-03  3.3469279809e-04  3.2422557560e-03  -2.8198946809e-03  2.9385382150e-03  
-2.5489501953e+00  3.0284988880e-01  8.6013544351e-03  2.3612117385e-02  4.5473034881e-03  1.3265125154e-02  4.5594860628e-03  3.6894043164e-02  3.9958430132e-03  3.1754335659e-02  3.9398457967e-03  1.2305383435e-02  3.2975665998e-03  1.0424143992e-02  3.4018215997e-03  5.5596237047e-03  2.8431394315e-03  3.5331611162e-03  2.9208642239e-03  9.2502333745e-03  3.0011715665e-03  4.5899278967e-03  3.0846800692e-03  7.1411051189e-03  2.4917827585e-03  2.9087877854e-03  2.7023773406e-03  
-2.4488682747e+00  3.5478234291e-01  9.6748387441e-03  2.2630389847e-02  3.9860394416e-03  1.0399792951e-02  4.1487710475e-03  3.5680051816e-02  3.6800741044e-03  3.0313313442e-02  3.5501704842e-03  7.8936745726e-03  2.8358044820e-03  6.1068091532e-03  2.8470189638e-03  5.8740966451e-03  2.9422141852e-03  1.5418854279e-03  3.1552916550e-03  5.0420585653e-03  2.6564444972e-03  4.8517643527e-03  2.7540484618e-03  3.6258947580e-03  2.7268618521e-03  -3.9078376420e-05  2.6437371377e-03  
-2.3492908478e+00  4.0183594823e-01  1.0107851587e-02  2.4306021418e-02  4.5523824655e-03  8.3194712582e-03  4.2596010150e-03  4.6072471790e-02  3.5779578063e-03  4.0764622738e-02  3.6327227297e-03  6.1184168948e-03  2.9046056637e-03  3.6833570990e-03  2.9581969898e-03  5.0787779797e-03  2.8329715607e-03  4.8216305044e-04  2.8593474247e-03  4.3538872604e-03  2.7242825327e-03  -1.0663790486e-03  2.8990816628e-03  6.9481482020e-03  2.5644859416e-03  7.8572001645e-04  2.5664155113e-03  
-2.2493166924e+00  4.4616240263e-01  1.0655591264e-02  2.9938213286e-02  4.6906078734e-03  1.5265062968e-02  4.2579938265e-03  5.1473851205e-02  3.7009683299e-03  4.6661703428e-02  3.6114779665e-03  1.6064303290e-02  2.9139636734e-03  1.1158601284e-02  2.9842030171e-03  4.8953209753e-03  2.6729561460e-03  2.1787644973e-03  2.5952495657e-03  1.4788925987e-03  2.5890725995e-03  -1.9785127267e-03  2.5675393635e-03  1.4442429016e-03  2.2634637439e-03  -3.9451318296e-03  2.4473197143e-03  
-2.1494684219e+00  4.8459720612e-01  1.0758532211e-02  2.3781223348e-02  4.0287653876e-03  7.3742725635e-03  3.6645509734e-03  5.3362019630e-02  3.5752466003e-03  4.8194335088e-02  3.5418199963e-03  1.7149718430e-02  3.2552116565e-03  1.2600938379e-02  3.3317951243e-03  9.2629302399e-03  2.4501231114e-03  5.5527633847e-03  2.5101271023e-03  4.5741351353e-03  2.6527231682e-03  -4.1594456337e-04  2.6007969738e-03  7.7173407865e-03  2.6260605362e-03  4.2242827405e-04  2.4194916186e-03  
-2.0493988991e+00  5.2278846502e-01  1.1400500312e-02  2.7923715190e-02  3.8579561950e-03  1.3147290487e-02  3.4905818172e-03  5.5848177928e-02  3.6666864591e-03  5.0985566307e-02  3.6543327896e-03  1.7010516868e-02  3.3486034290e-03  1.3681069687e-02  3.2935271796e-03  5.5970749938e-03  3.0179934848e-03  3.1435091333e-03  2.9705783899e-03  3.3423865535e-03  2.5339211912e-03  -1.4726479904e-03  2.3275980038e-03  6.2400906327e-03  2.5791132385e-03  8.8689027962e-04  2.1806915474e-03  
