#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.1656627655e+00  8.6817331612e-03  9.6804520581e-04  3.5655174684e-02  4.6231841329e-02  4.9113848213e-02  5.7693319939e-02  2.0306742789e-02  2.9313817746e-02  1.7709287829e-02  2.8605174882e-02  6.1320330658e-03  2.7436899589e-02  7.0797770749e-03  2.6272857220e-02  9.6623936470e-03  2.0964963489e-02  6.7016631784e-03  2.0351672122e-02  -1.7473859778e-02  2.3200926410e-02  -1.5308231618e-03  2.2749191277e-02  -5.1289496895e-02  3.7077933026e-02  -8.0719989546e-02  3.7625892943e-02  
-5.0608348846e+00  1.2121366337e-02  1.2065025512e-03  4.8554597934e-02  4.7001881325e-02  5.5530773350e-02  5.6760891133e-02  2.9854604511e-02  3.0730351231e-02  2.9576944626e-02  2.8377811484e-02  -1.4515888535e-02  2.1082351195e-02  -1.0792097863e-02  2.0514462720e-02  2.5824051582e-02  2.0672886230e-02  1.9878754860e-02  2.2654994894e-02  1.5406702961e-02  2.2954152478e-02  5.5124686972e-03  2.1704105211e-02  -2.5189206245e-02  2.5777346076e-02  -3.1239318980e-02  2.6971295441e-02  
-4.9560060501e+00  1.6240121797e-02  1.4655780979e-03  7.1349802702e-02  4.3672304071e-02  7.1264340354e-02  5.1535923892e-02  3.6994685178e-02  4.1023891210e-02  3.8008490225e-02  3.7648901628e-02  -5.0942197017e-02  2.9511276300e-02  -5.4970458825e-02  2.6609927049e-02  -1.1686862168e-02  1.9338744976e-02  -1.6949202696e-02  2.0493058318e-02  2.2705325099e-02  2.5930166305e-02  1.9135198452e-02  2.5287482400e-02  -3.7220099786e-02  2.8448238558e-02  -3.2040556265e-02  2.9633348325e-02  
-4.8540759087e+00  2.1375404671e-02  1.7644836335e-03  3.5945673594e-02  4.3122596814e-02  4.3912684999e-02  4.9457517615e-02  1.8695723685e-02  5.1142910102e-02  2.1181532549e-02  4.7594289406e-02  -2.8363874385e-02  3.6693390100e-02  -3.0624230050e-02  3.2754360191e-02  2.1441391534e-02  2.4638302681e-02  1.8678933793e-02  2.7063599538e-02  5.5423709066e-03  2.1576014241e-02  -6.9320363860e-03  2.1941463787e-02  -7.8627685609e-03  2.2677895488e-02  -2.4352496861e-03  2.4678298978e-02  
-4.7509040833e+00  3.0482389033e-02  2.1947124042e-03  8.5248524950e-02  5.4029143175e-02  9.8364328319e-02  6.7231962067e-02  2.4418477123e-02  3.2913679136e-02  2.5975907024e-02  3.0993270442e-02  1.0081117889e-02  3.8466063568e-02  1.4100829803e-02  3.9362340074e-02  2.3167029842e-03  1.7650726601e-02  -4.8875053045e-03  1.7143483909e-02  2.3462052911e-02  2.4737697395e-02  1.3629466220e-02  2.7053555362e-02  -2.5457340963e-02  1.6316597927e-02  -2.6762165385e-02  1.8916110955e-02  
-4.6490097046e+00  4.0899991989e-02  2.5790371001e-03  7.9506980497e-02  4.8090476766e-02  9.8370179766e-02  5.8619425080e-02  2.1857692928e-02  3.2962663062e-02  2.1316395797e-02  3.1028113083e-02  1.6704443881e-02  3.1971790982e-02  2.1693216176e-02  3.3288814412e-02  -9.3605996036e-03  1.8944630348e-02  -9.2442196829e-03  1.9927750606e-02  9.6201691967e-03  1.9939493861e-02  6.2875261681e-03  2.1138489068e-02  -3.7776671475e-02  1.6377577585e-02  -3.6428993076e-02  1.8704294799e-02  
-4.5486435890e+00  5.4536804557e-02  3.0427940655e-03  6.0318062207e-02  3.5000616381e-02  7.7595836449e-02  4.5073720939e-02  1.5030224721e-02  1.6432452828e-02  1.6172064121e-02  1.5619474423e-02  -8.6573073876e-03  3.2902351006e-02  -4.1577141256e-03  3.5063923331e-02  -7.7493111899e-03  2.1930968593e-02  -1.3503810620e-03  2.2035632233e-02  6.4520553437e-03  1.5991487332e-02  8.2255201812e-03  1.7164276742e-02  7.4500992974e-03  1.5181853064e-02  2.8692613482e-03  1.5863088046e-02  
-4.4481248856e+00  7.4462339282e-02  3.6725832615e-03  5.9190003327e-02  3.0763625514e-02  6.9645066606e-02  3.8999548695e-02  7.9004013962e-03  1.7385192809e-02  5.7495627950e-03  1.7440059744e-02  -5.3528402655e-03  2.2729512245e-02  -2.4199721106e-03  2.3355425676e-02  -1.1211218427e-02  1.4394167595e-02  -6.4336876346e-03  1.4444926417e-02  1.7294149551e-02  1.0797943246e-02  1.4250570035e-02  1.1290043484e-02  -1.6655539056e-02  1.1424115437e-02  -1.0097066452e-02  1.2519760750e-02  
-4.3481163979e+00  9.8642036319e-02  4.3731066398e-03  2.7345248643e-02  2.3941326793e-02  4.1894903657e-02  2.9279813674e-02  9.7602711402e-03  1.2196567197e-02  6.1433123753e-03  1.1913090694e-02  7.2516712162e-03  1.5976588433e-02  1.2780936043e-02  1.6450989175e-02  -8.9763442390e-04  1.1173653141e-02  4.3750292989e-03  1.1040075025e-02  1.2974932466e-02  9.0480374946e-03  1.5215655475e-02  9.0179727269e-03  8.7497704783e-03  8.3078390260e-03  1.4488942854e-02  8.6241468586e-03  
-4.2480511665e+00  1.3309976459e-01  5.4480419494e-03  3.9125487093e-02  1.8732126868e-02  4.7874364751e-02  2.0549111197e-02  1.0044669501e-02  1.0688506075e-02  7.1199726666e-03  1.1325159599e-02  1.5454653740e-02  1.4633226901e-02  1.9370319809e-02  1.5197765065e-02  -2.9936994684e-03  8.3642326867e-03  -8.2498537234e-04  8.5304798000e-03  7.2272054663e-03  9.2844963146e-03  1.4558869308e-02  1.1014219942e-02  -1.3627008085e-03  1.0292663397e-02  3.1128657217e-03  1.0404298032e-02  
-4.1479701996e+00  1.7717917264e-01  6.9580702111e-03  2.4061520878e-02  1.2999488785e-02  2.9540359298e-02  1.4394257993e-02  6.8639145339e-03  9.8961091044e-03  2.7521955120e-03  1.0172674233e-02  8.6886923316e-03  8.9249510505e-03  1.1004611729e-02  9.0972970298e-03  -7.1408596141e-03  6.1746605108e-03  -5.1310179897e-03  6.9431115328e-03  -4.5169946192e-03  7.0327715156e-03  -1.4919440036e-03  7.0903705097e-03  -1.1374222954e-02  7.7029871292e-03  -1.2905549755e-02  7.7289890483e-03  
-4.0478978157e+00  2.3559539020e-01  8.5126785561e-03  2.5132772759e-02  9.9815620447e-03  2.8561870128e-02  1.0753267010e-02  1.2229902211e-02  7.8947520104e-03  9.5711288385e-03  8.0533736869e-03  -2.1245939964e-03  7.6728348256e-03  -1.0887902764e-03  7.6013946369e-03  4.6828482282e-03  6.1982909457e-03  8.1693882586e-03  6.3392718749e-03  -1.6725538886e-03  5.4277282337e-03  3.0843571143e-03  5.3619462915e-03  -8.4207504240e-03  7.0214150237e-03  -7.8664279297e-03  7.0666760021e-03  
-3.9477884769e+00  3.0831509829e-01  1.0522565804e-02  8.8158731875e-03  8.3775934328e-03  1.3270269134e-02  8.0431551676e-03  5.8969890414e-03  6.8737913692e-03  3.6794205740e-03  7.1091057308e-03  8.8647747210e-03  6.4422477882e-03  9.3548222918e-03  6.5039005616e-03  -1.3637551864e-02  4.4969581006e-03  -1.0823888781e-02  4.3209511482e-03  -1.1741788611e-03  4.5382364829e-03  2.6263178132e-03  4.6438769683e-03  -2.7396126645e-03  5.4474083102e-03  -4.8687732646e-03  5.3230190273e-03  
-3.8479499817e+00  4.0346625447e-01  1.3653710485e-02  6.5631045395e-03  7.0127733715e-03  1.1878029405e-02  7.1111186831e-03  1.7381345231e-03  4.8593973192e-03  2.8481327470e-04  5.0077274606e-03  7.3810373940e-03  4.2410703204e-03  7.5635519940e-03  4.1640697712e-03  -6.5361686841e-04  5.2875865345e-03  -6.2063953279e-04  4.9879911465e-03  4.4127599771e-04  4.8666486432e-03  -4.0461705111e-04  4.4782898457e-03  -4.5205778623e-03  4.4234954945e-03  -2.1042023662e-03  4.2717834386e-03  
-3.7479157448e+00  5.2434712648e-01  1.7193375155e-02  1.4849493796e-02  5.4308745531e-03  1.4206192659e-02  5.4402708617e-03  6.6332325528e-03  3.9408135697e-03  4.1460614685e-03  3.9852233332e-03  6.5772446992e-03  3.9356784177e-03  6.1723921047e-03  3.9710619446e-03  -8.2819993159e-03  3.5820715738e-03  -6.9973655648e-03  3.4136200749e-03  5.0788717610e-03  4.2919234241e-03  4.9528266421e-03  4.2213563693e-03  -9.5823072468e-04  3.6731367548e-03  -3.0973547047e-03  4.0218057608e-03  
-3.6480255127e+00  6.7470079660e-01  2.1254217252e-02  1.2100404910e-02  4.4548535613e-03  1.1329589629e-02  4.4923863607e-03  5.3349960682e-03  3.6859047301e-03  3.7389240913e-03  3.7218529069e-03  4.8810545647e-03  3.2480659733e-03  5.3658352156e-03  3.2553051623e-03  -5.7068022542e-03  3.0346487941e-03  -5.4700589628e-03  2.9310184519e-03  -4.7306418226e-03  3.2784201710e-03  -6.1400848286e-03  3.1920077231e-03  -1.9912081903e-03  2.9915654354e-03  -1.1291682774e-04  3.1140725604e-03  
-3.5480821133e+00  8.5698693991e-01  2.5973623618e-02  1.0687545487e-02  3.8482625345e-03  8.4003624723e-03  3.8489268800e-03  3.6092753416e-03  3.0545273844e-03  1.8915762724e-03  3.0803183676e-03  1.2559793497e-03  2.5263709508e-03  4.9439836673e-04  2.4717239347e-03  1.4681204396e-04  3.0250978778e-03  -4.8786463960e-04  3.2926767545e-03  -3.6723632016e-03  2.8950151439e-03  -2.4890589016e-03  3.0304481627e-03  1.2451044400e-03  2.6661903446e-03  1.1051538287e-03  2.8698280206e-03  
-3.4481937885e+00  1.0768611431e+00  3.1973075122e-02  7.9089740118e-03  3.2533393059e-03  6.9058615946e-03  3.2881649090e-03  8.2226487798e-03  2.3152863605e-03  7.1024307402e-03  2.3579587734e-03  1.9349501501e-03  2.4181770607e-03  1.6151731888e-03  2.3537069491e-03  2.5188196282e-03  1.9454201503e-03  3.1093681301e-03  2.0794691742e-03  1.6138526892e-03  2.2690481268e-03  9.6902595730e-04  2.3361687773e-03  -2.7243013402e-03  1.9798972944e-03  -3.5582331620e-03  2.0414014036e-03  
-3.3481783867e+00  1.3380533457e+00  3.8504537195e-02  1.0118642518e-02  3.2042181251e-03  5.7547454544e-03  3.2659177207e-03  1.0311137098e-02  2.1029005118e-03  8.7933113480e-03  2.1271259971e-03  5.4690322554e-04  2.2772380020e-03  1.8180438890e-04  2.3078068005e-03  -1.9699514354e-03  1.9374556599e-03  -2.5490436889e-03  1.9454615446e-03  7.8697896012e-04  1.7724570193e-03  3.5989030598e-04  1.8070921928e-03  -1.6250355146e-04  1.9300999859e-03  -1.8593591458e-04  1.9149288368e-03  
-3.2482907772e+00  1.6543275118e+00  4.6274822205e-02  1.0311925243e-02  2.9520842836e-03  6.3774711501e-03  3.0174961142e-03  1.1768322645e-02  1.7646090676e-03  1.0379790825e-02  1.7337129570e-03  2.6591443360e-03  2.0595117089e-03  2.8867531614e-03  2.0700172172e-03  -5.6456631503e-04  1.5561406423e-03  -1.5133797243e-03  1.6107637056e-03  2.3021425158e-03  1.6245719276e-03  1.2159202570e-03  1.6943721772e-03  -2.0077965710e-04  1.8544097379e-03  -3.5479230533e-04  1.8611172957e-03  
-3.1484208107e+00  2.0086269379e+00  5.4337631911e-02  1.2896733860e-02  2.2990489561e-03  8.8287137420e-03  2.4321837616e-03  1.3476057856e-02  2.0172007553e-03  1.1464407508e-02  2.0247932411e-03  1.8239183372e-03  1.6483220674e-03  1.3836964674e-03  1.6332397369e-03  -1.3112728710e-03  1.4941689378e-03  -1.7448395763e-03  1.4919780006e-03  -1.3381779140e-03  1.4972179771e-03  -1.0961214743e-03  1.4862075988e-03  7.5412294441e-04  1.6577945871e-03  3.0480707691e-04  1.7246188617e-03  
-3.0485241413e+00  2.4144823551e+00  6.3382796943e-02  1.3344523825e-02  2.4161010066e-03  8.3338788546e-03  2.4521686280e-03  1.8090159917e-02  1.8185259124e-03  1.6382981526e-02  1.8276602810e-03  3.4058546609e-03  1.2279969441e-03  2.7414351132e-03  1.2518411430e-03  2.7065551007e-03  1.5541691758e-03  2.9705740256e-03  1.5408765103e-03  -1.1169433023e-05  1.3680081766e-03  -4.3017132186e-04  1.4317221837e-03  -2.9950961121e-03  1.3082260603e-03  -2.1458832955e-03  1.2581295060e-03  
-2.9486250877e+00  2.8851442337e+00  7.3508046567e-02  1.2520623837e-02  2.3783180664e-03  8.3301514218e-03  2.4231445384e-03  1.9790242402e-02  1.9386584348e-03  1.8099752771e-02  1.9263404082e-03  1.1039189077e-03  1.5329233187e-03  6.1198371783e-04  1.5133050121e-03  1.4529615207e-03  1.4997367162e-03  8.5130799976e-04  1.4691116884e-03  -4.4034923033e-04  1.2928856805e-03  -1.6290840791e-03  1.3423407573e-03  3.9839816709e-03  1.4237245170e-03  3.4528048239e-03  1.5925872524e-03  
-2.8486673832e+00  3.3910076618e+00  8.3434350789e-02  1.2252124601e-02  2.4253863418e-03  7.6151550072e-03  2.4242692831e-03  2.4296113710e-02  1.7546302455e-03  2.2441456423e-02  1.7383375979e-03  2.5294950929e-03  1.3027127782e-03  1.6169917554e-03  1.2994182617e-03  -8.7199336166e-06  1.0061669744e-03  -6.2470007196e-04  1.0517170147e-03  -3.4323113791e-04  1.2146343396e-03  -6.8994573640e-04  1.1365958441e-03  4.0111954685e-04  1.4471904390e-03  -8.8538764177e-04  1.4377492310e-03  
-2.7487955093e+00  3.9527161121e+00  9.3837015331e-02  1.4241357513e-02  2.1877436771e-03  9.0103049188e-03  2.2039185080e-03  2.4863129839e-02  1.9250017054e-03  2.2998190142e-02  1.8940660069e-03  2.6876361211e-03  1.0455831872e-03  1.8558053709e-03  1.0580965052e-03  3.1993114688e-04  1.0102364906e-03  -4.4752993239e-04  1.0423900225e-03  -5.1663895709e-04  1.1590301036e-03  -4.8393117891e-04  1.1497854358e-03  1.2103266752e-04  9.9930793954e-04  -7.6976158612e-04  1.0375939905e-03  
-2.6488656998e+00  4.5507173538e+00  1.0503967851e-01  1.6587067743e-02  2.0658347787e-03  1.0833928246e-02  2.0961504764e-03  2.8976855616e-02  1.7910246778e-03  2.6751779242e-02  1.8165578890e-03  2.6540988393e-03  1.1289580637e-03  1.8029605096e-03  1.1130560341e-03  1.2007022691e-03  8.7183556001e-04  6.7527060411e-04  8.3617924139e-04  -1.0983468232e-03  8.8997361682e-04  -1.4015931354e-03  8.8634102254e-04  7.6677070881e-04  9.9734703454e-04  -8.0494543755e-05  1.0076660356e-03  
-2.5489783287e+00  5.1886792183e+00  1.1549432576e-01  1.6649065086e-02  2.0714595350e-03  1.0893557949e-02  2.1234458803e-03  3.0955090096e-02  1.7508018485e-03  2.8543421188e-02  1.7935436775e-03  3.3678723477e-03  8.5426479617e-04  2.4413146052e-03  8.2388700966e-04  1.4641007639e-03  9.6996351519e-04  7.0646248165e-04  1.0414234773e-03  6.7738135037e-04  8.7379955766e-04  6.1923988077e-04  9.2853119504e-04  -5.4468283308e-05  8.9702889262e-04  -8.3703730271e-04  9.4471392323e-04  
-2.4490275383e+00  5.8547525406e+00  1.2599651515e-01  1.7429017409e-02  2.1352860417e-03  1.1649562963e-02  2.2204127780e-03  3.5679834185e-02  1.9276044775e-03  3.3009413746e-02  1.9428147098e-03  5.9203320651e-03  1.0637917566e-03  4.8333562819e-03  1.0491073070e-03  2.9124868573e-06  8.8616095003e-04  -5.7632437638e-04  9.1388181656e-04  -3.4349406977e-05  8.5501677553e-04  -8.9236495864e-04  8.4614102954e-04  1.3583536541e-03  8.9334823924e-04  6.6160027060e-04  8.8427742611e-04  
-2.3491115570e+00  6.5224223137e+00  1.3549755514e-01  1.8060064349e-02  2.0178395188e-03  1.2145871514e-02  2.0868904186e-03  3.8241266027e-02  1.9445399681e-03  3.5545128673e-02  1.9455333719e-03  5.1867855481e-03  8.9306448506e-04  3.9288152777e-03  8.7224536179e-04  2.4172266622e-03  9.9993273998e-04  1.5526858344e-03  1.0036698181e-03  1.5382575523e-04  6.6597467021e-04  -5.6979898228e-04  6.9675676668e-04  6.9574668305e-04  9.1569209157e-04  6.9861322291e-04  8.8842342734e-04  
-2.2491867542e+00  7.2197265625e+00  1.4514459670e-01  1.7256599991e-02  1.8588245652e-03  1.1660567576e-02  1.9443578898e-03  3.9691119653e-02  2.0293824600e-03  3.6810935451e-02  2.0714339606e-03  6.8397298214e-03  9.9915693602e-04  5.6822322082e-03  1.0156036162e-03  3.6000764622e-03  8.6357674147e-04  2.7192527455e-03  8.6524654763e-04  1.5359510477e-03  7.5079736273e-04  5.7840901122e-04  7.4342984167e-04  1.3199475373e-03  7.8464547037e-04  1.5014629705e-04  7.9920503126e-04  
-2.1492586136e+00  7.8970670700e+00  1.5244321525e-01  1.8282781707e-02  1.9392511697e-03  1.2115319399e-02  1.9783656927e-03  4.3593096301e-02  2.0995522498e-03  4.0957784869e-02  2.1282232421e-03  8.2437226361e-03  1.1155533813e-03  6.8422067872e-03  1.1142357414e-03  1.7146658414e-03  8.5232572548e-04  5.7032561820e-04  8.6086129213e-04  -5.6967959617e-05  6.7202583270e-04  -1.0186474803e-03  6.9279906142e-04  -6.8449077193e-05  8.5255095516e-04  -1.2622948699e-03  8.0880029849e-04  
-2.0493321419e+00  8.5996561050e+00  1.6154259443e-01  1.9697869920e-02  1.9533457691e-03  1.4140293258e-02  2.0276613300e-03  4.6026531009e-02  2.1947958549e-03  4.3368587184e-02  2.1956462393e-03  8.3371377719e-03  1.1310822861e-03  6.8521955813e-03  1.1285945172e-03  2.2892744046e-03  8.7450996844e-04  8.0067668019e-04  8.9301522838e-04  1.0548269556e-03  7.0813320905e-04  -3.7173094333e-04  6.8267190874e-04  1.3630474764e-03  7.1587506386e-04  3.9398986659e-04  6.7587250016e-04  
