#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.3716564178e+00  2.3999692107e+00  2.3788541950e+00  9.8298026181e+00  1.8116174923e+02  6.6032197533e+01  3.4696497096e+03  -8.4618928887e-02  7.9794274883e-01  1.3609531217e+01  1.1166584241e+03  5.5116720100e-01  2.8619169049e+01  4.0545919497e+00  9.1376860389e+00  -1.1192449250e+00  3.3748706164e+00  -5.3367041060e+00  2.2980409609e+01  9.0593904667e-01  7.4710135399e-01  4.0795227224e+00  2.1043702561e+02  3.3399467919e+00  7.6740619691e+00  
-4.2690348625e+00  4.4005425206e+00  5.4206985406e+00  -1.3093874708e+00  7.5393279320e+00  -1.2531597960e+01  8.2733394204e+01  -8.6105381347e-01  5.3067861021e-01  4.6600818937e+00  6.6485004168e+00  -7.7967822344e-01  1.3265596540e+00  2.2649288557e+00  2.8335969192e+00  -1.0923215893e+01  2.2389600798e+02  -9.4261393194e+00  1.0047892232e+02  -3.7110761205e+00  9.5118779577e+00  -2.4338627194e+00  5.8849181687e+00  -2.6690591513e+00  9.5641558529e+00  
-4.1663365364e+00  7.2272885534e+00  1.4687812061e+01  -3.3479543979e+00  1.4643044746e+01  1.5502847680e+01  1.2811847467e+02  -7.9315920322e-01  7.2727668330e-01  1.7875324513e+01  2.5258012202e+02  -7.0560820340e-01  3.3017660489e+00  2.3921344281e+00  1.8732991794e+00  -5.1691565599e-01  5.5071081515e-01  -1.6321043549e+00  1.6016239202e+00  -2.3960643117e-01  5.4738511208e+00  -8.3188257001e-01  6.1353971359e+00  7.5365320158e-01  1.9584050646e+00  
-4.0598011017e+00  3.5222994755e+00  3.5446603794e+00  -4.0909344952e-02  4.0420303182e+00  1.7154423206e+01  7.5547631501e+01  -4.9565125444e+00  1.2761114293e+01  1.9011093193e+01  1.7671811218e+04  5.9690431920e+00  2.3801896038e+01  -1.4319790118e+01  6.4217515651e+01  5.8244609823e-01  8.8961777434e+00  3.3081006110e+00  5.7635556640e+00  -4.6036351028e-01  9.9133253426e-01  -1.5155590440e+01  3.4215674175e+01  4.4739205096e+00  5.4658930969e+01  
-3.9566879272e+00  2.8584530079e+00  2.1474272269e+00  -1.3842705736e+00  7.4415100199e+00  -7.7971419769e+00  6.4338575273e+00  -1.9258439151e+00  5.3517048512e+00  -1.4629354418e+01  3.6479982585e+01  -1.0986128130e+00  2.3430583698e+01  1.0395513827e+01  9.4629810571e+01  -4.2929628141e+00  2.7914746159e+01  -2.8276238264e+00  1.3519596724e+00  -2.4020006459e+00  4.8982545092e+00  -6.9938619936e+00  1.0424854053e+01  6.9452192262e+00  1.1804981923e+03  
-3.8514368534e+00  5.4724485585e+00  5.8130594961e+00  8.6634213519e+00  1.1806021236e+01  -9.1319098313e+00  1.9215412788e+01  7.9352210078e-01  1.6298075293e+00  -1.4512883462e+01  1.9059494580e+01  -4.6333460297e-01  6.7161811181e+00  -2.6562774285e+01  4.7460173449e+02  -2.7023054232e+00  5.3963214649e+00  2.0093537540e+01  3.6663240338e+02  1.1242844910e+00  2.4275596491e+00  6.6498947824e+00  1.0145621330e+01  1.6867703127e+00  1.6391489757e+00  
-3.7501106262e+00  3.1292972660e+00  1.8201821566e+00  -1.0210816412e+00  2.1661037214e+00  -4.5541847604e+00  4.7498826375e+00  7.4057310641e-01  6.6462575966e+00  -6.3595257861e+01  2.9543026065e+03  7.4445994905e-01  1.1420991141e+00  2.4346873957e+01  1.4069350516e+03  2.0814070309e-01  1.9682343288e+00  -1.3276829640e+01  2.8692978168e+01  3.8292715776e-01  8.6461979735e-01  -3.8341773869e+01  3.2720701795e+02  7.2177138987e-01  5.2557741319e+00  
-3.6485555172e+00  3.2146039345e+00  1.7139426837e+00  -1.6921534142e+00  1.9483025967e+00  -7.9346560046e+00  1.4300595200e+01  -6.1862572601e+00  8.2636477980e+01  -2.3919407230e+01  8.2961859181e+01  2.3492041255e+00  1.3853075708e+00  1.8850027358e+01  2.4349023544e+02  -3.6032187638e+00  1.0547529758e+02  1.0001747738e+01  3.3085704175e+01  -1.7864980291e-02  4.0132835400e-01  2.3632246237e+00  2.1157479681e+00  -4.8409562663e-01  8.2251730180e-01  
-3.5481331348e+00  3.8123076913e+00  1.6470833962e+00  2.5816374353e+00  8.7283219549e+00  -5.0960807543e+00  8.3637422327e+00  -2.1562946952e-01  1.8102106135e+00  1.2759930680e+01  7.5489026398e+02  6.5305045271e-02  1.2647113739e+00  1.3661542272e+01  6.1986055033e+01  -5.3984654224e-01  9.2475668468e-01  -2.1222282296e+01  3.3594905879e+02  -1.0165473644e+00  4.7794866581e-01  1.7320655026e+00  9.4446676417e-01  5.5112022441e-01  9.4792950066e-01  
-3.4472889900e+00  -3.6989412988e+02  3.6041218410e+04  -5.5228090353e+00  7.7299183891e+00  1.5391991843e+02  1.1300332795e+04  1.7388426818e+00  9.2620331432e+01  -7.1172766471e+01  4.4140914132e+03  1.5378515857e-01  5.7098811762e-01  2.4985292043e+00  1.6028435782e+00  3.6630107857e-01  4.8527704118e+00  5.1423079341e+00  6.0061145563e+00  -2.5101217273e+00  4.7186318009e+00  1.6189601160e+00  9.0957896956e-01  -1.2553940789e+00  4.3571220536e+00  
-3.3473620415e+00  -5.4043149580e+01  1.9803470282e+03  1.7225584921e+00  1.1204228257e+00  4.5465490248e+00  2.1288450932e+00  3.9718911775e+01  1.6162718051e+03  7.3812147972e+00  1.1095700797e+01  3.0996289030e-01  6.0964034973e-01  -1.8693357944e+01  2.4127954797e+02  -2.1479208638e+00  2.8051954890e+00  7.7412934309e+01  7.3406207779e+03  2.9787081355e-01  5.2379129831e-01  -1.2143984557e+01  1.5971571116e+02  -1.7940477707e+01  2.9659156630e+03  
-3.2471542358e+00  -9.6933624015e+01  1.6374001382e+03  2.2385330041e+00  1.4483393886e+00  3.2932513031e+00  1.7103535879e+00  -1.6312056767e+01  1.5492040350e+02  -2.2268349007e+00  1.3480379010e+00  5.9433478796e+00  1.0504952600e+02  -6.1434316895e+00  1.4862373503e+01  -6.2235172797e-01  3.2051958286e+01  -3.1850303413e+00  3.3430341260e+00  9.7602653135e-02  1.5323074330e+01  2.6757345687e+01  1.2665790153e+03  -5.3688174614e+00  4.2067932804e+01  
-3.1471109390e+00  -1.1505550975e+01  1.0746986003e+01  2.7304360730e+00  1.1395068404e+00  1.0281168714e+01  1.0016909610e+01  -1.6642320462e+02  1.0600950144e+04  6.0369117113e+00  5.5640089282e+00  3.4796794638e+00  5.0626137866e+00  -4.8388749137e+00  6.2830454624e+00  5.7755583177e-01  5.1053487479e-01  -1.2390871433e+01  6.3404002716e+01  3.6070163885e+00  6.3922896840e+00  1.6522976790e+00  1.0279169024e+00  -4.7702589905e+00  3.5185914605e+02  
-3.0474889278e+00  -1.4989302977e+01  1.6908084652e+01  2.8184332331e+00  1.7688662912e+00  8.8744693906e+00  5.1806930564e+00  -1.0044235837e+01  3.5432071690e+01  -5.2169418793e+00  3.1855875793e+00  -3.0558603292e+00  4.7138199800e+00  1.3926860295e+01  3.9957842456e+01  -1.8278667292e+00  6.2730585150e+00  1.5187546411e+01  1.2009837911e+02  1.7872240060e+00  1.2273784316e+00  -6.1282386865e+00  1.2539815621e+01  2.0326129475e+00  2.5572614982e+00  
-2.9476392269e+00  -1.1813632228e+01  9.7750469905e+00  3.1263247548e+00  2.0412568386e+00  8.5503798120e+00  6.0743042922e+00  8.3856047516e+00  3.5725691377e+01  -7.3354961569e+00  6.2551693011e+00  3.8039179354e+00  9.1915241042e+00  -5.4363957975e+00  5.3362005442e+00  1.1782194670e+00  2.4677708569e+00  -2.5054677630e+01  2.1637447254e+02  1.3378807004e+01  1.2616485543e+03  -1.7397679963e+01  3.9876826394e+02  -9.7040621516e+01  3.1272293199e+04  
-2.8480517864e+00  -9.6045374084e+00  6.0899151069e+00  3.8767235222e+00  4.1159411522e+00  4.6536145632e+00  1.4903438882e+00  -3.8724733212e+01  2.5165867156e+03  -1.6373069243e+00  4.6999273413e+03  3.6686247961e+00  4.0998135006e+00  7.0966750188e+00  5.7539165646e+00  -8.3652875035e-01  4.2478285730e-01  -7.9798324143e+00  1.0585222823e+01  -2.8575059387e+00  2.3111357047e+02  7.2294369622e+00  2.2460523804e+01  -3.7808687824e-01  7.9511694712e-01  
-2.7483720779e+00  -6.8609855134e+00  3.1124928725e+00  5.0505573396e+00  3.8820838524e+00  4.6068993755e+00  1.3302946078e+00  4.5391263892e+01  1.1497062604e+04  -2.4338506722e+01  1.2615838964e+02  7.4030814073e+00  8.8299672245e+01  3.5677696469e+01  3.2263112400e+02  3.9197744382e+00  7.4929898723e+00  1.3458690373e+01  2.1852417911e+01  2.5259177277e+00  3.4682591382e+00  -7.4892628527e+00  7.2660467327e+00  -2.7515768232e+00  8.4261466116e+00  
-2.6484160423e+00  -7.7071975691e+00  4.4313765352e+00  2.9747818640e+00  2.1998068624e+00  4.3794511708e+00  1.1801690302e+00  -1.2904920901e+01  7.8567932738e+01  -2.7277239185e+01  5.1985942352e+01  -7.6105070646e+00  1.8234713707e+01  -1.4902373996e+01  1.7251058151e+01  -2.4309170812e+00  1.2586048283e+00  1.0964019744e+01  2.6099674495e+01  3.0241560849e+00  5.2799773061e+00  3.3411935678e+00  1.4464328019e+00  5.4496465707e+00  1.2015743847e+01  
-2.5485801697e+00  -6.1101704277e+00  2.9934005074e+00  3.1251952395e+00  3.2929072865e+00  4.1875313698e+00  1.2586029722e+00  -4.6478204034e+01  3.1312682011e+02  -8.2344808325e+00  7.6808655127e+00  7.6339265204e+00  1.5588921162e+02  3.5542115151e+01  4.1898054311e+02  -2.6895918192e+00  4.5061321707e+00  1.0058861213e+01  1.5119270529e+01  -1.6064171038e+00  8.1285447160e-01  -3.8555548331e+00  2.1800685567e+00  -2.5785614144e+00  2.8649566309e+00  
-2.4488856792e+00  -1.1712031147e+01  1.3405073749e+01  5.3388085527e+00  6.7351435511e+00  3.9052700421e+00  8.7497365591e-01  -3.7623248695e+01  1.5458429281e+04  -8.4357469465e+00  4.9043842185e+00  -3.6721355073e+00  3.2226334333e+00  -1.0539396555e+01  1.1065363302e+01  -1.6716891265e+00  6.2563565540e-01  5.1966847001e+00  2.5633245760e+00  2.2040044587e+00  2.4787707249e+00  7.2855843680e+01  2.7233423386e+03  2.1060596729e+00  3.3009534696e+00  
-2.3490459919e+00  -1.6678163830e+01  4.6540260476e+01  5.2546678036e+00  1.2689741980e+01  4.1929940306e+00  1.0992248252e+00  -6.4963318081e+00  3.1906366549e+01  1.2314156504e+01  1.2218379265e+01  -4.1143530769e+00  1.0083966815e+01  -6.1693417950e+01  2.3674414116e+03  2.6147641703e+00  5.3819467243e+01  6.4979148528e+00  6.5252937273e+00  -8.7224149977e-01  1.4628577618e+00  1.1649671008e+01  6.4918735601e+01  1.5902399272e+00  4.6827536075e+00  
-2.2492358685e+00  -1.8842208481e+01  2.7648790802e+02  1.3740744566e+01  3.7640460547e+01  4.1017043286e+00  1.0303531499e+00  -2.4962150892e+01  1.4269243333e+02  -2.8696777435e+02  2.4725458108e+04  -3.4313237943e+01  4.6193262950e+02  -6.5833050132e+00  1.1653879767e+01  -1.2071789916e+01  1.2055075757e+03  3.2733289303e+00  7.6101975279e+00  6.2665744843e-02  7.0016239128e-01  -1.0744346293e+00  2.5491459014e+00  8.8292501934e-01  1.4107100017e+00  
-2.1494472027e+00  -7.8915468320e+02  7.2747448621e+04  1.1485819575e+01  2.9911538675e+01  3.9201489607e+00  8.7601579812e-01  -1.4638276315e+01  1.8187835267e+02  2.3432486804e+02  1.1682888478e+04  -4.5524415802e+00  1.1339535940e+01  -7.0632282601e+00  6.2781504469e+00  -1.7542135341e+00  1.3170380916e+00  6.2012906224e+02  1.2107015981e+05  1.0024245573e+00  3.0069703924e+00  -1.7972724688e+00  1.8885684960e+00  -3.4996660470e+00  8.1305300644e+00  
-2.0495305061e+00  -3.0654244409e+02  1.9117573151e+04  7.6159187993e+00  2.4903158223e+01  3.2793998618e+00  6.2138591722e-01  6.3453542477e+01  2.9153523538e+03  6.8866749408e+01  2.3849081790e+03  -1.8064509377e+00  3.8998507971e+00  -3.4821239679e+00  4.5788930611e+00  -5.3389860519e-01  5.7345513922e-01  6.0467901027e-01  2.8438780845e+00  4.4644268214e+01  4.1427254387e+03  -5.4005082718e+00  1.7437799716e+01  -8.8080643837e-01  8.6328870777e-01  
-1.9495831728e+00  1.3753167472e+01  1.6287970031e+01  4.5694929982e+00  6.8779768193e+00  3.4469258264e+00  7.7348426792e-01  -2.7423721465e+01  1.0101412010e+02  -8.3939687476e+00  1.1215548888e+01  -1.3482304358e+01  8.3553784513e+01  -3.2354193991e+01  3.6708124812e+02  1.8147955817e+00  4.0455737656e+00  -7.3188123918e-01  6.6196646255e-01  1.6224012975e+00  8.0313070605e+00  7.5060262786e-01  1.3465891742e+00  -2.5083166539e-01  3.3589606654e+01  
-1.8496865034e+00  5.4372797948e+00  2.8858595650e+00  -8.8242633408e+00  1.1228784521e+02  3.2200470037e+00  5.7771305013e-01  1.6769679010e+01  3.1295409810e+02  -7.8711944655e+00  1.3006810891e+01  -1.9619139907e+00  7.5823930383e+00  -8.3489398334e+00  4.8563061197e+01  -2.1353396980e+00  1.6207405824e+02  -4.9417234628e-01  1.7711684569e+01  4.0191853133e-01  3.8706102945e-01  -3.6260452095e+00  1.9265139274e+01  -1.6941619988e+00  6.9212971206e+00  
-1.7496978045e+00  3.1381888277e+00  1.1255149962e+00  -2.7487197853e+01  7.8479279544e+02  2.9466741090e+00  5.3646053804e-01  1.0937708867e+01  2.4827442418e+01  2.3628133708e+01  2.8840757702e+02  -1.4185604755e+00  2.4602841420e+00  1.4003809905e+01  5.6466388353e+01  -3.1443648044e+00  7.5100869803e+00  1.1828643355e-01  6.5806023497e-01  -1.3490172271e-01  8.2088456695e-01  -3.7696310655e+00  3.8978535121e+02  -2.5574731944e-01  1.2842962703e+00  
-1.6497029066e+00  3.6181711723e+00  1.5630904754e+00  6.0084703205e+00  2.3681414505e+01  2.5789208373e+00  3.7838131611e-01  1.0336733144e+01  1.5989240418e+01  1.6784987681e+01  2.0086953816e+03  -1.3783951826e+00  1.1290483646e+01  -4.9144729628e+00  9.7314602327e+01  -1.1140162969e+00  7.8176118335e-01  -1.2620461316e+00  3.8731380024e+00  3.1976299732e+00  8.2421717246e+00  4.2814986040e-01  1.0175746585e+00  -3.9022765605e+00  1.6312465687e+01  
