#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.5820684433e+00  5.0905603635e-01  3.1042564233e+00  -9.5242502966e-02  6.7292824144e+01  1.5366407050e+00  2.2429102389e+00  1.5948777200e+00  2.3078126201e+00  -4.3215976202e+00  1.0774832253e+01  -1.1827203481e+00  3.1380254680e+00  9.5707291159e-01  8.3606651550e+00  5.5697692994e-01  5.7313542095e+00  -1.4680669429e+00  1.8949836859e+00  -5.1081924418e+00  1.6696458875e+01  -1.7354053713e+00  8.3845258084e+00  8.9860102557e-01  2.7055761699e-01  
-5.4788355827e+00  1.1123455622e+01  1.7753901691e+02  1.6657228158e+00  2.2406552512e+00  4.8701463515e-01  6.1783934110e-01  6.0349368380e-01  7.8863031080e-01  6.1710866941e-01  9.4774919838e-01  -8.7683006696e-01  1.5799278965e+00  -6.7613044347e-01  1.2122216870e+00  1.8245007814e+00  4.7670533496e+00  -2.1797155313e+01  2.2439359911e+02  -1.5197938123e+01  8.8860926435e+02  -6.5253396002e+00  6.9148129531e+01  9.3703491214e-01  9.1195689046e-01  
-5.3750424385e+00  1.9277647141e+01  1.9960902262e+02  -4.9415567113e-01  2.6564979866e-01  1.6215731231e+01  1.1456705999e+02  6.3769031748e-01  6.8283090455e-01  -3.8937268015e+00  4.9943991145e+01  7.4655749413e-01  2.2123080799e+00  1.6615878225e+00  1.6039376854e+01  -1.4356715229e-01  3.8061585990e-01  -6.3497647776e+00  1.5736589037e+02  1.1378954993e+00  1.5727686790e+01  7.2997354722e-01  1.6870959618e+00  -1.2778816073e-01  5.3540698325e-01  
-5.2679157257e+00  1.2999928495e+01  6.5021098605e+02  -4.4996995167e-02  8.4999057123e-01  2.8905325512e+00  4.6950149342e+00  2.5031230377e-01  8.0703192626e-01  3.5921289862e+00  2.4405072196e+01  2.7862434388e-01  1.5703700948e+00  1.0636802760e+00  2.5513380068e+00  -3.6344133456e-02  1.8828153718e+00  -1.1897335970e+00  1.4139979461e+00  -1.5440260910e+00  1.9509221327e+00  -1.4725901510e+01  2.5182505494e+02  5.9433347737e-01  1.5102175482e+00  
-5.1656627655e+00  1.8576616046e+01  1.5723121783e+02  1.0794559456e-01  1.7750496686e+00  8.3156560721e-01  2.4562087114e+00  -7.2034584350e-01  3.8869932066e-01  1.9887449797e+00  4.2138856527e+02  6.8480224495e-01  1.1958154198e+00  -6.7078695195e-01  3.3898168882e+00  -1.7678057015e+00  1.6389914564e+02  2.6494794109e+01  9.2557561989e+02  8.0441419416e-01  8.9402728340e-01  1.4345739739e-01  7.2746084520e-01  1.1439163864e+00  6.5952430673e-01  
-5.0608348846e+00  6.8914136083e+00  5.3966759127e+02  -6.5423587821e-01  7.3363218424e-01  3.6224492054e+00  6.6117253699e+00  -3.1243425088e+00  3.4082047570e+00  4.6848857351e+00  1.2774970966e+02  -2.3933632201e+00  6.3878309971e+00  -2.5710158164e+00  3.5222571927e+01  1.6628429049e-01  9.1082151017e-01  -1.4171656233e+00  4.9839638124e+00  -4.3880468097e-01  6.3108022781e-01  -3.2878198880e-01  9.2266755781e-01  5.9549101384e-01  1.7113924856e+00  
-4.9560060501e+00  2.3699031561e+01  1.2182152209e+03  -7.3733049794e-01  1.3603140430e+01  1.7442031003e+00  4.7514905292e+00  3.3134401318e+00  2.1307001809e+01  8.4523060067e-01  2.2648554637e+00  4.7216740126e-01  8.7449477763e-01  1.6003501368e+01  3.3434970280e+02  -1.0518715185e+01  3.0246356604e+01  4.9148584960e-01  7.1453030892e-01  -2.6540270979e+00  5.9111387900e+00  -2.9404423827e+00  4.8741272170e+01  -3.1892430397e+00  2.3300357257e+01  
-4.8540759087e+00  2.0175726927e+01  7.4163819761e+02  7.0718955152e-01  4.5035057671e-01  3.7921334961e+00  1.5164012128e+01  2.0127302816e+00  3.8435782972e+00  -2.0269429573e+01  2.9535766141e+02  3.3304207123e+00  1.9662685977e+01  -6.8880694964e-01  7.6937639379e+00  8.4987315377e-02  3.8089638351e-01  1.7694093441e+01  2.0317062986e+03  9.8616181697e+00  1.1974801429e+02  -9.2922869905e-01  2.5062230982e+00  1.1336709374e+00  1.3719939057e+00  
-4.7509040833e+00  3.0311486648e+00  4.3790564802e+00  -4.2153510725e-02  2.9992974812e+00  3.0991134383e+00  6.0682213562e+00  -4.4903640847e+00  5.8086384766e+00  1.3906231972e+00  4.8617333599e+00  2.0504712076e-01  3.5411435011e+01  -6.9711372238e-01  4.7208816240e+00  -1.0901605892e+00  1.3292915545e+00  7.3216624747e-01  6.6922758494e+01  -4.3002920578e-01  2.3670055382e+02  -4.9064018996e-01  1.3425739437e+00  8.5094105465e-02  3.9328921206e-01  
-4.6490097046e+00  5.6823875403e+01  5.0123598538e+03  -3.5959509970e-01  6.5081571931e-01  2.4186530635e+00  4.0431722267e+00  1.2054032205e+00  5.5310213756e-01  2.0742676208e+00  6.0702829220e+00  4.3661960993e-01  6.5314192337e-01  -3.7254862346e+00  3.8262653155e+01  -2.2823731688e+01  9.0363965771e+02  1.2236569902e+00  1.4132196123e+00  5.1213422385e+00  9.9179742748e+01  2.5708514829e-01  2.1961192353e+00  5.7191546216e-01  3.6906081841e-01  
-4.5486435890e+00  8.7877405639e+00  1.8515156409e+01  -5.5844896118e-01  7.3716685690e-01  1.1149138484e+01  1.0032845123e+03  9.5980405439e-01  7.6833472250e-01  1.1246301917e+00  2.6786693748e+00  -1.8129565692e+02  5.9231051859e+03  -4.5102440341e-01  1.2898207992e+00  7.8660316569e+00  3.5255833690e+01  1.3311793593e+00  2.5089521205e+00  -9.9478683119e+00  2.2126772797e+03  2.8825807045e+00  3.7038702089e+00  1.3616059081e+00  1.0454114590e+00  
-4.4481248856e+00  8.6854972384e+00  2.6957464942e+01  -4.5157818787e-02  1.4121104440e+00  7.5225119787e+00  2.3047756555e+01  -2.3024680673e+00  6.2268024963e+00  4.5701338001e+00  2.0332370603e+01  -1.0148024418e+00  8.7823632934e+00  1.1296512904e+00  1.9763983110e+00  9.9000394378e-01  1.0664233303e+01  -3.3384742348e+00  6.2593746958e+01  -1.8285471153e-01  3.9566052833e+00  -1.1090442935e+00  1.8799392033e+00  -8.7987426009e-01  9.3964964137e+00  
-4.3481163979e+00  4.2708839367e+01  9.4531961900e+02  1.3165997035e+00  1.0707486592e+01  2.4268536199e+01  4.1302022050e+02  -5.0676942197e+00  1.9377200245e+01  -1.0944015159e+01  3.0878014457e+01  1.3455170009e+00  2.2674126173e+00  -1.5239496031e+00  1.4397173534e+01  2.6480027968e+01  2.9337013391e+03  -6.5379261604e-01  5.2490270381e+01  5.4371167402e-01  1.4838836763e+00  -3.6530573395e-01  1.1688604340e+00  -9.6874635128e-01  9.4771475780e-01  
-4.2480511665e+00  5.9425643699e+00  5.9118160288e+00  -3.1381317966e-01  7.6090431006e-01  9.1043463957e+00  8.9255001152e+01  -2.9354763581e+00  5.7427818348e+00  -1.4494569514e+02  7.7072905053e+03  9.0323691277e-01  1.0992935033e+00  -7.8873892680e+00  1.6454599971e+02  -9.1628023076e-01  2.3677112047e+01  -6.9255876124e-01  1.2506818865e+00  -1.0659076592e+00  7.6243243397e+00  1.7420809328e+00  1.7763076832e+01  -9.8870123007e+00  1.0119870782e+02  
-4.1479701996e+00  -2.2160505458e+01  3.1865852277e+02  2.0345115172e-01  1.2105030255e+00  6.2168972913e+00  7.6725857347e+00  5.2501993311e-01  1.9105490087e+00  -5.5218848486e+00  6.2152300680e+00  4.9123793155e-01  6.7622542616e-01  -4.5081651486e+01  2.5076919443e+03  -2.5459600615e+00  4.9086671861e+00  2.6148684345e+00  7.7085106145e+00  -9.3805339537e-01  3.6537865547e+00  -1.9869865199e+01  5.4105206029e+02  7.0785024960e-01  6.5219823594e-01  
-4.0478978157e+00  -5.1001381344e+00  8.0110628926e+03  -5.1819419877e+00  2.2400204218e+02  5.5502800425e+00  6.2359510777e+00  -1.0029402727e+00  1.0922284203e+01  -3.6783474418e+00  3.2558690898e+00  -2.5854165498e+00  2.4254219351e+03  -4.5055195466e+00  1.0719007533e+01  -3.5981083951e-01  1.4195503014e+00  2.0548868362e+01  1.5123687058e+03  1.8495947443e+00  8.1007690030e+00  1.0349462786e+00  9.9609046101e-01  -4.8489776540e+00  1.5111043203e+02  
-3.9477884769e+00  -3.0578615877e+01  2.0206135081e+02  -2.0601087771e+00  4.7532414088e+01  1.3418540054e+01  6.9848731289e+01  2.0188737301e+00  4.4997666923e+01  -9.3427424938e+00  1.4884319148e+01  3.7574557696e+00  2.3305604692e+01  -1.0243973901e+02  1.0149120358e+04  -2.0549191334e-01  4.4443504042e-01  -1.9082508544e+00  2.0338216323e+00  -8.0181729141e-01  8.3982066536e-01  8.8317968373e-01  2.1428095514e+00  -1.4889921833e-01  3.9341499072e-01  
-3.8479499817e+00  -6.7802416205e+00  4.3932681796e+00  -2.4263174014e+00  2.6936736221e+00  -9.5363668884e+00  1.0703885534e+01  -7.5281345769e-01  1.1405813487e+00  -4.8057400225e+00  2.8346316490e+00  3.3325310001e+00  5.7215925825e+01  1.4114543241e+02  1.6166828649e+04  2.3943413140e-01  1.0738990005e+00  -2.8965492755e+01  4.8282207035e+02  4.3312796095e+01  8.4643637559e+03  1.2825633383e+00  1.2404837599e+00  3.2332483567e-01  4.6584421439e-01  
-3.7479157448e+00  1.3958365852e+01  2.1453631693e+01  -1.0636516637e+01  3.5019542507e+02  5.8010061321e+00  4.1764012230e+00  -2.2729467874e+00  2.0391516651e+00  1.2805456485e+01  3.0650971256e+01  -7.3644753404e-01  9.0870077522e+00  8.0105088851e+01  2.4425674804e+04  1.1472038037e+00  1.2782924870e+01  2.5676339850e+00  2.5813643576e+00  -5.5171828960e+00  2.3484717143e+01  -1.3661531202e+01  2.6410317295e+02  1.1674422837e+00  1.5559863762e+00  
-3.6480255127e+00  2.3336226542e+01  1.4461579537e+03  9.2917690968e+00  7.7486167910e+02  -9.3586886863e+01  3.4594006051e+03  -5.1406285567e+00  1.4231070976e+02  -2.1894012564e+02  2.2168136092e+04  -2.0920596638e+00  2.7014408030e+01  -1.5032900597e+01  6.9160532305e+01  -8.6982525109e-01  8.8470748204e+01  1.1099403436e+02  2.9253551533e+04  -2.7641902117e-01  8.9140595652e-01  7.7428437403e+00  4.4046125085e+02  -4.2707634564e+00  2.2576942896e+01  
-3.5480821133e+00  9.9085724037e+01  1.9032617723e+03  -9.7178574783e+00  3.3357682103e+01  2.6589098071e+01  1.2564359007e+02  1.8480410151e+02  5.0694990044e+04  2.3767543268e+02  3.0089346582e+04  -1.3339905801e+00  8.0532049056e-01  9.0498591062e+00  1.8584613526e+01  -1.0930818272e+00  5.4522234423e-01  -7.1794164952e+00  1.0894818732e+03  2.9010535229e-02  7.9577706568e-01  -1.1141534567e+01  2.5344177062e+01  -3.9405588165e-01  1.7502861120e+00  
-3.4481937885e+00  2.2358377972e+01  6.1995356884e+01  5.6834873197e+00  2.2938645234e+01  5.5073617897e+00  2.8895027931e+00  -1.9788614536e+01  1.7739062650e+02  -1.0910416236e+01  2.2950428990e+01  -2.3855199421e+00  5.4493311822e+00  -7.9562312920e+00  2.7561226637e+01  -2.6460822579e+00  5.5726361855e+00  -4.2768411872e+01  5.1239535003e+03  3.5617234453e-01  5.3231679061e-01  2.3735787830e+01  2.2249598048e+03  1.3294893522e+00  2.3736217496e+00  
-3.3481783867e+00  3.1563297256e+01  1.5193046407e+02  6.3337545137e+00  1.0608561984e+01  4.4281889689e+00  1.6943097535e+00  -3.5737289713e+00  3.9122997125e+00  -1.7887878146e+01  1.6369544202e+02  -1.2387858767e+01  6.6055808646e+03  -9.5704200739e+00  1.5441675645e+01  -1.7141422459e+00  1.4455846637e+00  8.0898456081e+00  1.3319645648e+01  -1.7512363723e+00  1.8270394379e+00  6.2158990401e+00  8.3971065248e+00  2.7450143925e-01  3.8032610741e-01  
-3.2482907772e+00  1.7682711618e+01  2.1114460331e+01  4.2416166677e+00  2.7645461435e+00  4.4069056971e+00  1.3751278592e+00  5.0218684472e+00  4.6908815482e+00  1.1578977319e+01  7.8620929903e+01  9.1545985501e+00  6.1722975910e+02  4.6737101699e+00  3.1145990630e+00  -2.3532267069e+00  1.1201786942e+01  -3.4034555033e+00  1.8884606212e+00  7.1200603660e-01  8.8819300475e-01  1.1849741555e+00  1.3182310416e+04  -4.9432743662e-01  3.1052157363e+00  
-3.1484208107e+00  6.8796700969e+00  2.7998081454e+00  1.0340381464e+02  1.9526261719e+03  4.4677936219e+00  1.5273975563e+00  9.4525070236e+02  1.5938593995e+05  -6.2329419684e+00  1.4163564948e+01  -1.5731051868e+00  6.8325671708e+00  7.7429988370e+00  1.2789760210e+01  -8.7195515278e+00  3.8080702686e+02  -2.1796009597e+00  9.6324499007e-01  7.5998711208e-01  1.0699412198e+00  1.0713705575e+01  3.0211200732e+01  5.4495231940e-01  1.2402960637e+00  
-3.0485241413e+00  1.4771907752e+01  1.2534780034e+01  -9.3875551072e+01  1.1119216885e+04  2.3681136480e+00  4.0486537529e-01  1.4899012862e+01  7.1043545418e+01  1.8714166089e+01  6.9356173293e+01  -7.3846677876e+00  5.4480155931e+02  9.1164613575e+00  1.3135523697e+01  -2.6414756279e+00  2.5212964775e+01  1.2023186655e+01  9.3953297664e+01  1.1835931068e+01  1.9429285107e+02  -5.3596173777e+00  5.7050729493e+00  -5.6721773380e+00  7.8923238589e+01  
-2.9486250877e+00  4.0773391076e+01  1.4138756530e+02  -8.8137890175e+01  9.6150288632e+02  2.9984714865e+00  6.3524651287e-01  1.3456531877e+01  3.0657052233e+01  -1.2908328244e+01  2.7042950505e+01  -3.1216292969e+00  3.8043318998e+00  6.3198758357e+00  5.5732411038e+00  2.5378333963e+00  8.0541530487e+00  5.7476966557e+00  7.2066391304e+00  -6.7256352035e-01  3.4765216239e-01  3.1149955395e+01  2.7295193836e+03  -8.7683126147e-01  1.1594009905e+00  
-2.8486673832e+00  1.6347813621e+01  1.7003707414e+01  2.0127437666e+01  9.5493548980e+01  2.5667094909e+00  4.2275175612e-01  -8.6072446817e+01  5.6548541751e+04  -3.4715998803e+00  1.7717337748e+00  -3.5868020159e+01  3.5537143423e+03  -2.1247217397e+02  3.1943061672e+04  -2.7415005766e+00  1.6077794098e+01  2.5596401355e+01  3.7652952150e+03  3.7883895428e+00  1.4132536829e+01  5.7629809823e+00  7.3061098331e+00  1.6133933728e+01  1.7803401400e+02  
-2.7487955093e+00  1.8963080368e+01  2.1935689238e+01  2.6753810353e+01  1.0070227271e+02  3.3265118332e+00  7.4044501359e-01  2.7514752168e+01  2.3042845634e+02  7.8280403326e+01  2.1719973624e+03  -8.9029906294e+00  7.4180204883e+01  -2.0233233751e+01  2.3743974717e+02  -1.7910841196e+00  1.3504536037e+00  -2.9920201885e+00  1.5975153491e+00  -2.9328130217e-01  3.4306839603e-01  1.8595716234e+01  6.1771424397e+01  9.9187300459e-01  1.5963029373e+00  
-2.6488656998e+00  1.0278985951e+01  6.9131201339e+00  -1.4611907162e+01  3.8210830017e+01  2.6128684311e+00  4.1399963808e-01  -2.4424890595e+01  1.0572452726e+02  3.1337372564e+01  9.2483213704e+02  3.3698203069e+00  6.7087437650e+00  -5.2707457107e+00  4.0338271099e+00  1.6833011567e+00  1.8063281198e+00  -7.4535913036e+01  2.7960621661e+04  -3.0511636799e+00  3.8691615193e+00  4.6935618801e+00  3.5423761307e+00  1.7115992633e+01  3.8714279706e+02  
-2.5489783287e+00  1.2366885719e+01  8.5389997857e+00  -1.5413001628e+01  2.5717091426e+03  2.5328340304e+00  3.7476694127e-01  6.8920283092e+00  4.2423148906e+00  -2.3740427229e+02  3.5282745639e+04  4.5831723455e+00  4.9633828270e+00  1.4802960490e+01  5.3006271679e+01  -5.8629019550e+00  6.9362246885e+01  -1.6920142427e+01  4.1854401028e+01  -3.7326247265e+00  2.9097830966e+00  8.8244412851e+00  1.0379163261e+01  1.9045162536e+00  1.5739567778e+00  
-2.4490275383e+00  -1.9559851461e+02  5.2114167464e+04  -5.3918270660e+00  4.1523853367e+00  2.3496704122e+00  3.2818727354e-01  1.3058201943e+01  1.9847522502e+01  -1.5236157551e+01  2.1204967221e+01  3.9167438915e+00  3.5693986378e+02  -2.3369090722e+01  2.0749737843e+03  9.7072976139e+00  1.5084835538e+02  -4.9040224222e+01  9.5294915815e+02  1.4762786906e+00  1.8036634438e+00  7.9922790496e+00  7.5064496306e+00  2.1328919411e+00  1.2871693831e+00  
-2.3491115570e+00  2.0976496896e+01  2.7398763785e+01  -1.1189613608e+01  1.5817514166e+01  2.2321582380e+00  3.0683043647e-01  8.4602927725e+00  7.5067700409e+00  -1.5497633658e+01  2.6870008177e+01  -1.8624389766e+02  3.2009367682e+04  -4.4278287060e+01  3.2017069101e+03  -2.7623049815e+00  5.4012084705e+01  1.2981578412e+01  4.5144220310e+01  -1.9716470101e+00  3.1740070229e+00  1.7026452580e+01  1.1561431972e+03  5.6569410035e-01  8.0479034404e-01  
-2.2491867542e+00  5.5451386084e+02  3.0645294684e+04  -1.1537858461e+01  3.8679057918e+01  2.1817523648e+00  2.7312131427e-01  5.7367949732e+00  3.4286713519e+00  -4.7262901277e+00  3.0560862558e+00  -1.9349329529e+01  1.6866483851e+03  -1.1823095068e+00  7.9077953113e-01  4.4362839071e-01  6.6375275162e-01  -2.0031145875e+00  8.7121301164e+00  -4.0030331921e-02  1.3330974621e+00  -5.0221665859e-01  7.5009231987e+01  -1.8683881628e-01  9.4967096625e+01  
-2.1492586136e+00  2.6643556121e+01  5.2218759880e+01  -7.6704181111e+00  1.1179244867e+01  2.1991234515e+00  2.7691915326e-01  5.0709315473e+00  2.8814746435e+00  6.4781716166e+00  6.6077971884e+00  1.4002597507e+00  1.6554320269e+00  2.6827525975e+00  2.9383123054e+00  -1.6624494676e-01  8.8996207553e-01  1.0980045003e-02  4.8662338212e-01  2.5890465897e-01  7.5074571868e-01  -4.5592009705e+00  3.6002302993e+01  -1.1303016675e+00  5.3788062097e+01  
-2.0493321419e+00  1.9447967850e+01  2.9847478406e+01  -6.6797454917e+00  9.7115500813e+00  2.1141617019e+00  2.3767468781e-01  4.0929629610e+00  1.8100504814e+00  1.5489374930e+01  3.1456309549e+01  -8.9765230900e+00  1.2319735100e+02  -2.9351992196e+00  3.5753532707e+00  3.8427344122e-01  1.9252197997e+00  -4.5888884451e-01  2.7244133881e+00  -1.6315005737e+00  1.8872430263e+00  -2.2275060513e+00  2.5563221312e+00  -5.1707577468e-01  2.9788105199e+01  
-1.9493544102e+00  1.5357020630e+01  1.8795131469e+01  -1.6817957636e+01  3.3763195816e+02  2.0610559167e+00  2.3210195673e-01  3.7058502317e+00  1.6717637905e+00  -7.8096967186e+00  8.7736349074e+00  -9.7190492937e+01  1.0002723529e+04  -1.4316586578e+00  1.0143061344e+00  -1.3328746198e+00  1.6444132360e+01  -2.6537001574e+00  3.7749484926e+00  8.9508948956e-01  1.1936190458e+00  7.7830882511e-01  1.4163722477e+00  -7.7769637490e-02  2.4849698245e+00  
-1.8493679762e+00  1.7149114023e+01  2.5325135201e+01  -3.1891502791e+00  2.5754905760e+00  2.0151634048e+00  2.0726225026e-01  3.3064283629e+00  1.3420160098e+00  -5.2356445874e+00  3.4069203125e+00  -4.0624058436e+00  4.5785918328e+02  -3.3626855950e+00  2.9222250752e+00  9.6369766589e-01  3.2630241030e+01  3.4355209454e-01  6.1001587833e-01  1.2186723076e+00  1.4568801286e+02  5.0370699849e-01  2.4973614912e+00  1.7024465059e-01  7.0825238792e+00  
-1.7494636774e+00  1.5312898745e+01  2.1726781056e+01  -6.0869624374e+00  1.6145722290e+01  1.9274306417e+00  1.8378440788e-01  2.8349548848e+00  9.1476363805e-01  5.7875863301e+01  2.5001660651e+03  -1.3254093431e+00  2.5041173630e+00  5.4238928345e+00  5.6729211526e+00  -4.1004669075e-01  6.5407120845e-01  2.1160211768e+00  4.6666658107e+00  -6.5562823729e-02  4.0790511626e-01  7.9655668949e-01  1.2555740037e+00  2.9988310590e-01  1.2806568143e+00  
-1.6494795084e+00  5.1168264066e+01  7.0101296763e+02  -2.1029751870e+00  2.0356379759e+00  1.8583870609e+00  1.6280814500e-01  3.1137426915e+00  1.1745536241e+00  -2.2776682782e+01  9.2697460364e+01  -8.6219974430e-01  1.5973567040e+00  -1.3081800454e+02  5.8836359002e+03  1.4730281489e+01  4.0739408601e+03  2.8625936033e+00  1.7432692899e+02  5.6012409310e-01  5.0043334591e-01  1.4505142693e-01  1.7000670961e+00  -1.1657788371e+00  2.1882558420e+00  
