#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9983000755e+00  1.7059617676e-04  7.9396115325e-05  -2.6155488764e-01  7.7807140614e-02  -3.4839759196e-01  1.4914439929e-01  -1.5540648174e-01  1.8758087330e-01  -8.5593142426e-02  1.4100262043e-01  -2.1402891675e-01  1.6992367331e-01  -1.8419899900e-01  1.5534758599e-01  -6.8505402022e-02  1.0852179841e-01  -5.9446231085e-02  1.1629237937e-01  7.0419829556e-02  7.4699775988e-02  5.0496726456e-02  1.1350834698e-01  1.1030366924e-01  1.2858425083e-01  1.1621626142e-01  1.1526275983e-01  
-5.8983206749e+00  2.0807584224e-04  9.8484175396e-05  -1.5909623592e-01  1.2752939536e-01  -3.2974026186e-01  1.3286994946e-01  -6.7489156089e-03  1.5629208749e-01  8.3011504362e-02  1.5039254055e-01  -1.0185839025e-01  1.2066246024e-01  -4.6399194497e-02  8.2922204177e-02  5.6177303098e-02  1.0868727390e-01  1.5612430552e-02  9.8276455504e-02  8.0220199021e-02  1.5697390244e-01  -3.3433739747e-02  1.2044725632e-01  1.6143489139e-01  1.1099235459e-01  1.8200576638e-02  1.1773579940e-01  
-5.7979354858e+00  1.9989753491e-04  8.0494421127e-05  2.0465588390e-02  1.8953995842e-01  -9.4013903297e-02  1.4223053390e-01  1.1285146148e-01  5.9438403589e-02  1.1539119532e-01  5.8709961717e-02  1.4450581719e-01  1.5124303144e-01  1.0567957308e-01  1.5235854642e-01  -2.8801515093e-02  1.4631556572e-01  -8.7434766148e-02  1.7164959912e-01  -8.7728945027e-02  9.8868364308e-02  -1.1078460628e-01  8.7246146079e-02  6.7928920017e-02  1.6862346921e-01  1.2849981762e-01  1.8470839083e-01  
-5.6970448494e+00  3.5311459214e-04  1.5609423281e-04  -1.6313706833e-01  8.1178378479e-02  -2.3588389174e-01  8.2818656282e-02  -4.0448378116e-03  1.1795007198e-01  -6.9718688966e-03  1.0282045418e-01  9.4791046908e-02  7.2657478032e-02  1.0690268237e-01  8.3661652357e-02  -3.8204722833e-02  1.1353202735e-01  -4.7121393436e-02  1.2819722144e-01  9.2047420041e-02  1.1272113578e-01  5.2442240302e-02  7.3330736975e-02  1.1920146977e-01  1.4198549814e-01  9.9776354551e-02  1.3724669691e-01  
-5.5966935158e+00  4.0028410149e-04  1.3868283713e-04  -8.8987058984e-02  1.0722146474e-01  -1.3512020446e-01  1.2713563452e-01  9.6697224700e-02  6.5735739967e-02  8.8328818795e-02  6.2864225318e-02  6.3212323992e-02  8.0089986519e-02  6.8091308399e-02  7.3644356761e-02  1.1075882509e-01  9.3991812282e-02  1.2521233508e-01  1.1121861244e-01  -6.7700138248e-02  1.2283807292e-01  -1.7824160667e-01  1.1778178992e-01  9.4723527151e-02  1.7266494949e-01  1.9819217899e-01  1.9731618949e-01  
-5.4949975014e+00  5.2767811576e-04  1.5220539353e-04  -1.0580475381e-01  8.4834531705e-02  -1.3599936884e-01  1.0050843796e-01  1.1925543733e-01  5.9451352046e-02  9.0591313752e-02  6.4033233855e-02  1.4627654233e-01  6.0369839585e-02  1.5408170559e-01  7.1149135256e-02  -1.1487177655e-01  1.1094120165e-01  -1.7068403183e-01  1.3059592754e-01  1.1468430304e-01  6.1642461212e-02  8.5971808959e-02  6.4870504815e-02  1.2462757806e-01  9.3757212665e-02  1.3705769185e-01  8.8537978569e-02  
-5.3942756653e+00  8.5169106023e-04  2.2334535606e-04  -7.0477938695e-02  7.8076135360e-02  -9.6460265643e-02  6.9759389806e-02  4.4929829769e-02  5.4978542300e-02  5.6334776244e-02  5.5955649596e-02  6.3543226628e-02  7.4449341360e-02  6.7665529819e-02  6.8059797153e-02  -6.8668505611e-02  5.5342224427e-02  -7.2951503909e-02  4.8277447223e-02  3.3349170271e-03  6.6136441032e-02  -3.5953646912e-02  5.1159968349e-02  -7.9377267008e-02  8.1913143527e-02  -8.4369738330e-02  9.3719911598e-02  
-5.2917909622e+00  9.9276332185e-04  2.2250591428e-04  -3.4690264632e-02  8.6220588290e-02  -1.0798991502e-01  9.2490657286e-02  1.0025188724e-01  5.4655317645e-02  1.0703111019e-01  5.2444832269e-02  3.4472924616e-02  7.4783943692e-02  3.0093276191e-02  6.8752741789e-02  -3.3295413112e-02  5.9408373465e-02  -4.0380053061e-02  6.4445831119e-02  1.9329403850e-02  4.8645194413e-02  -2.4537224453e-02  5.6499587807e-02  1.2891263685e-01  7.2353306780e-02  1.6553852356e-01  7.2743075705e-02  
-5.1911087036e+00  1.4137043618e-03  3.0942750163e-04  -8.6292632677e-02  7.4602261688e-02  -1.5016828354e-01  5.6483437436e-02  1.2500929836e-02  4.6685485876e-02  2.4969469645e-02  4.6025842094e-02  1.0477277693e-01  9.0988810005e-02  8.6135146763e-02  7.5931637817e-02  -1.5809161865e-02  3.5854705378e-02  -2.9753591981e-02  3.6891055949e-02  -3.4149749149e-02  5.3310081357e-02  -3.7810400722e-02  5.0016204524e-02  5.6787056868e-02  5.4320023551e-02  7.5373851052e-02  5.9505651311e-02  
-5.0889687538e+00  1.7571044154e-03  3.2730773091e-04  -8.4962137931e-02  8.2118111660e-02  -1.2525928071e-01  7.2971039536e-02  6.8563716071e-02  5.4506648949e-02  7.2525493357e-02  5.6898843847e-02  -3.6055288475e-02  5.2345493983e-02  -4.0863257910e-02  5.3490009624e-02  6.8126927675e-02  5.0579383586e-02  5.1938082260e-02  4.6815074109e-02  -6.4379590472e-02  4.7307548421e-02  -6.5070648229e-02  4.0948444067e-02  -3.3402843502e-02  5.6421765084e-02  -1.7460290341e-02  5.0219653360e-02  
-4.9867038727e+00  2.2063113283e-03  3.8596664672e-04  -1.1830625089e-01  7.2955570930e-02  -1.6613603032e-01  6.6418293999e-02  -1.8350359017e-03  4.7517481176e-02  1.5905701784e-02  4.5563747780e-02  1.8943940034e-03  5.7535029779e-02  6.7841111395e-03  5.5014363512e-02  1.0668505107e-01  5.2255069607e-02  8.4989376385e-02  5.5665823537e-02  -1.3197636721e-02  5.9476885884e-02  -3.0442925754e-02  5.8829484202e-02  -1.2611597410e-02  5.8994667910e-02  1.4860749958e-02  6.2495125679e-02  
-4.8840994835e+00  3.1074259896e-03  4.8653126578e-04  -2.5682291584e-02  7.3889332888e-02  -9.6666295255e-02  6.4928991813e-02  5.0998865656e-02  6.6511756059e-02  5.0382548791e-02  6.6848595826e-02  -3.5578919835e-02  9.2242310067e-02  -2.1289898709e-02  9.6474769300e-02  9.7344341886e-02  5.4574109419e-02  9.0000995623e-02  5.2101807547e-02  -9.4403285784e-02  4.3715677929e-02  -1.1983272758e-01  4.4818651706e-02  -3.8779466592e-02  3.7839179958e-02  -9.5622567354e-04  3.9174484167e-02  
-4.7822465897e+00  4.3070386164e-03  6.9533433998e-04  -2.0100592829e-02  8.3083571014e-02  -5.4773931696e-02  6.3653616217e-02  7.1951215054e-02  6.4345200474e-02  7.4948755088e-02  5.7444489757e-02  -1.0042708413e-01  9.2897686292e-02  -9.2892848925e-02  9.6270671215e-02  2.4615599393e-02  4.9656089125e-02  1.1840029489e-02  4.8845672044e-02  3.9256886825e-02  5.6141442844e-02  2.3073378889e-02  4.4572553937e-02  1.0463945835e-02  3.3135241744e-02  2.8727583471e-02  3.8328331962e-02  
-4.6794543266e+00  4.9693835899e-03  6.8990443833e-04  5.0578129444e-02  7.1859119301e-02  -4.4141173604e-02  6.0251806625e-02  7.9344066757e-02  5.1457118403e-02  7.6978730704e-02  5.3053176789e-02  -3.6240842309e-02  6.2308576066e-02  -2.7297871935e-02  6.6800340871e-02  6.6612377994e-02  5.0369431389e-02  4.7803248631e-02  4.7986619668e-02  -1.5770348074e-02  3.3674210435e-02  -1.6024752626e-02  3.1428390455e-02  -2.3244419227e-02  3.1210631384e-02  -2.4947128505e-02  2.6759838400e-02  
-4.5775561333e+00  6.3322121277e-03  8.0753682414e-04  1.5050075058e-02  5.8163304588e-02  -2.1737660654e-02  5.9787440539e-02  3.6522572349e-02  3.8927067714e-02  3.8673730635e-02  3.8896051937e-02  -6.8917377548e-02  5.7994561333e-02  -4.3116355460e-02  6.1992468791e-02  -1.4711635865e-02  4.2498222898e-02  7.2572142481e-03  3.9148942626e-02  -1.5248476610e-02  3.6816004057e-02  4.5138550150e-03  3.6665540222e-02  -2.0585876948e-02  3.3083860962e-02  -2.9368049480e-02  3.2694964804e-02  
-4.4763226509e+00  7.3221451603e-03  8.9856958948e-04  5.3873783722e-04  4.4800099905e-02  -3.9791488287e-02  4.9192201105e-02  4.2354117056e-02  3.8593294614e-02  3.6406183297e-02  4.0173927834e-02  -9.5315449249e-02  5.5830464930e-02  -9.8226789482e-02  6.0308871653e-02  -5.5061201253e-03  3.4107333263e-02  2.4410802289e-03  3.0411711182e-02  4.1497641229e-02  3.4758198103e-02  4.4356595850e-02  3.4795949737e-02  -2.2435160730e-02  2.9554058289e-02  -1.2676194677e-02  3.0743012617e-02  
-4.3716564178e+00  8.6521366611e-03  9.5645966940e-04  3.5560639826e-02  3.9838430168e-02  -1.5723229214e-02  4.0016099295e-02  3.6436520140e-02  3.0158119018e-02  2.3632739743e-02  3.1231791988e-02  -6.2606135007e-02  2.7770405087e-02  -5.7285513092e-02  2.8692114561e-02  -1.7640052947e-02  2.2826093303e-02  -1.4749933760e-02  2.2304472975e-02  6.0754027187e-03  2.6669363885e-02  1.0390412427e-02  2.7080800656e-02  6.2656353905e-03  2.1749044182e-02  -5.0854082081e-03  2.3678958978e-02  
-4.2690348625e+00  1.0373140685e-02  1.1225318303e-03  1.7719719419e-02  3.1420507173e-02  -3.0577589743e-02  2.8982267415e-02  1.6771493948e-02  3.3436375761e-02  9.0979378522e-03  3.3391521401e-02  -1.4033361760e-02  3.6371822162e-02  -2.6576841819e-02  3.7159022275e-02  -5.5199738648e-03  1.9400916791e-02  -3.1349011267e-03  1.9732294125e-02  4.7520773784e-02  1.8861434474e-02  5.8430308833e-02  1.9012490599e-02  5.6412290135e-03  2.3464279619e-02  6.9559127650e-03  2.4858920212e-02  
-4.1663365364e+00  1.1819797568e-02  1.1408413993e-03  9.6945432196e-03  3.2413049270e-02  -2.5866924196e-02  2.9310561709e-02  1.8429571497e-02  2.5290329923e-02  8.9682018827e-03  2.4591825065e-02  -1.8600738866e-04  3.4848930692e-02  -7.4111492743e-03  3.5083106859e-02  -3.5373474187e-02  1.8433789156e-02  -4.1372411822e-02  1.7661357285e-02  2.9839798557e-03  1.8435187755e-02  3.3001645947e-03  1.9134248432e-02  5.6735698886e-04  2.0210111992e-02  -7.2368294878e-03  2.0919893889e-02  
-4.0598011017e+00  1.4640599489e-02  1.3443297939e-03  -8.0485213742e-03  3.2165590018e-02  -3.0464218727e-02  2.7762050098e-02  -3.3375977010e-03  2.4630352394e-02  -1.6232864914e-02  2.2774155141e-02  2.3573637375e-02  4.0230327552e-02  2.1932808301e-02  3.8574464525e-02  4.6368942896e-04  1.6106798926e-02  5.4747812282e-03  1.6060746145e-02  2.4567795261e-02  2.0568611965e-02  1.9520501693e-02  2.1885466345e-02  -7.9523837568e-03  1.8151699223e-02  3.7433779179e-04  1.8498496600e-02  
-3.9566879272e+00  1.9055807963e-02  1.5036846744e-03  8.8115162142e-03  2.6456936241e-02  -1.9078028282e-02  2.3127857679e-02  -2.5342758938e-02  2.0243674386e-02  -3.5957469359e-02  2.1163936765e-02  3.5773386436e-02  2.2937091761e-02  4.3444557656e-02  2.2737448327e-02  6.0189582439e-03  1.2775799989e-02  9.4469054843e-03  1.3430734356e-02  -2.8845362544e-03  1.6816712259e-02  -2.9959834015e-03  1.6277097943e-02  8.0076491543e-03  1.4974224456e-02  1.4242050195e-02  1.5131263826e-02  
-3.8514368534e+00  2.5041405112e-02  1.8560289172e-03  1.2176950211e-02  2.1152536496e-02  1.0326024446e-02  2.0080728608e-02  -2.5955951044e-02  1.8275781571e-02  -3.0503902411e-02  1.9150219521e-02  -1.0494029796e-02  1.7665373091e-02  -1.9625650299e-02  1.8456552105e-02  5.2290861133e-03  1.2908289380e-02  8.1940877970e-03  1.2717678370e-02  -6.7883097938e-03  1.3948204075e-02  -5.7731364755e-03  1.3763962419e-02  6.3051028332e-03  1.2480339502e-02  1.6739933561e-03  1.2790282443e-02  
-3.7501106262e+00  3.4805085510e-02  2.2039869800e-03  3.0762775145e-03  1.6508667157e-02  -4.1239511365e-03  1.7422172445e-02  -1.5643125646e-02  1.3217660537e-02  -2.1110441907e-02  1.3753483494e-02  1.0493675478e-02  1.3927844191e-02  6.6686898151e-03  1.3375668239e-02  -1.9802092418e-03  1.1608873332e-02  -2.5162030039e-03  1.4709247708e-02  6.2959119923e-04  1.0390112107e-02  9.2846407981e-04  1.0832370451e-02  1.5097305459e-02  1.0825586525e-02  1.1755121080e-02  1.1708842744e-02  
-3.6485555172e+00  4.9237586558e-02  2.8346895706e-03  1.8004001533e-02  1.2456314839e-02  6.4803369420e-03  1.2382221651e-02  2.6773824709e-03  9.1377153376e-03  -2.6875947057e-03  9.2913839820e-03  -4.2294130574e-03  1.1273932561e-02  -6.0982105740e-03  1.1532980445e-02  6.1868311200e-03  9.4110062622e-03  7.3282384782e-03  1.1697442055e-02  1.4103539163e-02  9.0851486841e-03  8.7283100581e-03  1.0438600660e-02  -1.6081129389e-02  8.1024114441e-03  -1.4751893377e-02  9.0592332144e-03  
-3.5481331348e+00  7.5661793351e-02  4.0273088962e-03  1.3946133950e-02  1.0570851517e-02  2.7368539594e-03  1.0695703678e-02  -1.4884870205e-02  7.5873828369e-03  -1.6382233042e-02  7.7769767565e-03  4.2611565139e-03  6.3978260780e-03  -3.5108462676e-05  6.7521052648e-03  -1.0087469638e-04  8.2827467631e-03  3.0120817204e-03  1.0908288007e-02  -2.6943398422e-03  7.8708726261e-03  -3.2796784202e-03  8.2046577214e-03  4.7778577877e-03  7.0586238795e-03  5.5700887593e-03  7.2185571248e-03  
-3.4472889900e+00  1.1281898618e-01  5.5546853691e-03  1.4842744473e-02  7.8799165696e-03  8.2396660531e-03  9.4501545819e-03  9.9347647777e-03  6.1454340665e-03  7.4296679078e-03  6.2981869380e-03  -1.2556696740e-02  5.2782150292e-03  -1.2139823568e-02  5.2625985424e-03  -1.6718406332e-03  5.9700927940e-03  -4.4442532787e-03  6.8029817178e-03  -6.4781352496e-03  4.7290672270e-03  -7.7591084832e-03  4.6883374450e-03  3.3251748757e-03  5.1243080664e-03  1.1930716372e-03  5.8253426947e-03  
-3.3473620415e+00  1.6947035491e-01  7.9001840204e-03  1.2670102259e-02  7.5671140915e-03  2.2793245415e-03  8.2526195171e-03  1.6141283065e-02  5.8195473056e-03  1.2050219570e-02  5.9905028280e-03  1.0373092061e-03  4.9278323651e-03  -7.4411924552e-04  4.8414283111e-03  -2.0052250457e-03  4.1508781913e-03  -2.2815268799e-03  4.0094579105e-03  -8.7573148470e-04  4.4085667289e-03  -8.4832809138e-04  4.5073599550e-03  -5.4311612983e-03  3.6268825273e-03  -2.8436329081e-03  3.7581577404e-03  
-3.2471542358e+00  2.4898210168e-01  1.1173997074e-02  1.9282402973e-02  6.7634414347e-03  5.8723155112e-03  7.7944074159e-03  1.9365605797e-02  4.5515049432e-03  1.4811779136e-02  4.3173812153e-03  1.0078595355e-03  6.0555050452e-03  8.5884587101e-04  5.5572979022e-03  -4.0593256696e-03  3.2513337765e-03  -4.7675576700e-03  3.2699325287e-03  -1.1125113506e-03  3.2255452240e-03  -1.1817222490e-03  3.2847673700e-03  3.4549334990e-04  3.9248210186e-03  2.4593419859e-03  4.1074743422e-03  
-3.1471109390e+00  3.5408696532e-01  1.5231152996e-02  1.7889665440e-02  6.1186340194e-03  4.9866205407e-03  6.7816159926e-03  1.7366783346e-02  3.6352050336e-03  1.3774420627e-02  3.2924074897e-03  5.2772598037e-03  3.5500334095e-03  2.9914823929e-03  3.4772100854e-03  -2.5015319637e-04  3.5833152713e-03  -1.3426705591e-03  3.4210338630e-03  3.4049944530e-03  3.1505284872e-03  2.3012366785e-03  3.2771769561e-03  1.7246512429e-03  2.5629558051e-03  -5.9384403346e-05  2.9507645571e-03  
-3.0474889278e+00  4.9018108845e-01  1.9592193887e-02  2.3329397963e-02  5.7069887721e-03  6.7367078761e-03  6.3232814736e-03  1.9112290853e-02  3.6079276710e-03  1.5586464478e-02  3.6007735562e-03  3.5557269078e-03  2.5610330084e-03  2.8979347420e-03  2.4155857250e-03  -1.8431956210e-04  2.9343066076e-03  -1.7001353424e-03  2.9533363260e-03  -5.3493265134e-04  2.4366304214e-03  -2.0563474493e-03  2.3350911839e-03  2.4689005361e-03  2.5663694768e-03  -1.1768855189e-03  2.5325887543e-03  
-2.9476392269e+00  6.5629410744e-01  2.5186214596e-02  2.2748750813e-02  5.0853857777e-03  7.8045258255e-03  5.4014129973e-03  2.1240766146e-02  3.2384259628e-03  1.7390810445e-02  3.2082145792e-03  3.1313074263e-03  3.0483387149e-03  1.2552799742e-03  2.6151389165e-03  3.8778295673e-03  2.3226939925e-03  3.1673225931e-03  2.3318138716e-03  -4.9646379125e-05  2.0774956872e-03  -4.4349768900e-05  2.0530325254e-03  -1.5686896492e-03  1.7636479910e-03  -1.0688664296e-03  1.7587776801e-03  
-2.8480517864e+00  8.4272766113e-01  3.0472869053e-02  2.5260482041e-02  4.6341033527e-03  9.5364941294e-03  5.1769046898e-03  2.6411878071e-02  3.0659106010e-03  2.1562753178e-02  2.9058716968e-03  4.9207039235e-03  2.1020686869e-03  3.5470102219e-03  2.0668225656e-03  4.8589947431e-03  1.9558072383e-03  3.1702444838e-03  1.9786464008e-03  4.1811596518e-03  1.8849479303e-03  3.0170549684e-03  1.7797940439e-03  -2.7870982499e-03  1.7888002243e-03  -4.8141159006e-03  1.8590273660e-03  
-2.7483720779e+00  1.0560767651e+00  3.6080654711e-02  2.3708291921e-02  4.9590500867e-03  6.1280401532e-03  5.3607885927e-03  2.9823482481e-02  3.0549229961e-03  2.5073791183e-02  3.0393229026e-03  3.5300266089e-03  2.0305537577e-03  4.7661557174e-04  1.9191963411e-03  6.5478536402e-03  1.7240382130e-03  4.2737161178e-03  1.7529630289e-03  -6.0438169899e-04  1.6992502946e-03  -1.2587431325e-03  1.6697169064e-03  8.0594102447e-04  1.6597341869e-03  -4.3478005916e-04  1.5910460561e-03  
-2.6484160423e+00  1.2847695351e+00  4.2251568288e-02  2.6314484901e-02  4.7393019370e-03  4.6499919513e-03  4.8589918377e-03  3.3092928732e-02  2.9925544656e-03  2.7858624167e-02  2.9079434596e-03  4.4951531795e-03  1.7243194321e-03  2.4194843353e-03  1.5797824857e-03  3.1387513055e-03  1.3786279893e-03  1.1446040333e-03  1.4706584457e-03  1.4017556862e-03  1.5178032005e-03  1.3014937176e-04  1.5690530707e-03  1.0608175267e-03  1.6055594188e-03  1.1383658736e-04  1.5515477093e-03  
-2.5485801697e+00  1.5143016577e+00  4.7090992332e-02  2.6926676265e-02  5.0084745286e-03  4.3447400513e-03  4.5961046913e-03  3.6869680596e-02  2.9162610651e-03  3.0177248545e-02  2.8094718337e-03  7.1567464837e-03  1.8199555912e-03  4.0968903654e-03  1.8116045490e-03  4.2147124572e-03  1.8085212973e-03  1.8770903581e-03  1.7751297181e-03  2.7881159237e-03  1.2391768144e-03  1.3474949215e-03  1.1461156602e-03  1.2707770217e-03  1.3373321268e-03  8.5117640078e-05  1.4086584459e-03  
-2.4488856792e+00  1.7425658703e+00  5.0583608449e-02  2.8033915193e-02  4.9848854693e-03  3.6079290672e-03  4.4863280850e-03  3.9721808324e-02  2.7786041013e-03  3.3346558656e-02  2.7543539975e-03  7.7240795785e-03  1.5951126372e-03  4.9777212046e-03  1.5749278384e-03  5.2235117616e-03  1.3020328959e-03  4.2237555463e-03  1.3062487998e-03  4.3880589755e-03  1.4225348895e-03  3.2046826814e-03  1.4034612035e-03  2.1025386863e-03  1.3076013265e-03  1.4286878298e-03  1.4022220854e-03  
-2.3490459919e+00  1.9542860985e+00  5.4361637682e-02  3.1947213104e-02  4.9777284069e-03  6.5474493038e-03  4.3393198380e-03  4.2594208464e-02  2.8950004797e-03  3.6153210028e-02  2.9211873577e-03  9.2096781464e-03  1.5680745740e-03  5.9693475939e-03  1.6097735198e-03  6.2139472355e-03  1.3369620229e-03  4.1319722011e-03  1.3101793176e-03  1.1479752431e-03  1.1851336646e-03  -4.4014958698e-04  1.2324319621e-03  2.1328687098e-04  1.2198902349e-03  -7.2792426902e-04  1.1611236740e-03  
-2.2492358685e+00  2.1467158794e+00  5.6406442076e-02  3.1097590788e-02  4.6476406885e-03  4.0359937880e-03  4.1365964770e-03  4.6206031516e-02  2.9582853356e-03  3.9999617447e-02  2.9432308710e-03  1.1609127291e-02  1.8718338078e-03  8.1229489683e-03  1.9965562005e-03  6.1261424447e-03  1.4637565349e-03  4.4211229247e-03  1.4962676616e-03  3.3499936976e-03  1.1457157936e-03  1.4855485817e-03  1.1864508284e-03  1.6381560603e-03  1.2806177909e-03  1.8690634216e-04  1.1950888361e-03  
-2.1494472027e+00  2.3201797009e+00  5.7937029749e-02  3.3108727794e-02  4.6887172880e-03  4.2307711016e-03  4.1886202025e-03  4.8754664920e-02  2.9113811808e-03  4.2533180411e-02  3.0014779788e-03  1.3151285620e-02  1.9256503086e-03  8.8521706886e-03  2.0132085721e-03  5.1471206668e-03  1.5505189785e-03  2.6604917064e-03  1.4674560155e-03  1.2935016092e-03  1.1330983850e-03  -6.0479756363e-04  1.1444792145e-03  -3.1203903952e-04  1.2540571488e-03  -2.3084338978e-03  1.2434276339e-03  
-2.0495305061e+00  2.4746608734e+00  5.9597112238e-02  3.3030411894e-02  4.1785699687e-03  4.1588263458e-03  3.8546068557e-03  5.4531519702e-02  2.9884944305e-03  4.8127807194e-02  3.0667700689e-03  1.4117833960e-02  2.3596694393e-03  9.7718041323e-03  2.3216504971e-03  5.6479701681e-03  1.6923669258e-03  3.8577522407e-03  1.7050956548e-03  3.3477155957e-03  1.2185934582e-03  1.0222773507e-03  1.2196855202e-03  8.8318825640e-04  1.1815807678e-03  -1.5586564140e-03  1.2421561482e-03  
