#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9497528076e+00  5.3893826902e-02  2.1186135709e-03  -3.5810100989e-03  4.4043267834e-02  4.7494273324e-02  6.2389072622e-02  -1.5203630228e-02  2.2913732685e-02  -6.1991202380e-03  2.2857846617e-02  6.1472192117e-02  4.3855309809e-02  5.1429779689e-02  3.9024400248e-02  2.8951195841e-02  2.9449270001e-02  2.6418370034e-02  3.8353433332e-02  6.4280665687e-03  2.8495376689e-02  1.0989895433e-02  2.8676468063e-02  1.6096245686e-02  3.2864781731e-02  1.2337921989e-02  3.2863085052e-02  
-5.8497805595e+00  6.4499296248e-02  2.4580049794e-03  7.4500268627e-03  4.7316379978e-02  5.3753604003e-02  6.2512363445e-02  4.5599670299e-02  2.4706499064e-02  5.3676929865e-02  2.1223314968e-02  6.5524003859e-02  1.9193879955e-02  6.0011831474e-02  2.1313256409e-02  1.4990312665e-02  2.7340535780e-02  1.0153887002e-03  2.9377155050e-02  -1.2903962212e-02  1.9074073104e-02  -1.1899999080e-02  2.0708798816e-02  2.8264169161e-02  2.1557547443e-02  1.8748372784e-02  2.5803103870e-02  
-5.7493734360e+00  7.9320944846e-02  2.9737690929e-03  4.2671523325e-03  5.3914264890e-02  3.2802335083e-02  7.3360694561e-02  5.3776637762e-02  2.3480847314e-02  5.0591711669e-02  2.3475581032e-02  8.2542442017e-02  2.7910982254e-02  7.3602382576e-02  2.7926701776e-02  -1.7282298515e-02  2.6543217740e-02  -3.4263493918e-02  2.6392101754e-02  5.2558657580e-03  2.3052261279e-02  1.0430740904e-02  2.3461495250e-02  -4.5100637842e-03  2.1959793367e-02  2.5637020997e-03  2.4734783704e-02  
-5.6488480568e+00  9.6021167934e-02  3.5512109753e-03  4.3470185250e-02  4.7105119748e-02  9.2633678100e-02  6.6671005668e-02  8.8422817540e-02  2.4847914584e-02  8.6748603789e-02  2.3660180427e-02  -1.9286411775e-03  2.8454908753e-02  -3.8793953443e-03  2.4765763428e-02  -1.0881117891e-02  2.3704226395e-02  -2.6182257151e-02  2.8313673191e-02  -2.8341037654e-04  2.1251231891e-02  7.4145087918e-04  2.3198821611e-02  3.3023109430e-03  1.7184145058e-02  1.7751695057e-02  1.7310339114e-02  
-5.5487799644e+00  1.1676061153e-01  3.9319596253e-03  1.2938015795e-02  4.7261720615e-02  4.7505025830e-02  6.4673228864e-02  5.5032995563e-02  2.2478052997e-02  5.4013374672e-02  2.0875715991e-02  4.5239736258e-03  2.2065168491e-02  8.4265785618e-04  1.7926969180e-02  1.9524024626e-02  1.5178109107e-02  3.0684414163e-03  1.6137450015e-02  9.4558111527e-03  1.6849171452e-02  9.5945314837e-03  1.8221521902e-02  -3.9438129823e-02  2.1968444901e-02  -3.6214424239e-02  1.9709687616e-02  
-5.4486532211e+00  1.4232939482e-01  4.7953529283e-03  1.6566298413e-02  5.4441275090e-02  3.5798113083e-02  6.6416114074e-02  3.5046559358e-02  2.6058328145e-02  3.6241728735e-02  2.4894850563e-02  -1.1416937525e-02  2.0379005538e-02  -7.8744279020e-03  1.9442944553e-02  1.8549190839e-03  2.1697131447e-02  -4.3973255661e-03  2.5769738278e-02  -1.4740495363e-02  1.5517738907e-02  -2.7657165612e-02  1.7332693153e-02  -5.0496526430e-03  1.8022772443e-02  -1.1886931590e-02  1.8875918261e-02  
-5.3486719131e+00  1.7142830789e-01  5.5012982339e-03  4.0604051926e-02  4.0772160121e-02  5.1293557635e-02  4.9498553236e-02  3.9154591859e-02  1.9354688746e-02  4.3100688066e-02  1.9441077543e-02  1.8145525133e-02  1.7515209056e-02  1.6321124596e-02  1.5455571919e-02  1.1883413397e-02  1.6761733478e-02  1.2656641324e-02  1.8269973662e-02  -1.7919940213e-02  1.4881086959e-02  -1.3125476290e-02  1.6268938925e-02  2.0542819439e-02  1.3434371006e-02  1.9370496698e-02  1.3615085575e-02  
-5.2484774590e+00  2.0763990283e-01  6.3274726272e-03  2.8972125496e-02  3.5156756670e-02  3.4677687974e-02  4.2569436114e-02  2.8549350779e-02  2.1915389153e-02  2.7918947441e-02  2.2295565042e-02  -5.5128597118e-03  1.9836964829e-02  -6.7265939898e-03  1.9213014719e-02  4.3644972915e-03  1.3565325799e-02  -3.5039302682e-03  1.2486618993e-02  -4.1430096774e-02  1.6964988878e-02  -3.3867965843e-02  1.7352578098e-02  -2.5445997745e-03  1.6844419769e-02  -1.1465479879e-02  1.8166152677e-02  
-5.1485972404e+00  2.5596830249e-01  7.7578015625e-03  3.5814339237e-02  3.3738524500e-02  5.7138895587e-02  3.9544375128e-02  3.6605222102e-02  1.5556436557e-02  3.6231164420e-02  1.5365226515e-02  9.3533441803e-03  1.4440138095e-02  1.1822014362e-02  1.3679282580e-02  1.0720398772e-02  1.2167202557e-02  7.4239950675e-03  1.2541600090e-02  1.0472232775e-02  1.1362124345e-02  7.2933815690e-03  1.0565263210e-02  -1.3540054609e-02  1.4517003079e-02  -1.2900314173e-02  1.3419211793e-02  
-5.0486521721e+00  3.0804690719e-01  8.9842081070e-03  3.5124214810e-02  2.9023663360e-02  4.2957268800e-02  3.5180407001e-02  2.4925632209e-02  1.7217990854e-02  2.5246008439e-02  1.6075718688e-02  2.1721804356e-03  1.3748617066e-02  2.8993244521e-03  1.3582094994e-02  2.4201266728e-02  9.2084729887e-03  1.8249499187e-02  9.6054722922e-03  -9.4012113076e-03  9.8935678318e-03  -1.0890681803e-02  8.6442930536e-03  -1.0507795243e-02  9.5725950922e-03  -1.0537227263e-02  9.4899160955e-03  
-4.9485073090e+00  3.7424156070e-01  1.1001552455e-02  3.3826672930e-02  2.7898267187e-02  3.6340123863e-02  3.4626049119e-02  3.3900761118e-02  2.4634364780e-02  3.5179455856e-02  2.3129224869e-02  -2.2542372032e-02  1.7217681942e-02  -2.3271159891e-02  1.6181719199e-02  6.2911373447e-03  1.0446965898e-02  2.2164652958e-03  1.1473248908e-02  8.3831342811e-03  1.1130674619e-02  -3.0246426907e-04  9.6468268370e-03  -1.2799736405e-05  1.0595781253e-02  -6.0719794243e-03  1.1097827844e-02  
-4.8485655785e+00  4.5432430506e-01  1.3302655891e-02  3.0090350571e-02  3.0053807026e-02  3.5200177552e-02  3.6303029339e-02  1.4122273286e-02  2.4186999149e-02  1.5120189190e-02  2.2169001594e-02  -1.2976235751e-02  1.7283609188e-02  -1.3414963935e-02  1.6099491300e-02  -1.4768736975e-04  1.0228460707e-02  -6.4571652476e-03  1.1449887268e-02  2.0407594188e-03  1.1028621617e-02  -3.2278555777e-03  9.3186062175e-03  -9.8328205824e-03  9.3703250280e-03  -1.0815548028e-02  1.1235838718e-02  
-4.7485618591e+00  5.5102980137e-01  1.5699367970e-02  4.7200092032e-02  2.5986361671e-02  5.2719380533e-02  3.2554727622e-02  9.3952238088e-03  1.7772816844e-02  1.0970298230e-02  1.6655690979e-02  5.0420247914e-03  1.7618473913e-02  6.6762270437e-03  1.8099693761e-02  6.9102419388e-03  1.0919518929e-02  7.3824881427e-04  1.1022046408e-02  7.1764908307e-04  1.1760052874e-02  -1.4558019231e-04  1.1074837561e-02  -4.3717358355e-03  8.3749388075e-03  -2.9434202271e-03  8.9402423258e-03  
-4.6485838890e+00  6.6633266211e-01  1.9008543342e-02  4.4532995999e-02  2.3209512601e-02  5.5489355727e-02  2.9163800067e-02  9.6853050775e-03  1.3767030734e-02  9.1376753109e-03  1.2998559457e-02  -1.6670632513e-03  1.8308001114e-02  2.4080314302e-03  1.9394516832e-02  -5.6642477884e-03  9.2132512578e-03  -5.1586027818e-03  9.1224545411e-03  -1.8794848725e-03  7.9813283731e-03  -7.3283676446e-05  7.9589575626e-03  -1.1271675098e-02  7.8720770715e-03  -8.1491406327e-03  8.2056950320e-03  
-4.5483441353e+00  8.0306214094e-01  2.2824212909e-02  3.8918954644e-02  1.7377290844e-02  4.6539381919e-02  2.2487226394e-02  8.8078393842e-03  9.7871005291e-03  8.7917684071e-03  9.2716507749e-03  -6.2662217165e-03  1.3879086663e-02  -2.3803733114e-03  1.4900917107e-02  -2.8485008868e-03  8.0197390158e-03  -1.0983628224e-03  7.6160063812e-03  1.0968225931e-02  6.2630266018e-03  1.2560849068e-02  6.2929958157e-03  -4.4079177818e-03  6.3038522711e-03  -3.1834410246e-03  5.6572517218e-03  
-4.4486012459e+00  9.6626943350e-01  2.6845451444e-02  2.9156599271e-02  1.2361329123e-02  3.3472153585e-02  1.5023261657e-02  4.2827162817e-03  7.3374005697e-03  2.9406619935e-03  7.2162081035e-03  -2.0037160974e-03  9.8824671447e-03  1.8356058610e-03  1.0200337601e-02  -6.1479691124e-03  6.6203469741e-03  -6.0397713684e-03  6.3769487542e-03  6.2360101068e-03  5.8684929127e-03  7.9388043353e-03  6.8511887208e-03  4.6887999338e-03  5.1412721494e-03  2.7434092951e-03  4.8065757618e-03  
-4.3484339714e+00  1.1585901976e+00  3.1579572707e-02  2.2147331705e-02  1.0265753842e-02  2.6865379383e-02  1.1648402866e-02  7.7645894951e-03  5.5955020020e-03  6.8391367861e-03  5.5118007581e-03  1.0840827528e-03  7.7321874676e-03  3.7000290700e-03  7.9923737071e-03  1.0087320008e-04  4.7841325805e-03  4.4023558676e-03  4.5436976194e-03  -4.8555398476e-03  3.5596695843e-03  -2.0583222676e-03  4.0391376735e-03  -2.2918093407e-03  4.5100037427e-03  -9.5642551231e-04  4.4043668060e-03  
-4.2485365868e+00  1.3924082518e+00  3.7599254400e-02  1.4869296142e-02  7.2365640847e-03  1.7710186102e-02  7.8544893006e-03  9.5825796474e-03  4.8313336589e-03  7.6464850340e-03  4.8829096346e-03  2.1953379451e-03  5.6206352747e-03  3.0757270960e-03  5.5285737025e-03  9.8723211544e-05  3.4661230873e-03  -9.1177531308e-05  3.5974101728e-03  4.1928939157e-03  3.4592251058e-03  4.8068991206e-03  3.6579301894e-03  -4.4056910954e-03  3.6632460102e-03  -5.0800931254e-03  3.7145794028e-03  
-4.1486520767e+00  1.6760522127e+00  4.4321052730e-02  2.0133241876e-02  5.4650667126e-03  2.1209263923e-02  5.6169422560e-03  6.1757836800e-03  4.1274397864e-03  4.3680628573e-03  4.2897332270e-03  3.5782766491e-03  4.5766531421e-03  5.6316940804e-03  4.5474230128e-03  -2.3222494770e-03  2.6471450843e-03  -2.9067595132e-03  2.7785621487e-03  1.4132685702e-03  2.9392728936e-03  3.4534952819e-03  3.4221404951e-03  -1.2623160288e-03  2.7347495470e-03  -5.4039534882e-04  2.8178080406e-03  
-4.0484671593e+00  1.9964373112e+00  5.2976340055e-02  1.0396010513e-02  5.0508038681e-03  1.1026660415e-02  5.2387883453e-03  4.4570476422e-03  3.5391998995e-03  2.4482160421e-03  3.5333669303e-03  3.8183454890e-03  3.0889312390e-03  4.9327172959e-03  3.0478583404e-03  -7.7983307443e-04  2.4805501501e-03  -2.1210384054e-04  2.7362816872e-03  1.6291291800e-03  2.0887004887e-03  2.9731846168e-03  2.3012659069e-03  -1.3965314026e-03  2.5705194564e-03  -2.6780737774e-03  2.6805460945e-03  
-3.9484446049e+00  2.3868255615e+00  6.2375232577e-02  1.0262703658e-02  3.8093009388e-03  1.1789539313e-02  3.8618874707e-03  6.0231798073e-03  2.6637969453e-03  5.1121927576e-03  2.7572112726e-03  1.8579299384e-03  2.4080464131e-03  2.0649125781e-03  2.4142552500e-03  -1.9003812391e-03  2.1415399785e-03  -2.1062342829e-03  2.1508232724e-03  -1.6833110441e-03  1.7985365765e-03  -1.5237602131e-03  1.8263149345e-03  -2.4886648044e-03  2.0847599015e-03  -1.6594852087e-03  2.1294418246e-03  
-3.8486609459e+00  2.8412566185e+00  7.3487274349e-02  9.6715848912e-03  3.4632443961e-03  8.7756064233e-03  3.5250299735e-03  6.0732417084e-03  2.2872197588e-03  4.4524340717e-03  2.3490425922e-03  1.5739308561e-03  2.2668417385e-03  1.5931346377e-03  2.2854959050e-03  -1.0936658349e-03  1.6345393975e-03  -3.5705534481e-04  1.6068567813e-03  1.8210900951e-03  1.7931842325e-03  1.0036139405e-03  1.8792524390e-03  1.3613997325e-03  1.7450639516e-03  2.7581412252e-05  1.6816984397e-03  
-3.7485671043e+00  3.3630981445e+00  8.6366750300e-02  9.4320608467e-03  3.0312627256e-03  8.8619526423e-03  3.0478702845e-03  5.8193558301e-03  2.0268774290e-03  4.3955917707e-03  2.0209736221e-03  1.3105731039e-03  1.8258559651e-03  1.3371572463e-03  1.8624235995e-03  -2.0317739235e-03  1.4949111903e-03  -1.6166241665e-03  1.6409281911e-03  -2.1631111024e-04  1.8015143570e-03  1.0790525425e-05  1.7385944367e-03  -2.4440302670e-03  1.4265446162e-03  -2.1186109247e-03  1.3894533899e-03  
-3.6486670971e+00  3.9798064232e+00  1.0009387136e-01  1.1259107802e-02  2.8668059296e-03  9.2553948221e-03  2.8123754579e-03  1.0008086002e-02  1.7981932873e-03  8.5017206099e-03  1.8062797895e-03  1.4830920803e-03  1.5558249279e-03  9.5167426951e-04  1.5872714252e-03  -2.0419401768e-03  1.2873802047e-03  -2.4789502347e-03  1.3734776908e-03  -2.1465275928e-03  1.5289052343e-03  -2.4534555483e-03  1.4774840761e-03  5.8632772377e-04  1.2065785065e-03  1.2081302938e-03  1.1922343521e-03  
-3.5486428738e+00  4.6784524918e+00  1.1710410565e-01  1.3067711869e-02  2.6614526509e-03  9.9476661504e-03  2.6332283295e-03  1.0273165431e-02  1.4956455858e-03  9.1456331535e-03  1.4921874527e-03  1.9989691203e-03  1.2941833857e-03  1.6922491139e-03  1.2982451659e-03  1.1404264200e-03  1.3271292739e-03  1.3865119720e-03  1.4418813409e-03  6.0066317375e-04  1.3757563747e-03  6.7483917715e-04  1.3850095908e-03  -7.7493623013e-04  1.0492311571e-03  -9.7632100818e-04  1.0778390556e-03  
-3.4486598969e+00  5.4753241539e+00  1.3435369730e-01  1.2050645682e-02  2.2496887757e-03  9.0192152824e-03  2.2631556239e-03  1.2737968526e-02  1.5213582877e-03  1.1257921119e-02  1.5394279893e-03  2.1305798331e-03  1.3681488568e-03  1.9403294717e-03  1.4251215024e-03  8.2156579421e-05  8.6305325714e-04  -1.5910007756e-04  8.9289635451e-04  -1.4604158130e-03  1.0541623537e-03  -1.1641037574e-03  1.1213380046e-03  -8.1355359081e-04  1.1114362270e-03  -7.3094690041e-04  1.1067612765e-03  
-3.3486969471e+00  6.3909931183e+00  1.5444137156e-01  1.4287371888e-02  2.4225864796e-03  1.0604741308e-02  2.4222570644e-03  1.4332910054e-02  1.5261302241e-03  1.2850522865e-02  1.5329297636e-03  2.2485472040e-03  1.0028868080e-03  1.9575645079e-03  9.9365145111e-04  1.1697089377e-03  9.3576360786e-04  1.0562761777e-03  1.0229735621e-03  -1.0000808197e-04  9.9319782510e-04  -5.4446328492e-04  9.3502500409e-04  -7.1582540558e-04  9.4197504354e-04  1.0990237279e-04  9.2611617748e-04  
-3.2487547398e+00  7.4034891129e+00  1.7510534823e-01  1.4530282858e-02  2.1452030839e-03  1.0533138772e-02  2.1553578200e-03  1.6027527084e-02  1.4098243152e-03  1.4488336944e-02  1.3855243067e-03  2.6580936787e-03  8.9722866556e-04  2.1842071434e-03  8.9742844411e-04  2.1898172472e-03  8.9597156067e-04  2.0647983277e-03  9.2185343459e-04  -2.5158019801e-04  8.2302637268e-04  -4.9433602748e-04  8.0278361202e-04  2.1366878609e-04  7.6769738297e-04  1.4881466599e-04  7.7988556804e-04  
-3.1487815380e+00  8.5293741226e+00  1.9907087088e-01  1.4401793880e-02  2.2203911749e-03  1.0469243220e-02  2.1505577369e-03  1.8786221125e-02  1.4395545259e-03  1.6908801581e-02  1.3939081676e-03  1.3128070274e-03  8.8064847894e-04  7.4482168833e-04  8.8626994073e-04  1.4157026745e-03  9.3781197124e-04  1.2646884337e-03  9.2806560425e-04  1.6873249201e-03  7.0894945907e-04  1.2367975179e-03  7.5398556546e-04  3.1688720406e-04  7.3230389537e-04  1.4309258905e-04  7.2195540523e-04  
-3.0488882065e+00  9.7791481018e+00  2.2231903672e-01  1.5805961762e-02  2.0458547073e-03  1.1065855415e-02  2.0777020369e-03  2.1477258624e-02  1.6800791472e-03  1.9608307755e-02  1.6808058991e-03  2.0521691279e-03  8.2847163462e-04  1.4424709968e-03  7.9012069953e-04  1.9958500359e-03  6.5461467180e-04  1.1782119662e-03  6.7354046883e-04  -6.4287170055e-04  7.8970940199e-04  -7.4119305457e-04  7.7688658400e-04  6.5617538099e-04  7.0633873749e-04  9.5236143146e-04  7.3693298517e-04  
-2.9489541054e+00  1.1090077400e+01  2.4631619453e-01  1.5887969661e-02  2.1376900764e-03  1.0791347714e-02  2.1276806739e-03  2.4183745501e-02  1.6576185244e-03  2.2191122502e-02  1.6586047567e-03  3.2780601057e-03  7.9407014219e-04  2.5593037234e-03  7.7967874334e-04  1.4242948373e-03  9.5696388468e-04  1.2502877348e-03  9.7534194187e-04  -5.4882344557e-04  7.0389901479e-04  -7.7212985573e-04  7.0140657638e-04  6.6527633486e-04  5.9989050664e-04  4.8833938136e-04  6.1305185090e-04  
-2.8490474224e+00  1.2521368980e+01  2.7106302977e-01  1.7017452529e-02  2.0336231621e-03  1.1655868509e-02  2.0305345383e-03  2.7169422859e-02  1.6276103195e-03  2.5069463921e-02  1.6174705086e-03  3.0077925118e-03  8.7517892629e-04  1.8517905382e-03  8.5702244324e-04  1.4175527893e-04  6.9285163028e-04  -5.4124415034e-04  7.1291140429e-04  6.0629280383e-04  5.9287078875e-04  5.5360051000e-04  6.0933241518e-04  4.9238909899e-04  5.9058429489e-04  5.3571411191e-04  5.8881915422e-04  
-2.7490866184e+00  1.4008621216e+01  2.9465398192e-01  1.7402323088e-02  1.9881387491e-03  1.1465159226e-02  1.9652002300e-03  2.8968526060e-02  1.6587631948e-03  2.6584121394e-02  1.6604930232e-03  4.8088268546e-03  8.0083015275e-04  3.5429520887e-03  8.0026173664e-04  1.2887723785e-03  6.9749720229e-04  7.9112767496e-04  7.1515888928e-04  -6.9240698029e-05  5.9595321091e-04  -4.3130792303e-04  5.9266921637e-04  8.9299609056e-05  4.7620367538e-04  4.6326952687e-05  5.2060756210e-04  
-2.6491580009e+00  1.5551899910e+01  3.1891041994e-01  1.8357333365e-02  1.9581931682e-03  1.2380100820e-02  1.9392173059e-03  3.3012942039e-02  1.8050074819e-03  3.0570067243e-02  1.8355602758e-03  4.3791700492e-03  7.7624924406e-04  3.4570305227e-03  7.2802715096e-04  9.2590228326e-04  5.4356054271e-04  2.0118432072e-04  5.5888048723e-04  3.9609598745e-04  5.3757799040e-04  5.7433221956e-05  5.6591744932e-04  -3.3164870272e-04  4.6912640113e-04  -1.0453394066e-03  4.7925293678e-04  
-2.5491807461e+00  1.7132987976e+01  3.4156405926e-01  1.8712050055e-02  1.9532747020e-03  1.2135799207e-02  2.0305075574e-03  3.6062741778e-02  1.7830881918e-03  3.3289449299e-02  1.8166125539e-03  5.3993285503e-03  9.2856000642e-04  4.1755791947e-03  9.1568296337e-04  1.1643941835e-03  5.4585534630e-04  3.7621217011e-04  5.5795228367e-04  1.2110571477e-04  4.4908975830e-04  -4.2923687130e-04  4.5330971445e-04  -2.2109392344e-04  4.9873772905e-04  -6.5082947541e-04  4.7969581467e-04  
-2.4492733479e+00  1.8715875626e+01  3.5941481590e-01  1.9343355333e-02  1.9903671644e-03  1.3061578593e-02  2.0048954490e-03  3.8706564648e-02  1.9146900298e-03  3.6063688851e-02  1.9326444177e-03  6.3517158851e-03  9.3244425113e-04  5.0945624256e-03  8.9915852830e-04  2.6239122764e-03  5.6038126143e-04  2.0369038268e-03  5.6123639723e-04  6.4987555108e-04  5.6223504418e-04  -6.0037580390e-05  5.3230980571e-04  2.1756805446e-05  4.9981891524e-04  -2.7429914442e-04  4.8724578976e-04  
-2.3493573666e+00  2.0316787720e+01  3.8056135178e-01  1.9748811238e-02  1.9105597443e-03  1.3297747768e-02  1.9250269617e-03  4.1913563009e-02  2.0052249384e-03  3.9075052761e-02  2.0508392986e-03  6.7150638429e-03  9.0550236689e-04  5.2351806882e-03  9.3256364284e-04  2.8077344183e-03  5.8080266032e-04  1.6762272695e-03  5.9418382799e-04  9.4081220607e-04  4.4512337607e-04  2.3019093162e-04  4.4748222134e-04  -1.6669976342e-04  5.8502637095e-04  -6.4957125213e-04  5.7918946454e-04  
-2.2494044304e+00  2.1870992661e+01  3.9711180329e-01  2.0863022868e-02  1.9763189167e-03  1.4244610733e-02  2.0279358192e-03  4.4506729112e-02  2.1225075057e-03  4.1584998968e-02  2.1600640921e-03  8.8711019866e-03  1.0832489193e-03  7.2415413460e-03  1.1001277185e-03  2.5941088634e-03  6.2233133257e-04  1.6093132499e-03  6.1856179641e-04  1.1003130327e-03  4.1469523704e-04  3.4669312646e-04  3.9341874313e-04  -1.5257633586e-04  4.2444697118e-04  -6.8688673303e-04  4.1492505848e-04  
-2.1494345665e+00  2.3361608505e+01  4.1089880466e-01  2.1172698037e-02  1.8400358780e-03  1.4573865160e-02  1.9204321288e-03  4.8225179353e-02  2.1887916301e-03  4.5430537217e-02  2.2335822412e-03  9.3516170052e-03  1.0397163772e-03  7.6340479617e-03  1.0337650538e-03  2.9204568073e-03  6.0317931989e-04  1.6481257973e-03  6.2118362210e-04  7.3986919386e-04  4.1175163758e-04  2.0290553300e-04  3.9451961923e-04  5.9228208277e-04  4.7193730825e-04  -3.2585530800e-05  4.6464943993e-04  
-2.0495264530e+00  2.4852390289e+01  4.2540767789e-01  2.2114924150e-02  1.8572157846e-03  1.6081941729e-02  1.9210533948e-03  5.0952267230e-02  2.2363481291e-03  4.8173314433e-02  2.2706186284e-03  1.1491682636e-02  1.1512454728e-03  9.7231401874e-03  1.1636920408e-03  3.8027944540e-03  5.2725508906e-04  2.4809966460e-03  5.3353905433e-04  1.2746737158e-03  4.4926674901e-04  5.4474260418e-04  4.7794029645e-04  9.0566958383e-04  4.1824933911e-04  1.9919354153e-04  4.2920125065e-04  
