#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.3976683617e+00  2.2284292208e-04  1.1484767310e-04  3.5048469409e-02  2.4146263810e-01  1.3213578029e-01  2.8778908801e-01  1.2224478082e-01  1.7624163448e-01  1.4263546880e-01  2.1756172545e-01  7.3310376642e-02  8.2470116661e-02  -1.2499710588e-02  8.8147770825e-02  -1.7466337570e-01  7.9802737748e-02  -2.0701828568e-01  7.5446958400e-02  5.5563486007e-02  1.0302339656e-01  -3.8863047156e-02  9.9655351686e-02  1.2233998534e-01  2.2714882781e-01  1.1043650838e-01  1.3596758156e-01  
-5.2964859009e+00  3.2119077514e-04  9.5723764389e-05  8.3917738754e-02  9.9289408872e-02  6.5148190487e-02  1.2010098698e-01  -5.5531411108e-02  1.3615057184e-01  -1.3942079031e-02  1.3517217235e-01  -1.1269084044e-01  7.9813224784e-02  -1.4753675229e-01  6.1257105062e-02  1.3214195226e-01  1.0532959731e-01  1.5589978368e-01  1.0433741703e-01  3.3624209508e-02  7.4825668853e-02  -1.6767517339e-02  7.8843119768e-02  4.8616424809e-03  7.2808320379e-02  4.8989190281e-02  9.2734561267e-02  
-5.1950335503e+00  4.3577366159e-04  1.1094983347e-04  4.0346865817e-02  7.7362583734e-02  1.4447899707e-01  6.9754084894e-02  6.4220976335e-03  6.7584549462e-02  1.2148469398e-02  6.3782853840e-02  1.9249516557e-02  6.7559126702e-02  1.1462800754e-02  6.8155708886e-02  -9.6435966964e-02  9.2759910093e-02  -1.2204554341e-01  9.7635007771e-02  -2.6061526307e-02  7.6287023262e-02  -7.4821514497e-02  7.1945339214e-02  -6.9588879094e-02  5.1605107857e-02  -8.9878830615e-02  4.9212903831e-02  
-5.0946040154e+00  5.7167897467e-04  1.2935324048e-04  2.0576164292e-01  1.5912312681e-01  2.2319891740e-01  1.9792863522e-01  -1.1733895089e-02  9.5983081621e-02  -1.5183279439e-02  1.0172619595e-01  -3.0479753472e-02  6.2443608508e-02  -5.2182085561e-02  5.6737327461e-02  1.4373491093e-02  7.3485513523e-02  6.1336455228e-03  7.5409197299e-02  6.7689839673e-02  7.9292397667e-02  5.6187605461e-02  8.3025698520e-02  8.2337432343e-02  6.3733607566e-02  6.3836172283e-02  7.1982239325e-02  
-4.9925861359e+00  7.8200752614e-04  1.8430789351e-04  3.7091571581e-02  9.3434786637e-02  8.7515026775e-02  1.1130793702e-01  4.5432902279e-02  7.2619031705e-02  4.5351810498e-02  6.8411141552e-02  -3.0221327601e-02  5.4086150850e-02  -3.5313462095e-02  5.2683693064e-02  -1.0774040883e-02  8.0542818445e-02  -6.4492768285e-02  8.1025455508e-02  1.6531072294e-01  9.3835919168e-02  1.4647533374e-01  8.3198137266e-02  -3.2450842857e-02  7.8138562792e-02  -1.4562724047e-02  7.7610822059e-02  
-4.8894791603e+00  1.2120543979e-03  2.3725521169e-04  1.3600240922e-01  1.1857643654e-01  1.4997395740e-01  1.4791907962e-01  8.2400126759e-02  6.8346445437e-02  6.9156275840e-02  6.5240474537e-02  -3.5183583743e-02  5.6112118287e-02  -2.7219535691e-02  5.4276907664e-02  3.1515324112e-02  5.8467853627e-02  2.4481163061e-02  6.1378257410e-02  -8.7978534478e-02  7.3291769775e-02  -1.2246632232e-01  6.9724823319e-02  -8.1751978015e-02  5.3248592098e-02  -3.4402478097e-02  6.6587185170e-02  
-4.7887973785e+00  1.5100331511e-03  3.2043331885e-04  1.3492881800e-01  9.8538050418e-02  1.0553810406e-01  1.2512063824e-01  6.8482167445e-02  1.0250932974e-01  5.2405435833e-02  1.0093888425e-01  2.4944595065e-03  9.1759573243e-02  1.1547891043e-02  8.9180344450e-02  -4.3631438108e-02  4.9249890371e-02  -8.3012214152e-02  6.0185462793e-02  1.3505824227e-01  9.6389040421e-02  6.1721239278e-02  7.0398337092e-02  7.4892979867e-03  6.9028106842e-02  1.9787419377e-02  7.6532696682e-02  
-4.6864175797e+00  2.1819409449e-03  4.0351721691e-04  1.5482091796e-01  1.2077072619e-01  1.4017194733e-01  1.3878988219e-01  -8.8285186717e-03  5.2019499131e-02  -2.2500248307e-02  6.0035213631e-02  -5.2729409400e-02  5.7075087995e-02  -4.8174910296e-02  5.3902384445e-02  -1.1679788968e-02  4.2542232023e-02  -2.9647842701e-02  4.1320126709e-02  1.6400658513e-02  5.5106938716e-02  1.7653978945e-02  5.2882466682e-02  6.1848262084e-02  3.8338644140e-02  5.7590503110e-02  4.3899342497e-02  
-4.5826096535e+00  2.5879344903e-03  4.4088010327e-04  1.4424690575e-01  1.0287949081e-01  1.3576409445e-01  1.1541409815e-01  -1.0180554859e-02  5.5112178133e-02  -1.6159016721e-02  6.0341448369e-02  3.6966803701e-02  7.9911996794e-02  6.5029879750e-02  7.9014417905e-02  3.5071873005e-02  5.3646500040e-02  5.6367029161e-02  5.3880701190e-02  5.4205578786e-02  5.7253744155e-02  2.8097144200e-02  5.4869017601e-02  5.5238702195e-02  4.4037899447e-02  6.8001859566e-02  4.2750516847e-02  
-4.4816436768e+00  3.2088549342e-03  4.8948411131e-04  1.0934540023e-01  7.9805013306e-02  1.5502635162e-01  8.8973975395e-02  -1.8975154082e-02  5.7234472853e-02  -1.6417780973e-02  5.7065659203e-02  1.2709453803e-02  1.1800799406e-01  4.4067545837e-02  1.1248631603e-01  -1.0805172789e-02  4.5119440625e-02  -1.1495863534e-02  4.6415770510e-02  7.6826812053e-02  4.8315023247e-02  7.8384152464e-02  4.6681581960e-02  3.6850130755e-02  3.9919267666e-02  2.9877031543e-02  4.5314694067e-02  
-4.3808555603e+00  3.6751588341e-03  5.4432672914e-04  3.3650756539e-02  8.0284886454e-02  7.1561521243e-02  8.3661876669e-02  -5.8535312954e-02  4.8846368463e-02  -4.9088669651e-02  4.7901929798e-02  -5.0660115450e-02  7.2113919350e-02  -2.2851762416e-03  6.6810024092e-02  -6.6208262769e-02  4.3063928333e-02  -6.4154702861e-02  4.4606432274e-02  1.8964829155e-02  4.4969692002e-02  2.0571336124e-02  4.7213601666e-02  4.3658100435e-02  3.5807609639e-02  1.4215362995e-02  4.0868488431e-02  
-4.2765102386e+00  4.2926608585e-03  5.7229673257e-04  3.9123541175e-03  4.9420356475e-02  2.2876725411e-02  5.1143999441e-02  -4.6468169028e-02  4.1738756254e-02  -3.8962113357e-02  4.3194072764e-02  -7.0228031648e-02  3.7456213121e-02  -3.5422539773e-02  3.4167513130e-02  -1.4362063343e-02  3.0671720909e-02  -2.1655824441e-03  3.1103611207e-02  5.9137523309e-02  3.7378569162e-02  6.5062509782e-02  4.3021874466e-02  2.0900569188e-02  3.4830898243e-02  1.9490320313e-02  3.8540979443e-02  
-4.1741614342e+00  5.0843148492e-03  5.8324594283e-04  2.8151878250e-02  5.8840630948e-02  5.0812932059e-02  5.9167175763e-02  -3.6003470730e-02  3.9859269567e-02  -2.7856857260e-02  3.9469821141e-02  -1.3200645924e-02  3.2841214702e-02  5.8689784283e-03  2.7010786703e-02  -1.1875961306e-02  2.5595980235e-02  -3.3293844190e-04  2.6133679162e-02  4.2967712883e-02  2.6867899226e-02  4.7760707051e-02  3.0170834637e-02  -1.7929978596e-02  2.4149037413e-02  -6.7938861021e-03  2.7373932464e-02  
-4.0688967705e+00  5.9030144475e-03  5.8754789643e-04  -3.7017049458e-03  4.8664677686e-02  5.3631692342e-03  4.9830682886e-02  2.7359203788e-02  2.7203501799e-02  3.5086166847e-02  2.6268214662e-02  6.6949583860e-02  3.8704230818e-02  7.5209225629e-02  3.3171316308e-02  -1.0796553021e-02  2.1731639777e-02  -1.6773492675e-04  2.1754172150e-02  -1.3062651122e-02  2.6217949446e-02  1.8445778347e-03  2.4517804214e-02  1.4369677311e-02  2.9764872448e-02  8.7575646289e-03  3.4229908795e-02  
-3.9668297768e+00  7.2687449865e-03  6.7250966094e-04  -1.3650800345e-02  3.3145974609e-02  2.5718615756e-03  3.5686614420e-02  -1.9825906663e-02  3.1037241694e-02  -1.0181563001e-02  3.1111273458e-02  3.8393696654e-02  2.8006275216e-02  4.2871974910e-02  2.5952815919e-02  1.6503848425e-02  1.9873744567e-02  2.4953823025e-02  2.0144745840e-02  2.1205629000e-02  2.1641171302e-02  2.3513811385e-02  2.1926365252e-02  -8.6337425903e-03  2.2199813930e-02  -1.4476668179e-02  2.3933564439e-02  
-3.8601784706e+00  9.0449415147e-03  6.8768911297e-04  -8.5920365491e-03  3.0771649838e-02  -1.3843100538e-02  2.8217558339e-02  3.2113466528e-02  2.5226983639e-02  2.9790514520e-02  2.4382260717e-02  5.2391722088e-04  2.3673653739e-02  3.6177749606e-03  2.1564253032e-02  8.8412539389e-03  1.9385377339e-02  5.4169067913e-03  2.0971867282e-02  -2.4670173390e-02  1.7110144111e-02  -1.1311503535e-02  1.7414190694e-02  2.0123854854e-02  2.0721989221e-02  7.7693611101e-03  2.2015186444e-02  
-3.7566857338e+00  1.2201730162e-02  7.7412696555e-04  2.2822343652e-03  2.2958931772e-02  7.3769652876e-03  2.3852633691e-02  1.8296888470e-02  1.9739603676e-02  1.8438582342e-02  2.0415583833e-02  -1.6338624048e-03  1.3341533484e-02  -6.8901216158e-03  1.3142237665e-02  -6.4036419996e-03  1.6685408286e-02  -6.3417484619e-03  1.6960818959e-02  -5.4183556093e-03  1.8229180852e-02  -1.8862964054e-03  1.7362094830e-02  1.0186891908e-02  1.8864926535e-02  2.8602683231e-02  1.8054504380e-02  
-3.6526961327e+00  1.5686519444e-02  8.6927093798e-04  1.5118757519e-02  2.4509794487e-02  8.8050314889e-03  2.3411539369e-02  7.2064838780e-03  1.4520999319e-02  7.0116514258e-03  1.4540704050e-02  2.0215263648e-02  1.3773575584e-02  1.9595402119e-02  1.3888731161e-02  -2.7644726302e-03  1.3483494762e-02  -5.3280068108e-03  1.3438470665e-02  7.6828561156e-03  1.4314461581e-02  -4.5256502196e-03  1.3402924368e-02  2.1898595414e-02  1.4701114868e-02  3.1641915537e-02  1.3244773191e-02  
-3.5497512817e+00  2.3329978809e-02  1.0967414128e-03  2.3317865699e-02  1.5159012533e-02  2.3335109894e-02  1.5716628551e-02  1.2877977314e-03  1.0674509203e-02  -2.7419795253e-03  1.0267513291e-02  7.0703648147e-06  1.3435460679e-02  -2.3991307212e-04  1.3357231932e-02  5.0236413985e-03  1.5030486990e-02  5.4766418967e-03  1.5724717373e-02  3.2375206392e-03  1.3546061476e-02  2.4079412475e-03  1.3165177317e-02  -9.5772700501e-04  1.2128838914e-02  -8.5351806655e-03  1.1936237283e-02  
-3.4492535591e+00  3.3985421062e-02  1.4623679454e-03  2.5990932823e-02  1.2428448130e-02  1.7870927765e-02  1.3535903986e-02  7.5949790062e-03  1.0247497008e-02  3.7073587361e-03  1.0055464803e-02  6.1599357582e-03  9.8805315204e-03  5.8152581954e-03  9.9455359945e-03  -8.2178629520e-03  9.5558699912e-03  -4.1220535378e-03  9.5753724118e-03  3.7954652263e-03  1.1208766401e-02  1.5467766438e-03  1.1098021237e-02  1.8376612566e-03  8.6160134597e-03  6.0510184782e-03  8.8407558799e-03  
-3.3487462997e+00  4.9236133695e-02  1.9716715906e-03  1.7502885577e-02  1.0542136498e-02  7.5810524693e-03  1.0729597183e-02  9.8522352296e-03  8.0547528119e-03  7.1458068840e-03  8.4093862460e-03  9.8243590486e-04  8.4379701751e-03  1.5823206948e-04  8.0018621131e-03  -5.3482662363e-03  8.2047891436e-03  -2.6684183515e-03  7.5872950629e-03  4.3938463527e-03  9.1310424532e-03  -4.1465444656e-04  9.0915327126e-03  1.2060613357e-02  7.3492849733e-03  8.2869357888e-03  7.7529961125e-03  
-3.2481176853e+00  6.8306200206e-02  2.4163334165e-03  1.3965440625e-02  9.2311537990e-03  7.2124267595e-03  1.0223523499e-02  2.1661876793e-02  6.7601424874e-03  1.9620555651e-02  6.8411996907e-03  -4.5429676653e-03  7.2683903706e-03  -4.0860833127e-03  7.3364585261e-03  5.8728094946e-03  5.5910357723e-03  3.3248646144e-03  5.8209811269e-03  -4.1587469488e-03  7.2387713591e-03  -6.1148058749e-03  7.0176543085e-03  6.6881260950e-03  7.5609376343e-03  4.5885040571e-03  7.3304623745e-03  
-3.1478455067e+00  9.4784498215e-02  3.0976852868e-03  4.6239337725e-03  8.7250181897e-03  -1.8514600982e-04  8.8724591033e-03  2.8048055546e-02  5.4570172747e-03  2.4594025870e-02  5.4888497062e-03  3.4037999244e-03  5.8526210799e-03  2.9292592195e-03  5.7878873301e-03  2.4585921077e-03  5.7208907868e-03  -4.7005833159e-04  5.6585394345e-03  8.3133043659e-03  5.6864636897e-03  2.9479489041e-03  5.9327581546e-03  -5.1795081211e-03  5.5135646115e-03  -4.1942873371e-03  5.9479107511e-03  
-3.0478971004e+00  1.3039490581e-01  3.8814016152e-03  1.0054714295e-02  7.8317257848e-03  2.0551510194e-03  7.6853945235e-03  1.4642203169e-02  5.1385001537e-03  1.1237644441e-02  5.0641488137e-03  -3.9040403962e-04  4.2815744940e-03  -1.7594951292e-03  4.3009634900e-03  3.0963688406e-03  4.6519201757e-03  1.7099604339e-03  4.8788828030e-03  6.6122578993e-03  4.9137270090e-03  7.5848880224e-03  4.9968773339e-03  -2.1774702720e-03  4.4232861886e-03  2.5350385630e-04  4.2146539702e-03  
-2.9481382370e+00  1.6990084946e-01  4.6905870549e-03  1.5601938060e-02  7.6005891063e-03  2.7243887711e-03  6.9302083488e-03  1.9254113224e-02  4.5449321978e-03  1.5602696537e-02  4.6932934962e-03  -8.4192907689e-03  4.5971883811e-03  -1.0600404428e-02  4.5698119259e-03  5.7324902082e-03  4.1791977140e-03  3.9745344228e-03  4.3518806861e-03  -5.5234909048e-04  4.1025350838e-03  -1.0867506130e-03  3.9357424673e-03  -2.4112009418e-03  4.1939310851e-03  -8.3578670146e-03  3.9950551042e-03  
-2.8486900330e+00  2.1541710198e-01  5.4005798884e-03  1.1621234191e-02  7.1274017156e-03  -1.1689174556e-03  6.7609343569e-03  3.0058334326e-02  4.3868485083e-03  2.6158620830e-02  4.5594185277e-03  -1.0666616296e-03  3.7512924631e-03  -1.2467069181e-03  3.6110845470e-03  5.0981560857e-03  3.4158700979e-03  1.7244919979e-03  3.3118451779e-03  -1.7604422246e-03  3.3558729334e-03  -1.1522001743e-03  3.4113399604e-03  3.3468982920e-03  4.0547005767e-03  5.2927332327e-04  4.0118756181e-03  
-2.7485973835e+00  2.6802334189e-01  6.3530900516e-03  9.8779464787e-03  6.0004538095e-03  -4.7528697709e-03  5.9694212409e-03  3.7131327750e-02  4.5297412995e-03  3.2030516647e-02  4.5442078573e-03  8.0349756805e-03  3.5298050753e-03  6.4273812987e-03  3.7740283879e-03  3.3496639660e-03  3.8854441546e-03  2.8024180563e-03  3.8039607799e-03  1.9196125717e-03  3.2512253227e-03  2.0157848518e-03  3.1919900441e-03  -1.2445402982e-03  3.2329924275e-03  -3.6302059696e-03  3.1402231792e-03  
-2.6486718655e+00  3.2339918613e-01  7.2728209198e-03  9.5753612050e-03  6.9167614218e-03  -5.8801206784e-03  6.8841097444e-03  3.7726601731e-02  4.0072010129e-03  3.2949281297e-02  3.9987785593e-03  5.8299522977e-03  3.6643714558e-03  3.5423886301e-03  3.6956427436e-03  4.5952492893e-03  3.5057313066e-03  5.1988497961e-04  3.4772730338e-03  2.3008042734e-03  2.7117733737e-03  1.0523617671e-03  2.6895876551e-03  3.3640346714e-03  2.9469732311e-03  7.9394995781e-04  2.9488969749e-03  
-2.5486791134e+00  3.8359320164e-01  8.0101769418e-03  7.7917171218e-03  6.2602991065e-03  -8.6168005599e-03  5.8371163186e-03  4.8249992354e-02  4.0711886351e-03  4.2718118954e-02  4.1786794735e-03  1.0433245585e-02  2.9094787080e-03  7.6947743290e-03  2.9803283243e-03  8.3126145888e-03  2.7604486754e-03  5.8381440325e-03  2.7957818200e-03  6.9026170163e-03  2.4848636642e-03  5.1981690533e-03  2.4811292303e-03  1.8389982478e-03  3.1413626573e-03  6.2706047956e-04  3.1534314569e-03  
-2.4490575790e+00  4.4268471003e-01  8.8889896870e-03  1.0481673423e-02  5.5963551881e-03  -7.0438894728e-03  5.6363275210e-03  4.8000766341e-02  4.3230084489e-03  4.2856243357e-02  4.3417393438e-03  1.1678066293e-02  3.2493059592e-03  8.9196871358e-03  3.2527873374e-03  6.3571443304e-03  2.4623846384e-03  4.5917269224e-03  2.3975446868e-03  3.0094897317e-04  2.6325068116e-03  -1.1140275261e-03  2.6329345341e-03  1.7936902840e-03  2.6145694083e-03  -8.8956233939e-04  2.5139108429e-03  
-2.3492052555e+00  5.0815361738e-01  9.3743922189e-03  1.4362859612e-02  5.3022969013e-03  -1.6474103495e-03  5.1632598530e-03  5.2785805895e-02  4.1910317236e-03  4.7407303102e-02  4.2236102485e-03  1.4311016658e-02  2.5558327638e-03  1.0688431590e-02  2.6799237501e-03  5.1222068808e-03  2.5625212392e-03  2.1195867385e-03  2.7865264063e-03  2.5686544627e-03  2.1563764370e-03  3.3079205673e-04  2.2873106629e-03  2.5927872117e-03  2.4932329618e-03  -2.5935798710e-04  2.4260126675e-03  
-2.2489924431e+00  5.6758767366e-01  9.8566617817e-03  1.7361606761e-02  5.3863980502e-03  -1.9770745501e-03  5.4216506511e-03  6.6822662332e-02  4.3658286665e-03  6.1269895343e-02  4.3966381052e-03  1.4728059104e-02  3.0344593146e-03  1.0313209991e-02  3.1012255125e-03  6.0902719275e-04  2.4903735373e-03  -4.2533279274e-03  2.4020491588e-03  1.3472630071e-03  2.1827742272e-03  -1.4148459214e-03  2.1950691484e-03  3.8956228301e-03  2.1875163317e-03  2.4919239852e-03  2.0963999570e-03  
-2.1492369175e+00  6.2437927723e-01  1.0391979478e-02  1.8884473032e-02  4.9333792815e-03  -2.0348341072e-03  4.8355832392e-03  6.8381716628e-02  4.3183512005e-03  6.2631009253e-02  4.3346059804e-03  1.6419471864e-02  2.5485283823e-03  1.1228082952e-02  2.4589287057e-03  9.2306055100e-03  2.4165733766e-03  4.7076617783e-03  2.5706777391e-03  4.9813305356e-03  2.1434708142e-03  1.6229241227e-03  2.0839560536e-03  4.0386751610e-03  2.2151095310e-03  3.3881457907e-04  2.2016175642e-03  
-2.0493621826e+00  6.7972868681e-01  1.0588872246e-02  1.8829615951e-02  4.9465615581e-03  -2.3844394588e-03  4.8770891610e-03  6.9065635686e-02  4.3819976156e-03  6.2960447232e-02  4.4040866322e-03  2.2213300333e-02  2.9461389774e-03  1.7981215501e-02  2.9452457274e-03  7.6428029730e-03  2.4591630849e-03  3.3858586272e-03  2.5810768968e-03  2.1867216709e-03  2.3579005119e-03  5.7379666812e-04  2.4261377845e-03  6.5939461769e-03  2.0606263535e-03  4.1919155058e-03  2.1228866334e-03  
