#pT  vn{4}  vn{4}_err
2.5026426470e+00  2.5825664999e-01  1.8746980396e+00  1.2110103891e-01  2.4286152205e-01  3.4378903466e-01  6.0874644293e-01  
2.5918352049e+00  2.9809661784e-01  1.0086518201e+00  3.4118961006e-02  2.7069422968e-01  6.1765771200e-01  6.9835993498e-01  
2.6914470890e+00  2.8116174325e+00  2.8046177502e+00  9.1621026339e-02  4.6950511657e-01  2.4595460073e-01  1.0896719030e+00  
2.8004294119e+00  5.9935876274e-01  8.0053023223e-01  2.9861051114e-01  2.4955009879e-01  5.9698344943e-01  5.5546951556e-01  
2.8797512944e+00  1.4853201961e+00  4.1823041854e+00  1.3942091666e-01  1.9242264291e+00  5.0970279462e-01  4.6885712976e+00  
2.9803777951e+00  6.4758893668e-01  6.0071886391e+00  9.0590837891e-01  2.1292143653e-01  3.1234406475e-01  3.6240802768e+00  
3.0996992053e+00  7.8196714228e-01  2.6588434633e+00  2.7539123624e-01  4.9888142338e-01  2.8164644475e-01  1.6289635685e+00  
3.1985592479e+00  1.0796834110e+00  1.1908656735e+00  7.7890414442e-02  1.0827698620e+00  6.0990760121e-01  4.2587271966e+00  
3.2760032238e+00  3.1330972208e+00  1.0274724674e+01  3.4381210685e-01  1.7154999082e+00  1.5541532312e+00  2.0961948175e+00  
3.3940208173e+00  7.5303553942e-01  2.5808915749e+00  3.2402832776e-01  2.6947028911e+00  2.1090428812e+00  1.1305430398e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7366106400e+00  2.1058882489e-02  5.1103406719e-02  1.1103595248e+00  2.9339748003e-01  2.5744408538e+00  1.4887751878e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8669458300e+00  1.1109849937e+00  9.2755895899e-01  1.4032750049e+00  3.7118247477e-01  1.9435841036e+00  1.1053703070e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
