#pT  vn{4}  vn{4}_err
1.4972101250e+00  5.5793055254e-02  6.0783726866e-02  9.2597303090e-02  1.2178707909e-02  2.8143671787e-02  1.9433160650e-02  
1.5976312084e+00  4.6794568299e-02  5.8052441689e-02  9.4081545611e-02  1.6002654429e-02  3.5210990582e-02  6.3094249725e-02  
1.6970778167e+00  3.8213187668e-02  7.5417018304e-02  1.2120398950e-01  1.3919244143e-02  5.1376688012e-02  3.6473765836e-02  
1.7977810536e+00  5.4415782698e-02  7.0116282761e-02  9.4395252896e-02  1.7277106935e-02  2.0603513339e-02  3.0623810683e-02  
1.8964493714e+00  3.0891211807e-02  1.2494240608e-01  1.0512156632e-01  1.8825369330e-02  6.8689216327e-02  4.6478053985e-02  
1.9963330433e+00  1.2829945980e-02  6.5969548346e-02  1.1822226545e-01  1.9524328954e-02  2.0919841666e-02  6.3595587428e-02  
2.0968392463e+00  6.5526625822e-02  1.6811561429e-01  1.5373926803e-01  2.5244859261e-02  1.4890349327e-02  1.1453539633e-01  
2.1976503044e+00  2.7566525479e-01  3.2723913368e-01  1.0797026125e-01  3.7344725265e-02  7.4128289692e-02  8.1540448708e-02  
2.2969315566e+00  3.5884426531e-01  4.2215274269e-01  9.4562332713e-02  4.3395678515e-02  1.1270442399e-01  9.8665646592e-02  
2.3958543232e+00  1.9302268375e-01  1.9616630901e-01  1.0584800583e-01  3.2592106219e-02  7.2873718133e-02  8.6199271629e-02  
2.4996953324e+00  3.4264226899e-01  4.7729028904e-01  1.5259801100e-01  4.0167027376e-02  1.7672890650e-01  1.8782842481e-01  
2.5961015880e+00  1.5683271417e-01  2.3296847713e-01  1.8476312683e-01  5.6498387361e-02  3.0271665078e-02  2.4165862865e-01  
2.7017207334e+00  3.1283897193e-01  3.8918113988e-01  1.5671323023e-01  7.3807237429e-02  2.5067871820e-01  1.9976504530e-01  
2.7997408542e+00  8.0451209098e-02  7.8219461011e-01  6.6348406359e-02  7.8480163673e-02  7.9308802010e-02  2.6813110535e-01  
2.8975943040e+00  9.5808294070e-02  3.6419349801e-01  1.6106824136e-01  8.2123220646e-02  3.9929568502e-02  3.4855375086e-01  
2.9950561162e+00  2.7590424179e-01  4.4079481682e-01  2.0009603570e-02  1.8400233057e-01  4.5935060005e-01  4.0526976353e-01  
3.0919418838e+00  1.1874256398e-01  1.3352569733e+00  3.0828567511e-01  1.2587518141e-01  5.8799198180e-01  4.9570130746e-01  
3.1839904073e+00  9.1758618320e-01  8.8947228650e-01  3.0095942887e-01  1.5019255820e-01  2.0603272628e-01  8.5979580506e-01  
3.2889650589e+00  3.5290505714e-01  1.7128622353e+00  7.5330524456e-02  4.5884270731e-01  7.3316135951e-01  6.1677664177e-01  
3.3930582974e+00  1.1679375585e+00  1.8620256623e+00  1.7347053195e-01  4.0137983246e-01  2.3323019642e-01  8.8736961171e-01  
3.5182923550e+00  2.1869374142e-01  2.2082186943e+00  1.0402100780e-01  1.0267941914e+00  4.8590947648e-01  1.7458823892e+00  
3.6128519249e+00  3.6987317268e-01  5.9602191826e+00  2.8384162389e-01  5.0083453915e-01  4.2444544068e-01  9.3627259462e-01  
3.6742142524e+00  1.9344009238e+00  2.5607606111e+01  4.8952097738e-01  5.1169410412e-01  9.1688091624e-01  1.1718767596e+00  
3.7980130365e+00  9.0669583594e-01  3.2882093802e+00  7.0998407511e-01  3.1074637452e-01  1.7110941915e+00  8.1640600592e-01  
3.9207025100e+00  5.9884166556e+00  6.3365831609e+00  3.2597655325e-01  9.2185791207e-02  2.9964636509e+00  1.7539041281e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
